#time,accel_x,accel_y,accel_z
981.428777,1110.308913,-10436.903782,-1149.143247
981.429101,0.000000,-10732.986159,-383.047749
981.429425,-296.082377,-10436.903782,-536.266849
981.429749,-444.123565,-9474.636058,-1149.143247
981.430073,-444.123565,-11177.109724,-1225.752797
981.430397,-592.164754,-11621.233289,-919.314598
981.430721,-1776.494261,-11029.068536,-1225.752797
981.431045,-2072.576638,-10807.006753,-766.095498
981.431369,-1184.329507,-10584.944971,-1302.362347
981.431693,-370.102971,-10288.862594,-612.876398
981.432017,-296.082377,-10214.842000,0.000000
981.432341,-444.123565,-10066.800811,306.438199
981.432665,-296.082377,-10658.965565,229.828649
981.432989,222.061783,-10288.862594,0.000000
981.433313,370.102971,-9474.636058,0.000000
981.433637,222.061783,-9474.636058,229.828649
981.433961,370.102971,-9770.718434,-612.876398
981.434285,370.102971,-10214.842000,306.438199
981.434609,-148.041188,-10214.842000,1225.752797
981.434933,-296.082377,-9400.615463,76.609550
981.435257,-592.164754,-8512.368333,0.000000
981.435581,-666.185348,-8586.388927,76.609550
981.435905,-1036.288319,-9918.759623,0.000000
981.436229,-1036.288319,-9696.697840,0.000000
981.436553,-888.247130,-8438.347739,229.828649
981.436877,-1332.370696,-8438.347739,1072.533697
981.437201,-1554.432478,-8660.409521,0.000000
981.437525,-1628.453072,-9474.636058,1149.143247
981.437849,-1554.432478,-10140.821405,1225.752797
981.438173,-1110.308913,-9770.718434,919.314598
981.438497,-888.247130,-8956.491898,229.828649
981.438821,-1406.391290,-8586.388927,689.485948
981.439145,-592.164754,-9104.533087,612.876398
981.439469,0.000000,-9918.759623,1149.143247
981.439793,518.144159,-9844.739029,1302.362347
981.440117,1406.391290,-9030.512492,842.705048
981.440441,1554.432478,-9326.594869,1608.800546
981.440765,2146.597232,-10140.821405,2298.286494
981.441089,1702.473667,-9548.656652,1685.410096
981.441413,814.226536,-8438.347739,1685.410096
981.441738,222.061783,-8216.285956,612.876398
981.442062,74.020594,-8882.471304,919.314598
981.442386,-666.185348,-9326.594869,459.657299
981.442710,-148.041188,-9104.533087,1762.019645
981.443034,296.082377,-9474.636058,1378.971896
981.443358,74.020594,-9178.553681,0.000000
981.443682,-962.267725,-8586.388927,-459.657299
981.444006,-444.123565,-9326.594869,612.876398
981.444330,1258.350101,-11621.233289,919.314598
981.444654,1998.556043,-11621.233289,766.095498
981.444978,1036.288319,-9844.739029,1608.800546
981.445302,518.144159,-9622.677246,459.657299
981.445626,222.061783,-10807.006753,229.828649
981.445950,666.185348,-11251.130318,306.438199
981.446274,1184.329507,-9918.759623,153.219100
981.446598,1036.288319,-9104.533087,-536.266849
981.446922,1110.308913,-8734.430116,-919.314598
981.447246,666.185348,-9770.718434,-1072.533697
981.447570,0.000000,-10955.047942,-995.924147
981.447894,-1036.288319,-10140.821405,-1532.190996
981.448218,-1776.494261,-9474.636058,-1838.629195
981.448542,-1406.391290,-9178.553681,-1532.190996
981.448866,-296.082377,-8734.430116,-842.705048
981.449190,74.020594,-9696.697840,0.000000
981.449514,814.226536,-9474.636058,76.609550
981.449838,1480.411884,-9252.574275,-766.095498
981.450162,888.247130,-8882.471304,0.000000
981.450486,370.102971,-9400.615463,0.000000
981.450810,-148.041188,-10140.821405,-229.828649
981.451134,-814.226536,-10214.842000,0.000000
981.451458,-1998.556043,-9918.759623,-1302.362347
981.451782,-2516.700203,-10066.800811,-1532.190996
981.452106,-2146.597232,-9918.759623,-1455.581446
981.452430,-2368.659014,-10140.821405,-1608.800546
981.452754,-1924.535449,-10288.862594,-1455.581446
981.453078,-1480.411884,-9474.636058,-1838.629195
981.453402,-592.164754,-9622.677246,-1838.629195
981.453726,0.000000,-9770.718434,-995.924147
981.454050,814.226536,-10214.842000,-229.828649
981.454374,1628.453072,-10807.006753,0.000000
981.454698,1850.514855,-10584.944971,-383.047749
981.455022,1110.308913,-9326.594869,-1225.752797
981.455346,74.020594,-9474.636058,-1072.533697
981.455670,-296.082377,-11177.109724,-919.314598
981.455994,-444.123565,-10584.944971,-842.705048
981.456318,592.164754,-10288.862594,153.219100
981.456642,222.061783,-9844.739029,-306.438199
981.456966,666.185348,-9770.718434,-612.876398
981.457290,148.041188,-9548.656652,-766.095498
981.457614,-666.185348,-9992.780217,-536.266849
981.457938,-1184.329507,-10288.862594,-536.266849
981.458262,-1480.411884,-9474.636058,-612.876398
981.458586,-1480.411884,-8586.388927,-459.657299
981.458910,-962.267725,-9178.553681,0.000000
981.459234,-370.102971,-10066.800811,-306.438199
981.459558,740.205942,-9474.636058,153.219100
981.459882,1110.308913,-8734.430116,383.047749
981.460206,1036.288319,-8586.388927,766.095498
981.460530,1332.370696,-8882.471304,536.266849
981.460854,1406.391290,-8586.388927,612.876398
981.461178,962.267725,-9474.636058,766.095498
981.461502,1184.329507,-9474.636058,-306.438199
981.461826,1480.411884,-8882.471304,459.657299
981.462150,1110.308913,-8364.327145,459.657299
981.462474,740.205942,-9178.553681,0.000000
981.462798,888.247130,-9104.533087,-306.438199
981.463122,1110.308913,-8808.450710,-689.485948
981.463446,962.267725,-9474.636058,153.219100
981.463770,888.247130,-9992.780217,612.876398
981.464094,444.123565,-9992.780217,536.266849
981.464418,0.000000,-9474.636058,842.705048
981.464742,0.000000,-9622.677246,0.000000
981.465066,148.041188,-10140.821405,306.438199
981.465390,0.000000,-10584.944971,153.219100
981.465714,-1036.288319,-10658.965565,229.828649
981.466038,-1554.432478,-9992.780217,612.876398
981.466362,-888.247130,-9548.656652,536.266849
981.466686,-666.185348,-9400.615463,229.828649
981.467010,-1184.329507,-9252.574275,-612.876398
981.467334,-1628.453072,-9622.677246,-919.314598
981.467659,-1480.411884,-9844.739029,-459.657299
981.467983,222.061783,-10436.903782,0.000000
981.468307,888.247130,-10140.821405,229.828649
981.468631,296.082377,-9400.615463,0.000000
981.468955,-962.267725,-9696.697840,459.657299
981.469279,-740.205942,-10436.903782,766.095498
981.469603,592.164754,-10807.006753,919.314598
981.469927,740.205942,-9622.677246,995.924147
981.470251,296.082377,-9622.677246,1378.971896
981.470575,0.000000,-10362.883188,612.876398
981.470899,0.000000,-10510.924376,612.876398
981.471223,-740.205942,-10140.821405,766.095498
981.471547,-1628.453072,-10658.965565,306.438199
981.471871,-2960.823768,-9178.553681,-229.828649
981.472195,-3701.029710,-9030.512492,-919.314598
981.472519,-3478.967927,-9474.636058,-383.047749
981.472843,-2738.761985,-9474.636058,-689.485948
981.473167,-1332.370696,-9400.615463,-536.266849
981.473491,-222.061783,-8216.285956,-383.047749
981.473815,962.267725,-8216.285956,0.000000
981.474139,1628.453072,-9622.677246,1532.190996
981.474463,1554.432478,-10807.006753,1608.800546
981.474787,1036.288319,-9696.697840,1378.971896
981.475111,518.144159,-8586.388927,766.095498
981.475435,-296.082377,-7846.182985,306.438199
981.475759,-222.061783,-8438.347739,0.000000
981.476083,148.041188,-9548.656652,612.876398
981.476407,888.247130,-9622.677246,1685.410096
981.476731,1850.514855,-8956.491898,766.095498
981.477055,814.226536,-7698.141797,-153.219100
981.477379,-444.123565,-6809.894666,-766.095498
981.477703,1036.288319,-9030.512492,-995.924147
981.478027,1258.350101,-10955.047942,-995.924147
981.478351,1036.288319,-9844.739029,-536.266849
981.478675,296.082377,-9104.533087,689.485948
981.478999,888.247130,-10066.800811,-842.705048
981.479323,888.247130,-9696.697840,-1532.190996
981.479647,1184.329507,-10214.842000,-766.095498
981.479971,1406.391290,-11251.130318,-306.438199
981.480295,1554.432478,-11325.150913,-229.828649
981.480619,1184.329507,-10584.944971,-383.047749
981.480943,222.061783,-9770.718434,0.000000
981.481267,-296.082377,-10066.800811,-919.314598
981.481591,444.123565,-11177.109724,-1608.800546
981.481915,518.144159,-10732.986159,-995.924147
981.482239,0.000000,-10214.842000,-842.705048
981.482563,-666.185348,-10066.800811,-1149.143247
981.482887,0.000000,-10066.800811,-1455.581446
981.483211,444.123565,-10066.800811,-842.705048
981.483535,148.041188,-9770.718434,-1608.800546
981.483859,-666.185348,-9992.780217,-1685.410096
981.484183,-1184.329507,-9844.739029,-612.876398
981.484507,-74.020594,-9992.780217,-919.314598
981.484831,296.082377,-10362.883188,-1149.143247
981.485155,-814.226536,-10214.842000,-842.705048
981.485479,-1776.494261,-10955.047942,-306.438199
981.485803,-1628.453072,-11843.295072,459.657299
981.486127,-814.226536,-11103.089130,229.828649
981.486451,-814.226536,-9178.553681,-153.219100
981.486775,-222.061783,-8364.327145,-459.657299
981.487099,0.000000,-8808.450710,-459.657299
981.487423,296.082377,-10140.821405,306.438199
981.487747,-296.082377,-10881.027347,842.705048
981.488071,-148.041188,-9474.636058,76.609550
981.488395,0.000000,-7994.224174,306.438199
981.488719,-962.267725,-8290.306550,-919.314598
981.489043,-1924.535449,-9030.512492,-1532.190996
981.489367,-2146.597232,-9178.553681,-1149.143247
981.489691,-1110.308913,-9474.636058,-229.828649
981.490015,0.000000,-9474.636058,153.219100
981.490339,74.020594,-8438.347739,612.876398
981.490663,296.082377,-8142.265362,459.657299
981.490987,1036.288319,-9252.574275,306.438199
981.491311,1036.288319,-9474.636058,0.000000
981.491635,1332.370696,-9844.739029,1608.800546
981.491959,740.205942,-9770.718434,1302.362347
981.492283,222.061783,-9326.594869,766.095498
981.492607,0.000000,-8956.491898,689.485948
981.492931,-148.041188,-9844.739029,-229.828649
981.493255,-370.102971,-10436.903782,76.609550
981.493580,-888.247130,-9622.677246,0.000000
981.493904,-518.144159,-8882.471304,612.876398
981.494228,-888.247130,-9326.594869,612.876398
981.494552,-814.226536,-9770.718434,536.266849
981.494876,-296.082377,-10066.800811,76.609550
981.495200,-296.082377,-9622.677246,-153.219100
981.495524,-444.123565,-8660.409521,-306.438199
981.495848,-148.041188,-8956.491898,536.266849
981.496172,444.123565,-9696.697840,0.000000
981.496496,888.247130,-9252.574275,-689.485948
981.496820,518.144159,-8956.491898,0.000000
981.497144,148.041188,-9770.718434,-383.047749
981.497468,666.185348,-10214.842000,-919.314598
981.497792,962.267725,-10510.924376,153.219100
981.498116,1702.473667,-10362.883188,459.657299
981.498440,2294.638420,-10510.924376,612.876398
981.498764,1702.473667,-11325.150913,1378.971896
981.499088,1036.288319,-11991.336260,1532.190996
981.499412,0.000000,-10584.944971,0.000000
981.499736,-370.102971,-9548.656652,-842.705048
981.500060,-1332.370696,-9548.656652,0.000000
981.500384,-1406.391290,-10955.047942,-229.828649
981.500708,-1110.308913,-10881.027347,153.219100
981.501032,-1554.432478,-9696.697840,229.828649
981.501356,-1702.473667,-8956.491898,-306.438199
981.501680,-962.267725,-9104.533087,-1225.752797
981.502004,-518.144159,-9030.512492,-766.095498
981.502328,-888.247130,-9326.594869,0.000000
981.502652,-666.185348,-9474.636058,0.000000
981.502976,-592.164754,-9326.594869,76.609550
981.503300,0.000000,-9178.553681,459.657299
981.503624,814.226536,-9474.636058,0.000000
981.503948,1184.329507,-9178.553681,-306.438199
981.504272,-148.041188,-8956.491898,229.828649
981.504596,148.041188,-9844.739029,689.485948
981.504920,1258.350101,-10066.800811,153.219100
981.505244,1036.288319,-8660.409521,-536.266849
981.505568,-1110.308913,-8586.388927,-612.876398
981.505892,-1924.535449,-9918.759623,-1302.362347
981.506216,-666.185348,-10362.883188,-995.924147
981.506540,0.000000,-9696.697840,306.438199
981.506864,814.226536,-9474.636058,766.095498
981.507188,-148.041188,-8734.430116,-383.047749
981.507512,-518.144159,-9474.636058,0.000000
981.507836,-296.082377,-9696.697840,-229.828649
981.508160,0.000000,-9770.718434,-153.219100
981.508484,-444.123565,-9770.718434,919.314598
981.508808,-592.164754,-9622.677246,995.924147
981.509132,296.082377,-9474.636058,153.219100
981.509456,962.267725,-8438.347739,229.828649
981.509780,148.041188,-9326.594869,-766.095498
981.510104,-740.205942,-9844.739029,-1378.971896
981.510428,-222.061783,-10362.883188,-842.705048
981.510752,814.226536,-10288.862594,-766.095498
981.511076,1110.308913,-9474.636058,-229.828649
981.511400,1110.308913,-10140.821405,76.609550
981.511724,1184.329507,-10214.842000,306.438199
981.512048,888.247130,-10288.862594,-536.266849
981.512372,666.185348,-10214.842000,459.657299
981.512696,444.123565,-10807.006753,536.266849
981.513020,666.185348,-10732.986159,-689.485948
981.513344,444.123565,-9400.615463,-153.219100
981.513668,-666.185348,-9030.512492,-536.266849
981.513992,-2072.576638,-9548.656652,-1991.848295
981.514316,-3108.864956,-9326.594869,-1608.800546
981.514640,-2072.576638,-9770.718434,-995.924147
981.514964,-222.061783,-9400.615463,-689.485948
981.515288,370.102971,-9474.636058,-306.438199
981.515612,0.000000,-9474.636058,-689.485948
981.515936,0.000000,-9844.739029,-383.047749
981.516260,1184.329507,-10140.821405,-306.438199
981.516584,1776.494261,-10214.842000,383.047749
981.516908,1184.329507,-9992.780217,536.266849
981.517232,962.267725,-9696.697840,536.266849
981.517556,740.205942,-10214.842000,536.266849
981.517880,222.061783,-10584.944971,0.000000
981.518204,-444.123565,-10436.903782,-612.876398
981.518528,-888.247130,-9252.574275,-306.438199
981.518852,-740.205942,-9770.718434,-689.485948
981.519176,-518.144159,-9474.636058,-1225.752797
981.519500,-740.205942,-8956.491898,-689.485948
981.519824,-1258.350101,-9844.739029,-536.266849
981.520148,-814.226536,-10807.006753,-689.485948
981.520472,-148.041188,-9770.718434,-1302.362347
981.520796,0.000000,-8882.471304,-306.438199
981.521120,370.102971,-9252.574275,0.000000
981.521443,1110.308913,-10140.821405,76.609550
981.521767,370.102971,-10955.047942,306.438199
981.522091,-962.267725,-9696.697840,-229.828649
981.522415,-962.267725,-9252.574275,-306.438199
981.522739,0.000000,-9770.718434,0.000000
981.523063,1184.329507,-10214.842000,766.095498
981.523387,1554.432478,-10807.006753,1608.800546
981.523711,74.020594,-9992.780217,536.266849
981.524035,-888.247130,-9178.553681,76.609550
981.524359,-1480.411884,-9326.594869,-536.266849
981.524683,-740.205942,-9474.636058,0.000000
981.525007,-222.061783,-9400.615463,459.657299
981.525331,-370.102971,-9548.656652,229.828649
981.525655,0.000000,-9030.512492,536.266849
981.525979,296.082377,-7994.224174,766.095498
981.526303,740.205942,-7698.141797,689.485948
981.526627,666.185348,-8290.306550,1225.752797
981.526951,888.247130,-8734.430116,842.705048
981.527275,1184.329507,-9030.512492,1455.581446
981.527599,1110.308913,-9400.615463,1608.800546
981.527923,370.102971,-9178.553681,995.924147
981.528247,-222.061783,-8660.409521,229.828649
981.528571,-1036.288319,-8882.471304,229.828649
981.528895,-962.267725,-9770.718434,-153.219100
981.529219,-1036.288319,-9548.656652,0.000000
981.529543,-370.102971,-9030.512492,-229.828649
981.529867,296.082377,-8512.368333,-229.828649
981.530191,518.144159,-9326.594869,0.000000
981.530515,-222.061783,-9992.780217,-459.657299
981.530839,-962.267725,-10214.842000,-995.924147
981.531163,-1184.329507,-10584.944971,-842.705048
981.531487,-666.185348,-10955.047942,-383.047749
981.531811,962.267725,-11029.068536,-229.828649
981.532135,1332.370696,-10807.006753,229.828649
981.532458,296.082377,-11325.150913,-229.828649
981.532782,-1036.288319,-10732.986159,-1225.752797
981.533106,-518.144159,-10510.924376,-1302.362347
981.533430,74.020594,-11103.089130,-766.095498
981.533754,444.123565,-10807.006753,-1378.971896
981.534078,0.000000,-9696.697840,-383.047749
981.534402,-1110.308913,-10362.883188,-842.705048
981.534726,-1628.453072,-10881.027347,-1838.629195
981.535050,-1480.411884,-10584.944971,-1532.190996
981.535374,-1258.350101,-10436.903782,-1378.971896
981.535698,0.000000,-10807.006753,-766.095498
981.536022,666.185348,-10436.903782,0.000000
981.536346,1406.391290,-10214.842000,612.876398
981.536670,1776.494261,-10658.965565,76.609550
981.536994,1406.391290,-10436.903782,-306.438199
981.537318,592.164754,-10214.842000,-459.657299
981.537642,-222.061783,-9696.697840,-1378.971896
981.537966,-370.102971,-9030.512492,-1302.362347
981.538290,-222.061783,-8808.450710,-536.266849
981.538614,-296.082377,-9252.574275,-1225.752797
981.538938,-888.247130,-8512.368333,-1685.410096
981.539262,-222.061783,-7994.224174,-1072.533697
981.539586,888.247130,-8660.409521,0.000000
981.539910,1258.350101,-9326.594869,842.705048
981.540234,1258.350101,-8364.327145,766.095498
981.540558,592.164754,-7254.018232,306.438199
981.540882,0.000000,-8142.265362,153.219100
981.541206,296.082377,-9400.615463,612.876398
981.541530,222.061783,-9178.553681,919.314598
981.541854,-814.226536,-8438.347739,612.876398
981.542178,-1332.370696,-8142.265362,-766.095498
981.542502,-1258.350101,-8660.409521,-842.705048
981.542826,-518.144159,-9178.553681,-919.314598
981.543150,592.164754,-9474.636058,-612.876398
981.543473,296.082377,-9474.636058,0.000000
981.543797,518.144159,-9844.739029,-689.485948
981.544121,0.000000,-9844.739029,0.000000
