#time,accel_x,accel_y,accel_z
846.506896,-148.041188,-11177.109724,0.000000
846.507220,-370.102971,-10288.862594,0.000000
846.507544,740.205942,-9030.512492,76.609550
846.507869,1924.535449,-8808.450710,536.266849
846.508193,592.164754,-10066.800811,306.438199
846.508517,-1480.411884,-10732.986159,306.438199
846.508841,-2220.617826,-10510.924376,153.219100
846.509165,-1258.350101,-9622.677246,0.000000
846.509489,222.061783,-8956.491898,0.000000
846.509814,0.000000,-9696.697840,0.000000
846.510138,-1480.411884,-10510.924376,0.000000
846.510462,-2516.700203,-10807.006753,-383.047749
846.510786,-2590.720797,-10658.965565,-153.219100
846.511110,-1258.350101,-9474.636058,0.000000
846.511434,-296.082377,-9622.677246,76.609550
846.511759,-296.082377,-9918.759623,306.438199
846.512083,-592.164754,-10584.944971,0.000000
846.512407,-296.082377,-9844.739029,153.219100
846.512731,814.226536,-9252.574275,383.047749
846.513055,1776.494261,-8290.306550,0.000000
846.513379,1258.350101,-8660.409521,0.000000
846.513704,-370.102971,-9548.656652,-229.828649
846.514028,-1776.494261,-10066.800811,-689.485948
846.514352,-1776.494261,-8734.430116,-459.657299
846.514676,-296.082377,-7550.100608,-536.266849
846.515000,370.102971,-8068.244768,153.219100
846.515324,-370.102971,-8734.430116,-536.266849
846.515648,-1554.432478,-9178.553681,0.000000
846.515973,-814.226536,-9326.594869,76.609550
846.516297,740.205942,-9252.574275,536.266849
846.516621,1998.556043,-9030.512492,689.485948
846.516945,518.144159,-9326.594869,306.438199
846.517269,-1480.411884,-10436.903782,459.657299
846.517593,-2368.659014,-10955.047942,-612.876398
846.517918,-1258.350101,-10807.006753,-536.266849
846.518242,148.041188,-9992.780217,-536.266849
846.518566,518.144159,-9918.759623,0.000000
846.518890,-370.102971,-11103.089130,0.000000
846.519214,-1258.350101,-10436.903782,-766.095498
846.519538,-666.185348,-10288.862594,153.219100
846.519863,962.267725,-9400.615463,229.828649
846.520187,1776.494261,-9030.512492,-153.219100
846.520511,1406.391290,-9178.553681,0.000000
846.520835,222.061783,-9622.677246,0.000000
846.521159,-444.123565,-9770.718434,-766.095498
846.521483,666.185348,-9474.636058,-612.876398
846.521808,2146.597232,-8808.450710,-536.266849
846.522132,1850.514855,-9252.574275,-459.657299
846.522456,518.144159,-9844.739029,-612.876398
846.522780,-592.164754,-10214.842000,-612.876398
846.523104,-222.061783,-9844.739029,-459.657299
846.523428,1258.350101,-9474.636058,-383.047749
846.523753,2220.617826,-9622.677246,0.000000
846.524077,1258.350101,-9622.677246,536.266849
846.524401,0.000000,-10732.986159,-536.266849
846.524725,-888.247130,-10807.006753,-383.047749
846.525049,-740.205942,-9622.677246,-306.438199
846.525373,296.082377,-9326.594869,-689.485948
846.525697,74.020594,-9696.697840,-842.705048
846.526022,-740.205942,-10658.965565,-766.095498
846.526346,-1184.329507,-10436.903782,-459.657299
846.526670,0.000000,-9474.636058,-459.657299
846.526994,2442.679609,-9252.574275,0.000000
846.527318,2590.720797,-9030.512492,-229.828649
846.527642,1258.350101,-9474.636058,-383.047749
846.527967,-592.164754,-10140.821405,-612.876398
846.528291,-518.144159,-9844.739029,-612.876398
846.528615,962.267725,-8882.471304,-536.266849
846.528939,2220.617826,-7698.141797,-459.657299
846.529263,1406.391290,-8734.430116,383.047749
846.529587,296.082377,-10066.800811,-766.095498
846.529912,-1110.308913,-9992.780217,-612.876398
846.530236,-1406.391290,-9400.615463,-459.657299
846.530560,-296.082377,-8956.491898,-306.438199
846.530884,0.000000,-9326.594869,-229.828649
846.531208,-1554.432478,-9844.739029,0.000000
846.531532,-3330.926739,-10510.924376,0.000000
846.531857,-2738.761985,-11251.130318,-536.266849
846.532181,-1554.432478,-9622.677246,229.828649
846.532505,-592.164754,-9252.574275,76.609550
846.532829,-1036.288319,-9770.718434,0.000000
846.533153,-2368.659014,-10881.027347,-306.438199
846.533477,-3182.885551,-10732.986159,-536.266849
846.533802,-1480.411884,-9770.718434,-306.438199
846.534126,1110.308913,-9474.636058,-229.828649
846.534450,1554.432478,-8882.471304,459.657299
846.534774,444.123565,-9918.759623,459.657299
846.535098,-1480.411884,-10362.883188,-306.438199
846.535422,-1776.494261,-10288.862594,-153.219100
846.535747,0.000000,-9474.636058,153.219100
846.536071,1110.308913,-8734.430116,842.705048
846.536395,1110.308913,-8956.491898,919.314598
846.536719,0.000000,-9104.533087,919.314598
846.537043,0.000000,-10066.800811,459.657299
846.537367,740.205942,-9844.739029,919.314598
846.537691,1702.473667,-8882.471304,842.705048
846.538016,1480.411884,-8734.430116,766.095498
846.538340,-444.123565,-9548.656652,612.876398
846.538664,-1406.391290,-10732.986159,229.828649
846.538988,-888.247130,-10732.986159,0.000000
846.539312,74.020594,-9474.636058,0.000000
846.539636,1480.411884,-9474.636058,459.657299
846.539961,1036.288319,-9844.739029,919.314598
846.540285,0.000000,-10140.821405,689.485948
846.540609,-370.102971,-9918.759623,612.876398
846.540933,740.205942,-9474.636058,766.095498
846.541257,2368.659014,-8734.430116,1149.143247
846.541581,2960.823768,-9178.553681,842.705048
846.541906,1480.411884,-9326.594869,-229.828649
846.542230,592.164754,-9326.594869,0.000000
846.542554,148.041188,-9252.574275,-536.266849
846.542878,888.247130,-9178.553681,-612.876398
846.543202,1628.453072,-8734.430116,-383.047749
846.543526,888.247130,-9252.574275,0.000000
846.543851,-148.041188,-9696.697840,-459.657299
846.544175,-666.185348,-9844.739029,-766.095498
846.544499,740.205942,-9400.615463,-536.266849
846.544823,1480.411884,-8956.491898,-766.095498
846.545147,1110.308913,-9252.574275,0.000000
846.545471,-740.205942,-10436.903782,-383.047749
846.545796,-1998.556043,-10881.027347,-536.266849
846.546120,-1924.535449,-10881.027347,-766.095498
846.546444,-1258.350101,-10066.800811,-919.314598
846.546768,-962.267725,-9474.636058,0.000000
846.547092,-1332.370696,-10510.924376,-1225.752797
846.547416,-2664.741391,-11103.089130,-536.266849
846.547740,-2590.720797,-10436.903782,-995.924147
846.548065,-1332.370696,-9474.636058,-612.876398
846.548389,296.082377,-9030.512492,-536.266849
846.548713,592.164754,-9770.718434,-536.266849
846.549037,-444.123565,-10066.800811,-766.095498
846.549361,-1628.453072,-9844.739029,-766.095498
846.549685,-1110.308913,-8882.471304,-612.876398
846.550010,814.226536,-8438.347739,-919.314598
846.550334,962.267725,-8808.450710,-766.095498
846.550658,0.000000,-9548.656652,-536.266849
846.550982,-1406.391290,-9992.780217,-766.095498
846.551306,-1850.514855,-9622.677246,-612.876398
846.551630,-370.102971,-8512.368333,0.000000
846.551955,1036.288319,-8512.368333,536.266849
846.552279,148.041188,-9252.574275,459.657299
846.552603,-1036.288319,-10510.924376,76.609550
846.552927,-2368.659014,-10214.842000,76.609550
846.553251,-1924.535449,-9696.697840,306.438199
846.553575,-444.123565,-9400.615463,0.000000
846.553900,222.061783,-9178.553681,153.219100
846.554224,-592.164754,-9696.697840,536.266849
846.554548,-1184.329507,-10140.821405,76.609550
846.554872,-888.247130,-10066.800811,0.000000
846.555196,1184.329507,-9622.677246,0.000000
846.555520,2368.659014,-8734.430116,0.000000
846.555845,1776.494261,-9400.615463,0.000000
846.556169,222.061783,-10510.924376,-229.828649
846.556493,0.000000,-10510.924376,-612.876398
846.556817,962.267725,-9696.697840,-306.438199
846.557141,2664.741391,-9104.533087,153.219100
846.557465,2960.823768,-8586.388927,766.095498
846.557790,1924.535449,-9400.615463,766.095498
846.558114,666.185348,-9770.718434,919.314598
846.558438,666.185348,-9622.677246,459.657299
846.558762,2072.576638,-8660.409521,842.705048
846.559086,2442.679609,-8586.388927,919.314598
846.559410,1702.473667,-9326.594869,1225.752797
846.559734,-592.164754,-9548.656652,383.047749
846.560059,-1554.432478,-10214.842000,0.000000
846.560383,-592.164754,-9474.636058,0.000000
846.560707,296.082377,-9326.594869,0.000000
846.561031,0.000000,-9178.553681,0.000000
846.561355,-1036.288319,-9770.718434,229.828649
846.561679,-1702.473667,-9992.780217,0.000000
846.562004,-518.144159,-9474.636058,76.609550
846.562328,1406.391290,-9400.615463,459.657299
846.562652,2368.659014,-9252.574275,612.876398
846.562976,1406.391290,-9696.697840,306.438199
846.563300,-518.144159,-10732.986159,0.000000
846.563624,-1258.350101,-10584.944971,-76.609550
846.563949,-1110.308913,-9696.697840,-459.657299
846.564273,370.102971,-9326.594869,-306.438199
846.564597,518.144159,-9030.512492,-536.266849
846.564921,-740.205942,-9770.718434,-383.047749
846.565245,-1702.473667,-9770.718434,-766.095498
846.565569,-1184.329507,-9548.656652,-842.705048
846.565894,0.000000,-9030.512492,-536.266849
846.566218,444.123565,-9178.553681,-1149.143247
846.566542,-740.205942,-9474.636058,-1225.752797
846.566866,-2590.720797,-10510.924376,-1149.143247
846.567190,-2664.741391,-10436.903782,-995.924147
846.567514,-1332.370696,-9918.759623,-919.314598
846.567839,222.061783,-9992.780217,-536.266849
846.568163,0.000000,-10214.842000,-459.657299
846.568487,-1554.432478,-10658.965565,-383.047749
846.568811,-1998.556043,-10955.047942,-766.095498
846.569135,-1036.288319,-10214.842000,-612.876398
846.569459,666.185348,-9178.553681,-459.657299
846.569783,1332.370696,-9474.636058,0.000000
846.570108,444.123565,-9992.780217,-153.219100
846.570432,-888.247130,-10436.903782,-536.266849
846.570756,-740.205942,-9918.759623,-766.095498
846.571080,444.123565,-9030.512492,0.000000
846.571404,1406.391290,-8364.327145,-459.657299
846.571728,1258.350101,-8956.491898,-766.095498
846.572053,0.000000,-9474.636058,-612.876398
846.572377,-296.082377,-9622.677246,-459.657299
846.572701,1110.308913,-9178.553681,153.219100
846.573025,2590.720797,-9030.512492,536.266849
846.573349,2664.741391,-8512.368333,995.924147
846.573673,888.247130,-9178.553681,612.876398
846.573998,-1110.308913,-9844.739029,1149.143247
846.574322,-1554.432478,-9918.759623,229.828649
846.574646,0.000000,-9474.636058,612.876398
846.574970,740.205942,-8882.471304,689.485948
846.575294,518.144159,-9474.636058,766.095498
846.575618,-444.123565,-10140.821405,383.047749
846.575943,-592.164754,-10214.842000,689.485948
846.576267,148.041188,-9104.533087,383.047749
846.576591,1406.391290,-9178.553681,229.828649
846.576915,1998.556043,-8956.491898,0.000000
846.577239,148.041188,-9844.739029,0.000000
846.577563,-1184.329507,-10584.944971,-459.657299
846.577888,-1036.288319,-9918.759623,-766.095498
846.578212,740.205942,-9104.533087,76.609550
846.578536,2294.638420,-9030.512492,0.000000
846.578860,2072.576638,-10214.842000,306.438199
846.579184,0.000000,-9992.780217,0.000000
846.579508,-962.267725,-10436.903782,-153.219100
846.579833,0.000000,-10140.821405,0.000000
846.580157,1554.432478,-9474.636058,0.000000
846.580481,1702.473667,-9252.574275,0.000000
846.580805,518.144159,-9918.759623,-229.828649
846.581129,-1850.514855,-11251.130318,-612.876398
846.581453,-1628.453072,-11251.130318,-536.266849
846.581777,-592.164754,-9992.780217,-459.657299
846.582102,-222.061783,-9548.656652,-766.095498
846.582426,-962.267725,-10214.842000,-689.485948
846.582750,-2220.617826,-11251.130318,-842.705048
846.583074,-2072.576638,-10955.047942,-306.438199
846.583398,-370.102971,-10214.842000,0.000000
846.583722,1406.391290,-9474.636058,383.047749
846.584047,1702.473667,-9326.594869,842.705048
846.584371,0.000000,-10066.800811,0.000000
846.584695,-1628.453072,-11473.192101,0.000000
846.585019,-1480.411884,-10362.883188,0.000000
846.585343,-370.102971,-9030.512492,229.828649
846.585667,592.164754,-8956.491898,229.828649
846.585992,0.000000,-9030.512492,383.047749
846.586316,-888.247130,-9474.636058,612.876398
846.586640,-1332.370696,-9326.594869,306.438199
846.586964,222.061783,-9178.553681,689.485948
846.587288,1702.473667,-7846.182985,842.705048
846.587612,1110.308913,-8068.244768,842.705048
846.587937,-592.164754,-9178.553681,842.705048
846.588261,-1924.535449,-9992.780217,383.047749
846.588585,-1850.514855,-9474.636058,0.000000
846.588909,-518.144159,-8438.347739,0.000000
846.589233,-222.061783,-9030.512492,536.266849
846.589557,-1332.370696,-9474.636058,919.314598
846.589882,-1924.535449,-9918.759623,459.657299
846.590206,-2442.679609,-9104.533087,229.828649
846.590530,-1184.329507,-8586.388927,459.657299
846.590854,888.247130,-8882.471304,612.876398
846.591178,962.267725,-8660.409521,1225.752797
846.591502,-148.041188,-9474.636058,689.485948
846.591826,-1184.329507,-9252.574275,459.657299
846.592151,-148.041188,-8956.491898,-153.219100
846.592475,1184.329507,-9178.553681,0.000000
846.592799,1702.473667,-9400.615463,-153.219100
846.593123,962.267725,-9696.697840,0.000000
846.593447,296.082377,-10362.883188,0.000000
846.593771,814.226536,-10140.821405,76.609550
846.594096,2590.720797,-9622.677246,-689.485948
846.594420,3478.967927,-9400.615463,-383.047749
846.594744,2812.782580,-10140.821405,-229.828649
846.595068,740.205942,-11473.192101,-689.485948
846.595392,-370.102971,-11843.295072,-766.095498
846.595716,74.020594,-10732.986159,-689.485948
846.596041,1332.370696,-9770.718434,-919.314598
846.596365,1776.494261,-10066.800811,-689.485948
846.596689,888.247130,-11473.192101,0.000000
846.597013,-148.041188,-11399.171507,-842.705048
846.597337,-592.164754,-10955.047942,-766.095498
846.597661,666.185348,-10066.800811,-612.876398
846.597986,1628.453072,-9696.697840,-766.095498
846.598310,444.123565,-10214.842000,-612.876398
846.598634,-962.267725,-10584.944971,-1149.143247
846.598958,-1480.411884,-11325.150913,-1149.143247
846.599282,-592.164754,-9474.636058,-1072.533697
846.599606,666.185348,-8512.368333,-1225.752797
846.599931,666.185348,-8956.491898,-1072.533697
846.600255,-666.185348,-9548.656652,-612.876398
846.600579,-1184.329507,-10214.842000,-612.876398
846.600903,-592.164754,-9252.574275,-536.266849
846.601227,962.267725,-8364.327145,-153.219100
846.601551,2072.576638,-8364.327145,0.000000
846.601876,666.185348,-9400.615463,-153.219100
846.602200,-1702.473667,-9992.780217,-229.828649
846.602524,-2664.741391,-9548.656652,-229.828649
846.602848,-2072.576638,-8512.368333,-306.438199
846.603172,-888.247130,-8068.244768,-383.047749
846.603496,-1110.308913,-8734.430116,-459.657299
846.603820,-2368.659014,-9770.718434,459.657299
846.604145,-2812.782580,-9474.636058,0.000000
846.604469,-1776.494261,-8956.491898,459.657299
846.604793,0.000000,-8142.265362,229.828649
846.605117,962.267725,-8290.306550,689.485948
846.605441,296.082377,-9474.636058,919.314598
846.605765,-1184.329507,-10584.944971,689.485948
846.606090,-1628.453072,-10066.800811,459.657299
846.606414,-296.082377,-9400.615463,153.219100
846.606738,888.247130,-8586.388927,689.485948
846.607062,592.164754,-9992.780217,383.047749
846.607386,-518.144159,-10510.924376,76.609550
846.607710,-962.267725,-10584.944971,153.219100
846.608035,-222.061783,-10214.842000,153.219100
846.608359,1850.514855,-9474.636058,76.609550
846.608683,2368.659014,-9622.677246,919.314598
846.609007,888.247130,-10066.800811,995.924147
846.609331,-222.061783,-10807.006753,842.705048
846.609655,-740.205942,-10881.027347,229.828649
846.609980,0.000000,-10436.903782,383.047749
846.610304,1184.329507,-9918.759623,842.705048
846.610628,1258.350101,-10510.924376,919.314598
846.610952,0.000000,-11251.130318,306.438199
846.611276,-1110.308913,-10732.986159,306.438199
846.611601,-666.185348,-10066.800811,842.705048
846.611925,1184.329507,-9992.780217,1225.752797
846.612249,2368.659014,-10066.800811,1378.971896
846.612573,1036.288319,-10140.821405,1072.533697
846.612897,-888.247130,-9548.656652,612.876398
846.613221,-1110.308913,-9326.594869,153.219100
846.613546,222.061783,-8586.388927,383.047749
846.613870,1332.370696,-8290.306550,689.485948
846.614194,1036.288319,-9104.533087,689.485948
846.614518,-444.123565,-9178.553681,459.657299
846.614842,-1036.288319,-8734.430116,0.000000
846.615166,148.041188,-8290.306550,0.000000
846.615491,1628.453072,-7698.141797,459.657299
846.615815,1628.453072,-7994.224174,689.485948
846.616139,370.102971,-8438.347739,612.876398
846.616463,-296.082377,-9326.594869,229.828649
846.616787,-1184.329507,-9326.594869,0.000000
846.617112,74.020594,-9178.553681,-229.828649
846.617436,370.102971,-9548.656652,-153.219100
846.617760,-296.082377,-10066.800811,-153.219100
846.618084,-1628.453072,-10658.965565,-153.219100
846.618408,-2072.576638,-10732.986159,-995.924147
846.618732,-592.164754,-9918.759623,-919.314598
846.619057,888.247130,-9326.594869,-1149.143247
846.619381,740.205942,-10214.842000,-612.876398
846.619705,-444.123565,-11325.150913,-612.876398
846.620029,-2146.597232,-11843.295072,-612.876398
846.620353,-2368.659014,-10584.944971,-1378.971896
846.620678,-1184.329507,-9474.636058,-1149.143247
846.621002,-592.164754,-9326.594869,-1685.410096
846.621326,-962.267725,-10658.965565,-842.705048
846.621650,-1702.473667,-11473.192101,-383.047749
846.621974,-1554.432478,-10732.986159,-842.705048
