#time,accel_x,accel_y,accel_z
498.019188,1480.411884,-11695.253884,76.609550
498.019512,1406.391290,-9622.677246,0.000000
498.019836,1110.308913,-8586.388927,-459.657299
498.020160,296.082377,-10362.883188,-612.876398
498.020485,0.000000,-12361.439231,-306.438199
498.020809,0.000000,-11325.150913,-689.485948
498.021133,74.020594,-8882.471304,-1149.143247
498.021457,518.144159,-8290.306550,-1378.971896
498.021782,888.247130,-10658.965565,-1685.410096
498.022106,666.185348,-10955.047942,-919.314598
498.022430,-370.102971,-9400.615463,-689.485948
498.022754,-1258.350101,-7846.182985,-1455.581446
498.023079,-1850.514855,-8734.430116,-1915.238745
498.023403,-1924.535449,-9992.780217,-1302.362347
498.023727,-1406.391290,-9326.594869,-459.657299
498.024051,222.061783,-8586.388927,-306.438199
498.024376,518.144159,-8290.306550,0.000000
498.024700,592.164754,-9992.780217,-153.219100
498.025024,296.082377,-11473.192101,-153.219100
498.025348,0.000000,-10288.862594,0.000000
498.025673,222.061783,-9400.615463,0.000000
498.025997,74.020594,-10140.821405,-383.047749
498.026321,0.000000,-12213.398043,0.000000
498.026645,-518.144159,-10807.006753,76.609550
498.026970,0.000000,-9178.553681,-153.219100
498.027294,0.000000,-8068.244768,-842.705048
498.027618,74.020594,-9992.780217,-1149.143247
498.027942,-370.102971,-11251.130318,-306.438199
498.028267,-888.247130,-10214.842000,0.000000
498.028591,-1036.288319,-8216.285956,-153.219100
498.028915,-2368.659014,-7920.203579,-1149.143247
498.029239,-3108.864956,-9474.636058,-1072.533697
498.029564,-3404.947333,-9770.718434,-536.266849
498.029888,-1702.473667,-8438.347739,0.000000
498.030212,0.000000,-7772.162391,0.000000
498.030536,888.247130,-8956.491898,383.047749
498.030860,888.247130,-9770.718434,536.266849
498.031185,1406.391290,-9844.739029,306.438199
498.031509,1628.453072,-8586.388927,306.438199
498.031833,1332.370696,-9252.574275,306.438199
498.032157,740.205942,-10881.027347,76.609550
498.032482,222.061783,-10955.047942,229.828649
498.032806,592.164754,-9844.739029,-383.047749
498.033130,1480.411884,-9252.574275,-536.266849
498.033454,1776.494261,-11177.109724,-383.047749
498.033779,592.164754,-11991.336260,0.000000
498.034103,-222.061783,-11399.171507,0.000000
498.034427,-740.205942,-9326.594869,766.095498
498.034751,-296.082377,-9844.739029,0.000000
498.035076,-1332.370696,-11251.130318,229.828649
498.035400,-2146.597232,-10807.006753,842.705048
498.035724,-1480.411884,-8660.409521,689.485948
498.036048,-296.082377,-7846.182985,842.705048
498.036373,814.226536,-9178.553681,612.876398
498.036697,1110.308913,-9992.780217,842.705048
498.037021,666.185348,-9992.780217,1149.143247
498.037345,814.226536,-8586.388927,766.095498
498.037670,518.144159,-8512.368333,383.047749
498.037994,0.000000,-10288.862594,459.657299
498.038318,-296.082377,-10807.006753,1072.533697
498.038642,0.000000,-9992.780217,842.705048
498.038967,1036.288319,-8364.327145,842.705048
498.039291,1702.473667,-9474.636058,1378.971896
498.039615,1110.308913,-11399.171507,1762.019645
498.039939,740.205942,-11325.150913,1915.238745
498.040264,0.000000,-8586.388927,1762.019645
498.040588,-296.082377,-7698.141797,766.095498
498.040912,-296.082377,-9474.636058,1762.019645
498.041236,74.020594,-11029.068536,2221.676944
498.041561,-148.041188,-8808.450710,1762.019645
498.041885,0.000000,-6957.935855,612.876398
498.042209,-296.082377,-7698.141797,383.047749
498.042533,-888.247130,-10214.842000,383.047749
498.042858,-1554.432478,-10584.944971,229.828649
498.043182,-1850.514855,-8142.265362,0.000000
498.043506,-1480.411884,-7476.080014,153.219100
498.043830,-1184.329507,-9844.739029,-229.828649
498.044155,-1258.350101,-10881.027347,153.219100
498.044479,0.000000,-8438.347739,0.000000
498.044803,740.205942,-7179.997637,0.000000
498.045127,1406.391290,-9400.615463,-459.657299
498.045452,1258.350101,-10881.027347,-229.828649
498.045776,296.082377,-10510.924376,459.657299
498.046100,1110.308913,-9474.636058,-383.047749
498.046424,1332.370696,-8586.388927,-995.924147
498.046749,592.164754,-11177.109724,-1072.533697
498.047073,0.000000,-11769.274478,-1072.533697
498.047397,0.000000,-9992.780217,-919.314598
498.047721,444.123565,-8734.430116,-1991.848295
498.048046,-148.041188,-9104.533087,-2298.286494
498.048370,-814.226536,-11029.068536,-1608.800546
498.048694,-518.144159,-11473.192101,-1608.800546
498.049018,-222.061783,-9992.780217,-1762.019645
498.049342,-666.185348,-8586.388927,-2145.067394
498.049667,-370.102971,-9622.677246,-1915.238745
498.049991,74.020594,-11621.233289,-1302.362347
498.050315,370.102971,-10436.903782,-1149.143247
498.050639,592.164754,-8438.347739,-766.095498
498.050964,1628.453072,-9474.636058,-1225.752797
498.051288,2146.597232,-13027.624579,-689.485948
498.051612,2220.617826,-13545.768739,-153.219100
498.051936,1480.411884,-10732.986159,-383.047749
498.052261,888.247130,-9030.512492,-1149.143247
498.052585,592.164754,-10807.006753,-1225.752797
498.052909,296.082377,-12287.418637,-995.924147
498.053233,-296.082377,-10066.800811,-766.095498
498.053558,-814.226536,-7476.080014,-1225.752797
498.053882,-666.185348,-7624.121203,-1149.143247
498.054206,-666.185348,-10140.821405,-766.095498
498.054530,-1702.473667,-10732.986159,0.000000
498.054855,-2072.576638,-8438.347739,0.000000
498.055179,-1924.535449,-7105.977043,0.000000
498.055503,-1184.329507,-7920.203579,383.047749
498.055827,-1184.329507,-9770.718434,0.000000
498.056152,-1110.308913,-9622.677246,1378.971896
498.056476,-592.164754,-8290.306550,1225.752797
498.056800,0.000000,-8512.368333,689.485948
498.057124,148.041188,-10881.027347,842.705048
498.057449,0.000000,-11843.295072,1455.581446
498.057773,518.144159,-10436.903782,1302.362347
498.058097,148.041188,-8438.347739,1225.752797
498.058421,0.000000,-8956.491898,612.876398
498.058746,-962.267725,-9992.780217,383.047749
498.059070,-1554.432478,-9400.615463,229.828649
498.059394,-1036.288319,-7031.956449,229.828649
498.059718,-296.082377,-6735.874072,-153.219100
498.060043,-148.041188,-8216.285956,-229.828649
498.060367,-740.205942,-9400.615463,459.657299
498.060691,-1110.308913,-8290.306550,383.047749
498.061015,-592.164754,-7105.977043,612.876398
498.061340,-740.205942,-8512.368333,306.438199
498.061664,-666.185348,-10658.965565,612.876398
498.061988,-222.061783,-10658.965565,1378.971896
498.062312,962.267725,-9474.636058,1225.752797
498.062637,2368.659014,-9252.574275,995.924147
498.062961,3108.864956,-11695.253884,995.924147
498.063285,2664.741391,-13101.645173,919.314598
498.063609,1998.556043,-11917.315666,766.095498
498.063934,1554.432478,-10436.903782,-153.219100
498.064258,1184.329507,-10362.883188,-689.485948
498.064582,740.205942,-11695.253884,-919.314598
498.064906,0.000000,-11177.109724,-995.924147
498.065231,74.020594,-9548.656652,-536.266849
498.065555,0.000000,-8438.347739,-766.095498
498.065879,148.041188,-9622.677246,-1302.362347
498.066203,-518.144159,-11103.089130,-459.657299
498.066528,-1332.370696,-9770.718434,229.828649
498.066852,-1776.494261,-7920.203579,153.219100
498.067176,-1332.370696,-8216.285956,0.000000
498.067500,-1258.350101,-10066.800811,229.828649
498.067824,-1258.350101,-10214.842000,919.314598
498.068148,-222.061783,-8364.327145,383.047749
498.068473,1628.453072,-8216.285956,766.095498
498.068797,2664.741391,-9844.739029,689.485948
498.069121,2516.700203,-11843.295072,1149.143247
498.069445,1628.453072,-11103.089130,766.095498
498.069769,740.205942,-8808.450710,76.609550
498.070093,0.000000,-8734.430116,-306.438199
498.070417,-222.061783,-10066.800811,-459.657299
498.070742,-370.102971,-10732.986159,0.000000
498.071066,-1110.308913,-9030.512492,459.657299
498.071390,-2146.597232,-6957.935855,0.000000
498.071714,-2220.617826,-7846.182985,-229.828649
498.072038,-2738.761985,-9696.697840,-153.219100
498.072362,-3256.906145,-8956.491898,536.266849
498.072687,-2738.761985,-6735.874072,306.438199
498.073011,-2220.617826,-6735.874072,689.485948
498.073335,-1850.514855,-8956.491898,153.219100
498.073659,-1406.391290,-10214.842000,995.924147
498.073983,0.000000,-8660.409521,1072.533697
498.074307,1850.514855,-7772.162391,229.828649
498.074632,3256.906145,-9474.636058,-383.047749
498.074956,3404.947333,-11695.253884,536.266849
498.075280,3034.844362,-12509.480420,76.609550
498.075604,1702.473667,-10732.986159,-689.485948
498.075928,962.267725,-10140.821405,-842.705048
498.076252,666.185348,-12139.377449,-995.924147
498.076576,0.000000,-12805.562797,-1072.533697
498.076901,-814.226536,-10510.924376,-842.705048
498.077225,-740.205942,-8586.388927,-1225.752797
498.077549,0.000000,-9844.739029,-1685.410096
498.077873,370.102971,-11843.295072,-1072.533697
498.078197,-518.144159,-10584.944971,-153.219100
498.078521,-296.082377,-8438.347739,-76.609550
498.078846,-444.123565,-7772.162391,-1685.410096
498.079170,-1332.370696,-9844.739029,-1838.629195
498.079494,-1258.350101,-11325.150913,-842.705048
498.079818,0.000000,-10066.800811,-1378.971896
498.080142,1258.350101,-8956.491898,-1225.752797
498.080466,2368.659014,-9622.677246,-842.705048
498.080790,3034.844362,-11547.212695,0.000000
498.081115,2220.617826,-11991.336260,-229.828649
498.081439,1184.329507,-9844.739029,-306.438199
498.081763,666.185348,-9178.553681,-842.705048
498.082087,1480.411884,-11103.089130,-459.657299
498.082411,296.082377,-11695.253884,0.000000
498.082735,0.000000,-9548.656652,383.047749
498.083060,148.041188,-7698.141797,0.000000
498.083384,296.082377,-8142.265362,76.609550
498.083708,0.000000,-10140.821405,76.609550
498.084032,-962.267725,-9918.759623,612.876398
498.084356,-1110.308913,-8068.244768,306.438199
498.084680,-2072.576638,-7031.956449,0.000000
498.085005,-2220.617826,-8734.430116,-306.438199
498.085329,-1924.535449,-10140.821405,0.000000
498.085653,-1406.391290,-9178.553681,919.314598
498.085977,0.000000,-7254.018232,1455.581446
498.086301,666.185348,-7328.038826,689.485948
498.086625,962.267725,-9696.697840,1149.143247
498.086949,-444.123565,-10584.944971,919.314598
498.087274,-370.102971,-9770.718434,1225.752797
498.087598,-592.164754,-8882.471304,766.095498
498.087922,-1184.329507,-9844.739029,689.485948
498.088246,-1480.411884,-11103.089130,1072.533697
498.088570,-888.247130,-10658.965565,689.485948
498.088894,-148.041188,-8512.368333,536.266849
498.089219,0.000000,-8364.327145,0.000000
498.089543,-370.102971,-10510.924376,0.000000
498.089867,-814.226536,-11325.150913,229.828649
498.090191,-444.123565,-9770.718434,0.000000
498.090515,-740.205942,-7698.141797,0.000000
498.090839,-962.267725,-8660.409521,-536.266849
498.091163,-2294.638420,-10807.006753,-383.047749
498.091488,-1480.411884,-10362.883188,229.828649
498.091812,-370.102971,-8364.327145,0.000000
498.092136,370.102971,-7920.203579,-689.485948
498.092460,962.267725,-10658.965565,229.828649
498.092784,814.226536,-12065.356855,766.095498
498.093108,888.247130,-10584.944971,383.047749
498.093433,518.144159,-8290.306550,459.657299
498.093757,74.020594,-9474.636058,0.000000
498.094081,444.123565,-11547.212695,-536.266849
498.094405,592.164754,-11177.109724,306.438199
498.094729,1628.453072,-9104.533087,306.438199
498.095053,2664.741391,-9474.636058,-153.219100
498.095378,2294.638420,-11177.109724,-612.876398
498.095702,1036.288319,-11843.295072,0.000000
498.096026,666.185348,-10214.842000,153.219100
498.096350,444.123565,-8882.471304,-689.485948
498.096674,-370.102971,-9252.574275,-1225.752797
498.096998,-1184.329507,-10658.965565,-612.876398
498.097322,-1036.288319,-10140.821405,76.609550
498.097647,-370.102971,-8438.347739,153.219100
498.097971,74.020594,-7328.038826,-383.047749
498.098295,592.164754,-9252.574275,-306.438199
498.098619,296.082377,-11399.171507,306.438199
498.098943,-148.041188,-10362.883188,383.047749
498.099267,-444.123565,-8142.265362,76.609550
498.099592,-888.247130,-8438.347739,0.000000
498.099916,-444.123565,-10955.047942,-153.219100
498.100240,148.041188,-10881.027347,459.657299
498.100564,740.205942,-8438.347739,612.876398
498.100888,1184.329507,-7624.121203,-306.438199
498.101212,1406.391290,-9400.615463,-536.266849
498.101536,592.164754,-10436.903782,229.828649
498.101861,0.000000,-9474.636058,153.219100
498.102185,-962.267725,-7920.203579,306.438199
498.102509,-1628.453072,-7920.203579,0.000000
498.102833,-2072.576638,-9622.677246,0.000000
498.103157,-2960.823768,-9474.636058,153.219100
498.103481,-2516.700203,-7402.059420,459.657299
498.103806,-1702.473667,-6809.894666,-383.047749
498.104130,-740.205942,-8290.306550,-306.438199
498.104454,-296.082377,-10066.800811,383.047749
498.104778,0.000000,-10436.903782,536.266849
498.105102,-222.061783,-9104.533087,0.000000
498.105426,-148.041188,-8882.471304,-383.047749
498.105750,592.164754,-11917.315666,0.000000
498.106075,370.102971,-12435.459826,459.657299
498.106399,1036.288319,-10584.944971,-153.219100
498.106723,1554.432478,-9252.574275,-612.876398
498.107047,1258.350101,-10214.842000,-1225.752797
498.107371,666.185348,-12583.501014,-919.314598
498.107695,370.102971,-12139.377449,0.000000
498.108020,74.020594,-9474.636058,-459.657299
498.108344,-592.164754,-8660.409521,-1072.533697
498.108668,-1554.432478,-9696.697840,-689.485948
498.108992,-1554.432478,-10807.006753,-689.485948
498.109316,-814.226536,-9474.636058,-459.657299
498.109640,370.102971,-7550.100608,-153.219100
498.109965,1406.391290,-8586.388927,-383.047749
498.110289,1406.391290,-9918.759623,-459.657299
498.110613,1332.370696,-10066.800811,459.657299
498.110937,1998.556043,-9178.553681,0.000000
498.111261,1998.556043,-9104.533087,0.000000
498.111585,888.247130,-10510.924376,-383.047749
498.111909,888.247130,-11917.315666,-306.438199
498.112234,1184.329507,-10658.965565,0.000000
498.112558,1776.494261,-8586.388927,-383.047749
498.112882,2368.659014,-9474.636058,306.438199
498.113206,1332.370696,-12065.356855,-306.438199
498.113530,370.102971,-11621.233289,0.000000
498.113854,-962.267725,-8512.368333,536.266849
498.114179,-1554.432478,-8438.347739,0.000000
498.114503,-1924.535449,-9548.656652,-383.047749
498.114827,-2664.741391,-10658.965565,-153.219100
498.115151,-2442.679609,-8956.491898,153.219100
498.115475,-888.247130,-7105.977043,229.828649
498.115799,0.000000,-8364.327145,-153.219100
498.116123,-444.123565,-10066.800811,153.219100
498.116448,-1258.350101,-10510.924376,306.438199
498.116772,-1406.391290,-8660.409521,76.609550
498.117096,-1258.350101,-8068.244768,-612.876398
498.117420,-1480.411884,-9400.615463,-459.657299
498.117744,-1480.411884,-10658.965565,229.828649
498.118068,-592.164754,-9104.533087,306.438199
498.118393,518.144159,-7920.203579,-306.438199
498.118717,1480.411884,-8364.327145,0.000000
498.119041,888.247130,-10214.842000,153.219100
498.119365,0.000000,-11547.212695,459.657299
498.119689,-740.205942,-9992.780217,919.314598
498.120013,-296.082377,-8438.347739,306.438199
498.120338,-1110.308913,-9400.615463,306.438199
498.120662,-1480.411884,-10510.924376,0.000000
498.120986,-1628.453072,-9474.636058,-612.876398
498.121310,-296.082377,-8142.265362,-229.828649
498.121634,740.205942,-7994.224174,-536.266849
498.121958,1258.350101,-10066.800811,-153.219100
498.122282,888.247130,-11103.089130,0.000000
498.122607,962.267725,-9326.594869,-459.657299
498.122931,74.020594,-8142.265362,-612.876398
498.123255,0.000000,-9474.636058,-153.219100
498.123579,0.000000,-11399.171507,-383.047749
498.123903,222.061783,-10658.965565,306.438199
498.124227,962.267725,-8660.409521,153.219100
498.124552,1850.514855,-8882.471304,-153.219100
498.124876,1776.494261,-11177.109724,383.047749
498.125200,740.205942,-12731.542202,689.485948
498.125524,740.205942,-10436.903782,919.314598
498.125848,962.267725,-8956.491898,306.438199
498.126172,888.247130,-10066.800811,76.609550
498.126496,444.123565,-11843.295072,0.000000
498.126821,-444.123565,-11251.130318,76.609550
498.127145,-148.041188,-9178.553681,306.438199
498.127469,518.144159,-8882.471304,383.047749
498.127793,740.205942,-10436.903782,306.438199
498.128117,0.000000,-11473.192101,306.438199
498.128441,-740.205942,-10140.821405,0.000000
498.128766,-1480.411884,-7772.162391,-383.047749
498.129090,-1480.411884,-8438.347739,-306.438199
498.129414,-1332.370696,-10214.842000,0.000000
498.129738,-1184.329507,-9030.512492,689.485948
498.130062,-592.164754,-7402.059420,842.705048
498.130386,518.144159,-7624.121203,536.266849
498.130711,222.061783,-9918.759623,76.609550
498.131035,-296.082377,-10807.006753,612.876398
498.131359,-444.123565,-9474.636058,766.095498
498.131683,-740.205942,-7624.121203,306.438199
498.132007,-740.205942,-8586.388927,-153.219100
498.132331,-1036.288319,-10436.903782,0.000000
498.132655,-888.247130,-10214.842000,0.000000
498.132980,-148.041188,-8216.285956,0.000000
498.133304,666.185348,-7846.182985,0.000000
498.133628,962.267725,-8882.471304,-536.266849
498.133952,1036.288319,-10362.883188,0.000000
498.134276,0.000000,-9622.677246,-306.438199
498.134600,-370.102971,-8068.244768,-459.657299
498.134925,-370.102971,-8956.491898,-1149.143247
498.135249,-592.164754,-10436.903782,-612.876398
498.135573,-666.185348,-10584.944971,-459.657299
498.135897,296.082377,-9770.718434,-383.047749
498.136221,888.247130,-9474.636058,-612.876398
