#time,accel_x,accel_y,accel_z
573.845968,1776.494261,-10881.027347,383.047749
573.846292,1628.453072,-10807.006753,-459.657299
573.846616,1924.535449,-9696.697840,-612.876398
573.846940,2072.576638,-8290.306550,-459.657299
573.847264,2220.617826,-9252.574275,-383.047749
573.847588,1332.370696,-9992.780217,-536.266849
573.847913,518.144159,-9104.533087,-383.047749
573.848237,-148.041188,-8734.430116,-612.876398
573.848561,0.000000,-9178.553681,-842.705048
573.848885,444.123565,-9992.780217,-383.047749
573.849209,518.144159,-10214.842000,0.000000
573.849533,0.000000,-9030.512492,-229.828649
573.849857,-518.144159,-8882.471304,-612.876398
573.850181,740.205942,-9548.656652,383.047749
573.850505,2442.679609,-9326.594869,153.219100
573.850829,3552.988522,-8882.471304,383.047749
573.851153,2368.659014,-8438.347739,0.000000
573.851477,1628.453072,-8734.430116,-229.828649
573.851801,1850.514855,-10584.944971,0.000000
573.852125,1554.432478,-10955.047942,306.438199
573.852449,1480.411884,-9252.574275,0.000000
573.852774,1184.329507,-9622.677246,306.438199
573.853098,296.082377,-9992.780217,153.219100
573.853422,518.144159,-10436.903782,0.000000
573.853746,-666.185348,-9770.718434,-383.047749
573.854070,-1332.370696,-9030.512492,-689.485948
573.854394,-666.185348,-8512.368333,-995.924147
573.854718,-444.123565,-8808.450710,-153.219100
573.855042,-888.247130,-8438.347739,-306.438199
573.855366,-1554.432478,-8734.430116,-1302.362347
573.855690,-2368.659014,-10066.800811,-1225.752797
573.856014,-2960.823768,-9178.553681,-1532.190996
573.856338,-1628.453072,-9030.512492,-766.095498
573.856662,-2294.638420,-9992.780217,-306.438199
573.856986,-2664.741391,-10584.944971,0.000000
573.857310,-2886.803174,-10436.903782,-383.047749
573.857635,-3404.947333,-10436.903782,0.000000
573.857959,-2220.617826,-9844.739029,-383.047749
573.858283,-1036.288319,-9992.780217,-306.438199
573.858607,-2368.659014,-9622.677246,-612.876398
573.858931,-3330.926739,-9696.697840,-1302.362347
573.859255,-5255.462188,-10214.842000,-1378.971896
573.859579,-5625.565159,-10436.903782,-1762.019645
573.859903,-4589.276840,-8808.450710,-2451.505594
573.860227,-3182.885551,-8290.306550,-1455.581446
573.860551,-2368.659014,-9474.636058,-612.876398
573.860875,-1110.308913,-10584.944971,-229.828649
573.861199,-370.102971,-12065.356855,153.219100
573.861523,-888.247130,-11399.171507,-229.828649
573.861847,-1554.432478,-9474.636058,-1838.629195
573.862171,-2738.761985,-9400.615463,-2145.067394
573.862496,-3256.906145,-10436.903782,-1608.800546
573.862820,-2886.803174,-11695.253884,-1991.848295
573.863144,-2368.659014,-10658.965565,-2068.457845
573.863468,-2368.659014,-8660.409521,-1225.752797
573.863792,-1110.308913,-8660.409521,-1991.848295
573.864116,-296.082377,-8660.409521,-1532.190996
573.864440,74.020594,-8290.306550,-1378.971896
573.864764,148.041188,-8512.368333,-919.314598
573.865088,0.000000,-9474.636058,-1149.143247
573.865412,-296.082377,-9696.697840,-1762.019645
573.865736,-1110.308913,-9474.636058,-842.705048
573.866060,-1628.453072,-9104.533087,-1072.533697
573.866384,-1628.453072,-9400.615463,-2145.067394
573.866708,-2294.638420,-9252.574275,-2834.553343
573.867032,-3034.844362,-10288.862594,-2681.334243
573.867357,-2590.720797,-9770.718434,-3140.991542
573.867681,-2072.576638,-8660.409521,-3294.210641
573.868005,-1702.473667,-9474.636058,-1838.629195
573.868329,74.020594,-10140.821405,-2298.286494
573.868653,1628.453072,-10362.883188,-2221.676944
573.868977,2220.617826,-9992.780217,-306.438199
573.869301,1702.473667,-9992.780217,-459.657299
573.869625,518.144159,-10066.800811,-2221.676944
573.869949,-1554.432478,-9918.759623,-1685.410096
573.870273,-2442.679609,-10066.800811,-2374.896044
573.870597,-2590.720797,-9474.636058,-3600.648841
573.870921,-2664.741391,-8142.265362,-3753.867940
573.871245,-3701.029710,-8660.409521,-3447.429741
573.871569,-4293.194464,-8734.430116,-4443.353888
573.871893,-3849.070898,-9474.636058,-4596.572988
573.872218,-4219.173869,-9400.615463,-3830.477490
573.872542,-3552.988522,-10140.821405,-3294.210641
573.872866,-2368.659014,-10584.944971,-2681.334243
573.873190,-740.205942,-10807.006753,-2757.943793
573.873514,0.000000,-10807.006753,-2221.676944
573.873838,1036.288319,-11695.253884,-1608.800546
573.874162,1406.391290,-13027.624579,-995.924147
573.874486,592.164754,-13323.706956,-1149.143247
573.874810,-962.267725,-12065.356855,-1838.629195
573.875134,-2442.679609,-10658.965565,-1991.848295
573.875458,-2738.761985,-10584.944971,-2911.162892
573.875782,-3478.967927,-9992.780217,-3677.258390
573.876106,-4589.276840,-8660.409521,-3294.210641
573.876430,-4219.173869,-7994.224174,-2451.505594
573.876754,-3108.864956,-8956.491898,-2604.724693
573.877079,-3256.906145,-8956.491898,-2604.724693
573.877403,-5033.400406,-7994.224174,-2757.943793
573.877727,-7031.956449,-8808.450710,-2068.457845
573.878051,-6587.832884,-9918.759623,-2068.457845
573.878375,-5107.421000,-9104.533087,-1838.629195
573.878699,-3997.112087,-8808.450710,-1378.971896
573.879023,-2738.761985,-9844.739029,-919.314598
573.879347,-962.267725,-10510.924376,0.000000
573.879671,962.267725,-10066.800811,0.000000
573.879995,518.144159,-9178.553681,0.000000
573.880319,-1332.370696,-9918.759623,-459.657299
573.880643,-2516.700203,-10140.821405,-383.047749
573.880967,-1554.432478,-9770.718434,-383.047749
573.881291,-962.267725,-8734.430116,-306.438199
573.881615,-3034.844362,-9252.574275,-842.705048
573.881940,-4441.235652,-9548.656652,-1532.190996
573.882264,-4663.297435,-8364.327145,-2145.067394
573.882588,-4515.256246,-6513.812290,-2451.505594
573.882912,-4737.318029,-6883.915261,-2298.286494
573.883236,-5773.606348,-8734.430116,-2451.505594
573.883560,-6143.709319,-9474.636058,-2374.896044
573.883884,-5477.523971,-7920.203579,-2528.115143
573.884208,-3923.091493,-7105.977043,-1762.019645
573.884532,-1554.432478,-8660.409521,-842.705048
573.884856,444.123565,-9696.697840,-383.047749
573.885180,2146.597232,-9252.574275,0.000000
573.885504,3182.885551,-8586.388927,-229.828649
573.885828,2294.638420,-9844.739029,-306.438199
573.886152,1628.453072,-11325.150913,-306.438199
573.886476,2072.576638,-10066.800811,-1225.752797
573.886801,1554.432478,-6957.935855,-4979.620737
573.887125,-2072.576638,-11103.089130,-3983.696590
573.887449,-5773.606348,-16950.716072,-3370.820191
573.887773,-4367.215058,-15174.221811,-6894.859482
573.888097,-4737.318029,-10436.903782,-3600.648841
573.888421,-5181.441594,-7772.162391,-2145.067394
573.888745,-1628.453072,-9400.615463,-4596.572988
573.889069,-888.247130,-10732.986159,-2757.943793
573.889393,-296.082377,-8808.450710,-1762.019645
573.889717,1110.308913,-7624.121203,-1762.019645
573.890041,1036.288319,-9770.718434,-2068.457845
573.890365,370.102971,-10584.944971,-153.219100
573.890689,1924.535449,-9548.656652,919.314598
573.891013,2442.679609,-9474.636058,76.609550
573.891337,-222.061783,-11473.192101,-1915.238745
573.891662,-3775.050304,-11843.295072,-3677.258390
573.891986,-4737.318029,-11473.192101,-4443.353888
573.892310,-4811.338623,-12139.377449,-3064.381992
573.892634,-4663.297435,-11621.233289,-3753.867940
573.892958,-4515.256246,-9844.739029,-2451.505594
573.893282,-3256.906145,-9030.512492,-1149.143247
573.893606,-1110.308913,-7920.203579,-2451.505594
573.893930,-962.267725,-7254.018232,-1915.238745
573.894254,-814.226536,-7105.977043,-1838.629195
573.894578,0.000000,-7994.224174,-1378.971896
573.894902,0.000000,-9474.636058,-1302.362347
573.895226,-2368.659014,-10214.842000,-842.705048
573.895550,-4071.132681,-9474.636058,-383.047749
573.895874,-4589.276840,-9326.594869,-1455.581446
573.896198,-4589.276840,-9548.656652,-1991.848295
573.896523,-3923.091493,-9178.553681,-1838.629195
573.896847,-1998.556043,-9252.574275,-1762.019645
573.897171,-1036.288319,-8956.491898,-1302.362347
573.897495,-1924.535449,-9252.574275,-1608.800546
573.897819,-3923.091493,-9400.615463,-1915.238745
573.898143,-6143.709319,-9918.759623,-2145.067394
573.898467,-6957.935855,-9918.759623,-2528.115143
573.898791,-6069.688724,-9548.656652,-2298.286494
573.899115,-3923.091493,-10066.800811,-1915.238745
573.899439,-1702.473667,-9622.677246,-2068.457845
573.899763,-222.061783,-8956.491898,-2374.896044
573.900087,74.020594,-8808.450710,-2451.505594
573.900411,-296.082377,-8956.491898,-2068.457845
573.900735,-1110.308913,-9622.677246,-2298.286494
573.901059,-1702.473667,-10658.965565,-2068.457845
573.901384,-1702.473667,-10066.800811,-1378.971896
573.901708,-2294.638420,-9770.718434,-2221.676944
573.902032,-3034.844362,-10436.903782,-2757.943793
573.902356,-4515.256246,-11103.089130,-3447.429741
573.902680,-5477.523971,-12583.501014,-2987.772442
573.903004,-4515.256246,-12879.583391,-2374.896044
573.903328,-2146.597232,-11917.315666,-3140.991542
573.903652,-1184.329507,-9622.677246,-1378.971896
573.903976,444.123565,-7105.977043,-1991.848295
573.904300,1184.329507,-7254.018232,-2757.943793
573.904624,1184.329507,-7476.080014,-2757.943793
573.904948,2072.576638,-8142.265362,-1915.238745
573.905272,2368.659014,-9178.553681,-995.924147
573.905596,444.123565,-9622.677246,-1608.800546
573.905920,-2516.700203,-9770.718434,-2528.115143
573.906245,-6069.688724,-10288.862594,-3217.601092
573.906569,-8216.285956,-13027.624579,-3753.867940
573.906893,-7476.080014,-13841.851115,-4366.744339
573.907217,-5181.441594,-12287.418637,-2757.943793
573.907541,-2516.700203,-10510.924376,-689.485948
573.907865,-148.041188,-9252.574275,-459.657299
573.908189,1036.288319,-8290.306550,-459.657299
573.908513,1998.556043,-7179.997637,0.000000
573.908837,3923.091493,-7402.059420,-459.657299
573.909161,4515.256246,-8808.450710,-229.828649
573.909485,4441.235652,-8956.491898,229.828649
573.909809,3182.885551,-8882.471304,229.828649
573.910133,1110.308913,-9622.677246,-919.314598
573.910457,-2442.679609,-11325.150913,-2451.505594
573.910781,-5921.647536,-12435.459826,-2451.505594
573.911106,-7550.100608,-11251.130318,-3294.210641
573.911430,-7698.141797,-10362.883188,-2451.505594
573.911754,-7105.977043,-9326.594869,-1915.238745
573.912078,-5921.647536,-8216.285956,-1685.410096
573.912402,-4219.173869,-6883.915261,-1225.752797
573.912726,-2516.700203,-6957.935855,-919.314598
573.913050,-518.144159,-8142.265362,76.609550
573.913374,1332.370696,-8290.306550,612.876398
573.913698,3330.926739,-8808.450710,1149.143247
573.914022,2960.823768,-8364.327145,1378.971896
573.914346,1332.370696,-9326.594869,229.828649
573.914670,-222.061783,-10214.842000,-919.314598
573.914994,-1480.411884,-10510.924376,-1685.410096
573.915318,-2886.803174,-10732.986159,-1838.629195
573.915642,-4737.318029,-10140.821405,-1378.971896
573.915967,-6735.874072,-9474.636058,-2987.772442
573.916291,-8290.306550,-9178.553681,-3524.039291
573.916615,-9474.636058,-9252.574275,-3983.696590
573.916939,-8216.285956,-8512.368333,-3524.039291
573.917263,-6291.750507,-8808.450710,-2604.724693
573.917587,-2886.803174,-9030.512492,-1685.410096
573.917911,0.000000,-8734.430116,-766.095498
573.918235,2220.617826,-9474.636058,-229.828649
573.918559,2738.761985,-10807.006753,0.000000
573.918883,2294.638420,-11325.150913,-689.485948
573.919207,1702.473667,-11325.150913,-1072.533697
573.919531,740.205942,-11251.130318,-1532.190996
573.919855,-740.205942,-11251.130318,-2451.505594
573.920179,-2664.741391,-11325.150913,-3447.429741
573.920503,-4737.318029,-11325.150913,-4213.525239
573.920828,-6883.915261,-10658.965565,-5132.839837
573.921152,-7772.162391,-9400.615463,-5286.058936
573.921476,-7698.141797,-7698.141797,-5209.449386
573.921800,-5995.668130,-7476.080014,-4596.572988
573.922124,-3997.112087,-7402.059420,-3907.087040
573.922448,-1924.535449,-8216.285956,-2834.553343
573.922772,0.000000,-9474.636058,-2068.457845
573.923096,888.247130,-10214.842000,-1225.752797
573.923420,1332.370696,-10510.924376,-995.924147
573.923744,592.164754,-11251.130318,-1685.410096
573.924068,-666.185348,-12361.439231,-2451.505594
573.924392,-1850.514855,-13619.789333,-2911.162892
573.924716,-2442.679609,-14211.954086,-2451.505594
573.925040,-1480.411884,-12953.603985,-3217.601092
573.925364,-444.123565,-9918.759623,-3600.648841
573.925689,-666.185348,-7772.162391,-3753.867940
573.926013,-962.267725,-7179.997637,-3907.087040
573.926337,-1036.288319,-7031.956449,-4519.963438
573.926661,-2738.761985,-7254.018232,-4443.353888
573.926985,-4737.318029,-7476.080014,-4443.353888
573.927309,-5329.482782,-7624.121203,-3600.648841
573.927633,-4885.359217,-7476.080014,-3140.991542
573.927957,-4441.235652,-8364.327145,-2451.505594
573.928281,-2886.803174,-9844.739029,-1915.238745
573.928605,-1554.432478,-11325.150913,-1915.238745
573.928929,-814.226536,-11695.253884,-1455.581446
573.929253,0.000000,-12509.480420,-995.924147
573.929577,444.123565,-13915.871710,-995.924147
573.929901,814.226536,-13471.748144,-1532.190996
573.930225,74.020594,-10955.047942,-1838.629195
573.930550,444.123565,-8808.450710,-1685.410096
573.930874,1480.411884,-8364.327145,-2068.457845
573.931198,2368.659014,-9104.533087,-1991.848295
573.931522,1184.329507,-8438.347739,-2068.457845
573.931846,-1332.370696,-8364.327145,-2145.067394
573.932170,-4737.318029,-8438.347739,-3140.991542
573.932494,-7550.100608,-8068.244768,-3524.039291
573.932818,-8290.306550,-7105.977043,-2681.334243
573.933142,-7254.018232,-7920.203579,-3600.648841
573.933466,-6513.812290,-9548.656652,-2221.676944
573.933790,-5477.523971,-10658.965565,-1149.143247
573.934114,-3997.112087,-11769.274478,-229.828649
573.934438,-2590.720797,-11621.233289,0.000000
573.934762,-1332.370696,-10955.047942,0.000000
573.935086,518.144159,-10510.924376,766.095498
573.935411,2812.782580,-10807.006753,536.266849
573.935735,3849.070898,-10955.047942,459.657299
573.936059,3701.029710,-10140.821405,-153.219100
573.936383,1998.556043,-8956.491898,-612.876398
573.936707,814.226536,-8364.327145,-1455.581446
573.937031,-740.205942,-8364.327145,-1532.190996
573.937355,-4367.215058,-8660.409521,-2604.724693
573.937679,-9548.656652,-9252.574275,-3217.601092
573.938003,-12065.356855,-10066.800811,-3907.087040
573.938327,-10732.986159,-9474.636058,-3524.039291
573.938651,-7550.100608,-7920.203579,-2911.162892
573.938975,-5699.585753,-7846.182985,-1762.019645
573.939299,-4737.318029,-9030.512492,-995.924147
573.939623,-3478.967927,-10510.924376,-536.266849
573.939947,-1480.411884,-10955.047942,383.047749
573.940272,1850.514855,-11177.109724,1378.971896
573.940596,6069.688724,-10807.006753,1149.143247
573.940920,8956.491898,-9104.533087,1149.143247
573.941244,9326.594869,-8438.347739,842.705048
573.941568,7179.997637,-9474.636058,612.876398
573.941892,3256.906145,-10732.986159,-689.485948
573.942216,-666.185348,-10955.047942,-1378.971896
573.942540,-4441.235652,-9104.533087,-2145.067394
573.942864,-7846.182985,-8216.285956,-3524.039291
573.943188,-10658.965565,-7476.080014,-5132.839837
573.943512,-11917.315666,-6957.935855,-5975.544884
573.943836,-12139.377449,-7994.224174,-5439.278036
573.944160,-9696.697840,-7698.141797,-4443.353888
573.944484,-6217.729913,-7328.038826,-3140.991542
573.944808,-2886.803174,-7772.162391,-1455.581446
573.945133,0.000000,-8660.409521,-689.485948
573.945457,2072.576638,-10732.986159,0.000000
573.945781,4737.318029,-12953.603985,459.657299
573.946105,7846.182985,-12361.439231,1225.752797
573.946429,9030.512492,-10807.006753,536.266849
573.946753,6587.832884,-10955.047942,-153.219100
573.947077,3552.988522,-14359.995275,-766.095498
573.947401,74.020594,-15618.345376,-2451.505594
573.947725,-3775.050304,-13027.624579,-4213.525239
573.948049,-8512.368333,-10140.821405,-3753.867940
573.948373,-10584.944971,-9252.574275,-4979.620737
573.948697,-11251.130318,-8290.306550,-5822.325785
573.949021,-10510.924376,-5403.503377,-6511.811733
573.949346,-9918.759623,-5033.400406,-6205.373534
573.949670,-8512.368333,-8364.327145,-4673.182538
573.949994,-4737.318029,-10584.944971,-4136.915689
573.950318,-962.267725,-7846.182985,-2298.286494
573.950642,1480.411884,-6883.915261,-383.047749
573.950966,3034.844362,-11325.150913,-306.438199
573.951290,3849.070898,-14063.912898,-689.485948
573.951615,4145.153275,-12583.501014,-766.095498
573.951939,4293.194464,-11473.192101,306.438199
573.952263,3404.947333,-13915.871710,-229.828649
573.952587,1480.411884,-14211.954086,-1302.362347
573.952911,-1036.288319,-11547.212695,-1991.848295
573.953235,-3627.009116,-9696.697840,-2757.943793
573.953560,-6143.709319,-9474.636058,-4903.011187
573.953884,-6587.832884,-8586.388927,-5132.839837
573.954208,-7105.977043,-7254.018232,-4213.525239
573.954532,-5921.647536,-5699.585753,-4443.353888
573.954856,-4441.235652,-5551.544565,-5286.058936
573.955180,-4145.153275,-6365.771101,-4290.134789
573.955504,-3627.009116,-7550.100608,-2757.943793
573.955829,-1628.453072,-9474.636058,-2451.505594
573.956153,-1184.329507,-8734.430116,-2374.896044
573.956477,-592.164754,-9474.636058,-2374.896044
573.956801,-814.226536,-12139.377449,-1149.143247
