#time,accel_x,accel_y,accel_z
341.170035,-370.102971,-7550.100608,1072.533697
341.170359,296.082377,-7920.203579,1455.581446
341.170683,740.205942,-8364.327145,1608.800546
341.171007,1036.288319,-9252.574275,1302.362347
341.171331,518.144159,-8808.450710,1378.971896
341.171655,0.000000,-9030.512492,766.095498
341.171980,0.000000,-9104.533087,76.609550
341.172304,-888.247130,-9474.636058,-612.876398
341.172628,-1776.494261,-9474.636058,-995.924147
341.172952,-1628.453072,-9030.512492,-842.705048
341.173276,-1406.391290,-9252.574275,-306.438199
341.173600,-814.226536,-9548.656652,-689.485948
341.173925,-888.247130,-9548.656652,383.047749
341.174249,-296.082377,-9918.759623,1302.362347
341.174573,740.205942,-10066.800811,995.924147
341.174897,1776.494261,-10436.903782,1302.362347
341.175221,1554.432478,-11473.192101,1225.752797
341.175545,962.267725,-11695.253884,612.876398
341.175870,444.123565,-11473.192101,306.438199
341.176194,-666.185348,-11325.150913,-1762.019645
341.176518,-2220.617826,-10955.047942,-1762.019645
341.176842,-2516.700203,-11621.233289,-2528.115143
341.177166,-3256.906145,-10955.047942,-2681.334243
341.177490,-2738.761985,-10288.862594,-2451.505594
341.177815,-1554.432478,-10288.862594,-1838.629195
341.178139,-888.247130,-10066.800811,-1685.410096
341.178463,148.041188,-9696.697840,0.000000
341.178787,888.247130,-9992.780217,153.219100
341.179111,2146.597232,-9992.780217,995.924147
341.179435,1776.494261,-10881.027347,766.095498
341.179760,1184.329507,-10955.047942,842.705048
341.180084,592.164754,-10584.944971,536.266849
341.180408,-370.102971,-9992.780217,-229.828649
341.180732,-1628.453072,-9918.759623,-1685.410096
341.181056,-1850.514855,-9992.780217,-1915.238745
341.181380,-2590.720797,-8734.430116,-2374.896044
341.181705,-1776.494261,-8660.409521,-2451.505594
341.182029,-1480.411884,-8364.327145,-1991.848295
341.182353,-444.123565,-8290.306550,-995.924147
341.182677,888.247130,-8586.388927,-459.657299
341.183001,1998.556043,-8512.368333,306.438199
341.183325,2294.638420,-9178.553681,995.924147
341.183650,2960.823768,-9844.739029,1225.752797
341.183974,2812.782580,-9918.759623,995.924147
341.184298,2738.761985,-9992.780217,1455.581446
341.184622,1998.556043,-9992.780217,459.657299
341.184946,740.205942,-9696.697840,-153.219100
341.185270,0.000000,-9474.636058,-229.828649
341.185595,-222.061783,-9326.594869,-612.876398
341.185919,-296.082377,-8364.327145,-536.266849
341.186243,-296.082377,-7994.224174,-612.876398
341.186567,-148.041188,-8068.244768,0.000000
341.186891,518.144159,-8438.347739,153.219100
341.187215,1110.308913,-9030.512492,842.705048
341.187540,1332.370696,-9400.615463,1072.533697
341.187864,1480.411884,-9918.759623,1378.971896
341.188188,1036.288319,-10066.800811,1378.971896
341.188512,962.267725,-10436.903782,689.485948
341.188836,148.041188,-10807.006753,153.219100
341.189160,-666.185348,-10584.944971,612.876398
341.189485,-1184.329507,-10288.862594,229.828649
341.189809,-962.267725,-9844.739029,536.266849
341.190133,-592.164754,-9474.636058,536.266849
341.190457,-1184.329507,-9030.512492,0.000000
341.190781,-1258.350101,-9326.594869,229.828649
341.191105,-1258.350101,-9326.594869,766.095498
341.191430,-962.267725,-9844.739029,689.485948
341.191754,-1480.411884,-9992.780217,689.485948
341.192078,-1628.453072,-10288.862594,459.657299
341.192402,-1776.494261,-10288.862594,383.047749
341.192726,-1702.473667,-10066.800811,536.266849
341.193050,-2368.659014,-9992.780217,459.657299
341.193374,-1924.535449,-9844.739029,229.828649
341.193699,-1702.473667,-9696.697840,76.609550
341.194023,-1332.370696,-9548.656652,76.609550
341.194347,-962.267725,-9474.636058,-229.828649
341.194671,-814.226536,-9474.636058,0.000000
341.194995,-592.164754,-9474.636058,-153.219100
341.195319,-148.041188,-9474.636058,0.000000
341.195644,370.102971,-9548.656652,229.828649
341.195968,296.082377,-10066.800811,-306.438199
341.196292,0.000000,-10214.842000,-536.266849
341.196616,0.000000,-10362.883188,-1072.533697
341.196940,-148.041188,-10436.903782,-842.705048
341.197264,-148.041188,-10214.842000,-766.095498
341.197589,74.020594,-9918.759623,-1072.533697
341.197913,148.041188,-9326.594869,-536.266849
341.198237,814.226536,-9178.553681,-612.876398
341.198561,1702.473667,-9548.656652,-229.828649
341.198885,1628.453072,-9474.636058,-459.657299
341.199209,1702.473667,-9622.677246,-766.095498
341.199534,1554.432478,-9696.697840,-689.485948
341.199858,1702.473667,-9696.697840,-536.266849
341.200182,1480.411884,-9918.759623,-612.876398
341.200506,1184.329507,-9252.574275,-229.828649
341.200830,1480.411884,-9992.780217,0.000000
341.201154,1332.370696,-9622.677246,-536.266849
341.201479,814.226536,-9548.656652,-459.657299
341.201803,666.185348,-9326.594869,-612.876398
341.202127,1036.288319,-9252.574275,0.000000
341.202451,888.247130,-9326.594869,0.000000
341.202775,1036.288319,-9326.594869,0.000000
341.203099,962.267725,-8956.491898,383.047749
341.203422,592.164754,-9178.553681,306.438199
341.203746,222.061783,-9474.636058,76.609550
341.204071,0.000000,-9474.636058,76.609550
341.204395,-444.123565,-9400.615463,0.000000
341.204719,-592.164754,-9474.636058,0.000000
341.205043,-962.267725,-9474.636058,229.828649
341.205367,-1110.308913,-9474.636058,0.000000
341.205691,-814.226536,-9474.636058,76.609550
341.206016,-1258.350101,-9622.677246,229.828649
341.206340,-1184.329507,-9252.574275,76.609550
341.206664,-1036.288319,-9400.615463,689.485948
341.206988,-1110.308913,-9474.636058,459.657299
341.207312,-1258.350101,-9622.677246,383.047749
341.207636,-1258.350101,-9622.677246,459.657299
341.207960,-1332.370696,-9474.636058,383.047749
341.208285,-1332.370696,-10066.800811,459.657299
341.208609,-444.123565,-10214.842000,0.000000
341.208933,-1036.288319,-9696.697840,0.000000
341.209257,-962.267725,-9918.759623,76.609550
341.209581,-1184.329507,-10066.800811,0.000000
341.209905,-962.267725,-10140.821405,-459.657299
341.210230,-962.267725,-10140.821405,-383.047749
341.210554,-962.267725,-10066.800811,-383.047749
341.210878,-222.061783,-10436.903782,76.609550
341.211202,-370.102971,-10584.944971,76.609550
341.211526,592.164754,-10658.965565,-76.609550
341.211850,296.082377,-10732.986159,76.609550
341.212174,370.102971,-10658.965565,-153.219100
341.212499,518.144159,-10807.006753,76.609550
341.212823,518.144159,-10584.944971,76.609550
341.213147,888.247130,-10214.842000,-383.047749
341.213471,814.226536,-9622.677246,459.657299
341.213795,296.082377,-9326.594869,0.000000
341.214119,888.247130,-9844.739029,0.000000
341.214444,888.247130,-9474.636058,0.000000
341.214768,814.226536,-9696.697840,0.000000
341.215092,888.247130,-9474.636058,0.000000
341.215416,740.205942,-9252.574275,153.219100
341.215740,1110.308913,-9326.594869,0.000000
341.216064,1110.308913,-9400.615463,459.657299
341.216388,1184.329507,-9030.512492,612.876398
341.216713,1184.329507,-9326.594869,459.657299
341.217037,1036.288319,-8808.450710,919.314598
341.217361,1110.308913,-9030.512492,612.876398
341.217685,296.082377,-8512.368333,536.266849
341.218009,370.102971,-8734.430116,689.485948
341.218333,296.082377,-8512.368333,383.047749
341.218658,296.082377,-8438.347739,459.657299
341.218982,-148.041188,-8364.327145,766.095498
341.219306,-444.123565,-8660.409521,153.219100
341.219630,-666.185348,-8660.409521,689.485948
341.219954,-962.267725,-8882.471304,229.828649
341.220278,-1184.329507,-9030.512492,229.828649
341.220602,-888.247130,-9104.533087,153.219100
341.220927,-888.247130,-9178.553681,0.000000
341.221251,-1184.329507,-9030.512492,306.438199
341.221575,-1110.308913,-9400.615463,76.609550
341.221899,-740.205942,-9548.656652,0.000000
341.222223,-666.185348,-9548.656652,153.219100
341.222547,-740.205942,-9770.718434,0.000000
341.222872,-814.226536,-10140.821405,-229.828649
341.223196,-740.205942,-10140.821405,-689.485948
341.223520,-666.185348,-10584.944971,-229.828649
341.223844,-666.185348,-10214.842000,-689.485948
341.224168,-444.123565,-10955.047942,-1072.533697
341.224492,-592.164754,-10288.862594,-919.314598
341.224816,-666.185348,-10807.006753,-1072.533697
341.225141,-666.185348,-11029.068536,-1225.752797
341.225465,-444.123565,-11177.109724,-1302.362347
341.225789,-296.082377,-11029.068536,-1072.533697
341.226113,0.000000,-10955.047942,-1378.971896
341.226437,222.061783,-10807.006753,-1072.533697
341.226761,74.020594,-10658.965565,-842.705048
341.227086,444.123565,-11029.068536,-995.924147
341.227410,370.102971,-11029.068536,-842.705048
341.227734,518.144159,-10658.965565,-766.095498
341.228058,666.185348,-10732.986159,-995.924147
341.228382,444.123565,-10510.924376,-919.314598
341.228706,518.144159,-10214.842000,-689.485948
341.229030,740.205942,-9622.677246,-536.266849
341.229355,740.205942,-9474.636058,-306.438199
341.229679,592.164754,-9474.636058,-536.266849
341.230003,666.185348,-9548.656652,-306.438199
341.230327,592.164754,-9474.636058,0.000000
341.230651,296.082377,-9030.512492,0.000000
341.230975,444.123565,-9030.512492,0.000000
341.231300,222.061783,-8586.388927,306.438199
341.231624,0.000000,-8660.409521,306.438199
341.231948,-222.061783,-8512.368333,766.095498
341.232272,0.000000,-8364.327145,536.266849
341.232596,74.020594,-8364.327145,536.266849
341.232920,74.020594,-8068.244768,459.657299
341.233244,74.020594,-8068.244768,536.266849
341.233569,0.000000,-8142.265362,842.705048
341.233893,148.041188,-8068.244768,842.705048
341.234217,-518.144159,-8068.244768,919.314598
341.234541,-370.102971,-8438.347739,612.876398
341.234865,-444.123565,-8586.388927,383.047749
341.235189,-444.123565,-8956.491898,306.438199
341.235514,-518.144159,-9030.512492,0.000000
341.235838,-888.247130,-8882.471304,689.485948
341.236162,-740.205942,-9178.553681,536.266849
341.236486,-814.226536,-9178.553681,383.047749
341.236810,-148.041188,-9326.594869,612.876398
341.237134,-592.164754,-9622.677246,229.828649
341.237459,-296.082377,-9770.718434,153.219100
341.237783,0.000000,-9844.739029,0.000000
341.238107,0.000000,-9992.780217,0.000000
341.238431,0.000000,-10436.903782,-383.047749
341.238755,-148.041188,-10362.883188,-306.438199
341.239079,-148.041188,-10881.027347,-229.828649
341.239403,0.000000,-10881.027347,-306.438199
341.239728,0.000000,-11399.171507,-383.047749
341.240052,0.000000,-11325.150913,-536.266849
341.240376,0.000000,-11399.171507,-383.047749
341.240700,518.144159,-11473.192101,0.000000
341.241024,148.041188,-11177.109724,-229.828649
341.241348,518.144159,-10955.047942,153.219100
341.241673,148.041188,-10807.006753,383.047749
341.241997,518.144159,-10881.027347,0.000000
341.242321,518.144159,-10658.965565,0.000000
341.242645,444.123565,-10066.800811,-153.219100
341.242969,222.061783,-10140.821405,0.000000
341.243293,296.082377,-9622.677246,383.047749
341.243617,74.020594,-9400.615463,0.000000
341.243942,74.020594,-9548.656652,0.000000
341.244266,0.000000,-9400.615463,0.000000
341.244590,-148.041188,-9178.553681,-459.657299
341.244914,0.000000,-9030.512492,536.266849
341.245238,-222.061783,-9178.553681,153.219100
341.245562,-370.102971,-8956.491898,459.657299
341.245887,-296.082377,-8660.409521,612.876398
341.246211,0.000000,-8364.327145,612.876398
341.246535,0.000000,-8290.306550,306.438199
341.246859,-296.082377,-7846.182985,306.438199
341.247183,-296.082377,-7772.162391,153.219100
341.247507,-222.061783,-8068.244768,0.000000
341.247831,-296.082377,-8068.244768,0.000000
341.248156,-370.102971,-8142.265362,0.000000
341.248480,-740.205942,-8586.388927,-306.438199
341.248804,-814.226536,-9030.512492,-306.438199
341.249128,-518.144159,-8882.471304,-229.828649
341.249452,-1036.288319,-9252.574275,0.000000
341.249776,-962.267725,-9474.636058,0.000000
341.250101,-888.247130,-9622.677246,-383.047749
341.250425,-666.185348,-9474.636058,-383.047749
341.250749,-370.102971,-9548.656652,-306.438199
341.251073,-370.102971,-9770.718434,-536.266849
341.251397,-444.123565,-9918.759623,-842.705048
341.251721,-370.102971,-10066.800811,-612.876398
341.252045,0.000000,-9918.759623,-459.657299
341.252370,0.000000,-10140.821405,-995.924147
341.252694,0.000000,-10732.986159,-1378.971896
341.253018,0.000000,-11029.068536,-1532.190996
341.253342,0.000000,-11251.130318,-1455.581446
341.253666,0.000000,-11251.130318,-1762.019645
341.253990,0.000000,-11325.150913,-1532.190996
341.254315,148.041188,-11399.171507,-1302.362347
341.254639,518.144159,-11695.253884,-766.095498
341.254963,888.247130,-11473.192101,-1149.143247
341.255287,962.267725,-11547.212695,-536.266849
341.255611,1036.288319,-11473.192101,-536.266849
341.255935,1036.288319,-11177.109724,-383.047749
341.256259,1184.329507,-10510.924376,-229.828649
341.256584,962.267725,-10881.027347,-919.314598
341.256908,888.247130,-10140.821405,-306.438199
341.257232,666.185348,-9918.759623,76.609550
341.257556,592.164754,-9770.718434,-306.438199
341.257880,444.123565,-9474.636058,-383.047749
341.258204,74.020594,-9178.553681,0.000000
341.258529,0.000000,-9178.553681,0.000000
341.258853,74.020594,-8734.430116,383.047749
341.259177,-296.082377,-8660.409521,766.095498
341.259501,-148.041188,-8586.388927,612.876398
341.259825,-370.102971,-8660.409521,1302.362347
341.260149,-592.164754,-8216.285956,1149.143247
341.260473,-296.082377,-8290.306550,1378.971896
341.260798,-296.082377,-7994.224174,1149.143247
341.261122,-296.082377,-7698.141797,1532.190996
341.261446,-444.123565,-7624.121203,1378.971896
341.261770,0.000000,-8438.347739,1072.533697
341.262094,0.000000,-7772.162391,919.314598
341.262418,-740.205942,-7920.203579,919.314598
341.262743,-814.226536,-8290.306550,612.876398
341.263067,-962.267725,-8512.368333,536.266849
341.263391,-1480.411884,-8734.430116,459.657299
341.263715,-1184.329507,-9178.553681,612.876398
341.264039,-1332.370696,-9104.533087,459.657299
341.264363,-1110.308913,-9400.615463,842.705048
341.264687,-1036.288319,-9400.615463,306.438199
341.265012,-518.144159,-9474.636058,229.828649
341.265336,0.000000,-9770.718434,306.438199
341.265660,-222.061783,-10066.800811,153.219100
341.265984,0.000000,-10066.800811,0.000000
341.266308,0.000000,-10288.862594,0.000000
341.266632,296.082377,-10807.006753,-689.485948
341.266957,370.102971,-10807.006753,-1608.800546
341.267281,518.144159,-11325.150913,-612.876398
341.267605,592.164754,-11473.192101,-689.485948
341.267929,592.164754,-11695.253884,-919.314598
341.268253,666.185348,-11621.233289,-689.485948
341.268577,666.185348,-10955.047942,-689.485948
341.268901,962.267725,-11547.212695,-229.828649
341.269226,1110.308913,-11103.089130,-306.438199
341.269550,962.267725,-11103.089130,-536.266849
341.269874,740.205942,-10658.965565,-229.828649
341.270198,888.247130,-10658.965565,-229.828649
341.270522,814.226536,-10732.986159,-306.438199
341.270846,740.205942,-10362.883188,-383.047749
341.271171,1110.308913,-10362.883188,-306.438199
341.271495,592.164754,-9696.697840,0.000000
341.271819,666.185348,-10214.842000,-306.438199
341.272143,518.144159,-9844.739029,-459.657299
341.272467,222.061783,-9622.677246,0.000000
341.272791,518.144159,-9178.553681,0.000000
341.273115,296.082377,-8956.491898,229.828649
341.273440,148.041188,-8882.471304,612.876398
341.273764,0.000000,-8290.306550,229.828649
341.274088,0.000000,-7994.224174,76.609550
341.274412,-666.185348,-8068.244768,536.266849
341.274736,-518.144159,-7994.224174,459.657299
341.275060,-592.164754,-7920.203579,229.828649
341.275385,-962.267725,-7846.182985,383.047749
341.275709,-888.247130,-7994.224174,612.876398
341.276033,-888.247130,-8142.265362,383.047749
341.276357,-1406.391290,-7920.203579,76.609550
341.276681,-1184.329507,-7920.203579,0.000000
341.277005,-962.267725,-8438.347739,0.000000
341.277329,-740.205942,-8734.430116,0.000000
341.277654,-962.267725,-8956.491898,-229.828649
341.277978,-888.247130,-9178.553681,0.000000
341.278302,-962.267725,-9548.656652,-612.876398
341.278626,-1036.288319,-9104.533087,-766.095498
341.278950,-740.205942,-10214.842000,-306.438199
341.279274,-1184.329507,-9918.759623,-766.095498
341.279599,-1036.288319,-10214.842000,-842.705048
341.279923,-1036.288319,-10436.903782,-1149.143247
341.280247,-1036.288319,-10436.903782,-1378.971896
341.280571,-444.123565,-10436.903782,-1455.581446
341.280895,-592.164754,-10584.944971,-1302.362347
341.281219,-592.164754,-10658.965565,-1455.581446
341.281543,148.041188,-11177.109724,-1072.533697
341.281868,0.000000,-11325.150913,-1378.971896
341.282192,222.061783,-11769.274478,-1149.143247
341.282516,518.144159,-11843.295072,-1378.971896
341.282840,888.247130,-11325.150913,-766.095498
341.283164,444.123565,-11251.130318,-383.047749
341.283488,592.164754,-11325.150913,-995.924147
341.283813,740.205942,-11473.192101,-459.657299
341.284137,1110.308913,-11103.089130,-536.266849
341.284461,1036.288319,-10584.944971,-383.047749
