#time,accel_x,accel_y,accel_z
886.699574,74.020594,-11029.068536,459.657299
886.699899,2072.576638,-11843.295072,1532.190996
886.700223,3997.112087,-11621.233289,2374.896044
886.700547,3108.864956,-11325.150913,2374.896044
886.700871,1554.432478,-11399.171507,2987.772442
886.701196,1628.453072,-11621.233289,2604.724693
886.701520,1110.308913,-10214.842000,612.876398
886.701844,-1406.391290,-8660.409521,-766.095498
886.702168,-3849.070898,-8882.471304,-1225.752797
886.702492,-3849.070898,-9770.718434,-2145.067394
886.702817,-1924.535449,-8734.430116,-2681.334243
886.703141,-1332.370696,-7624.121203,-1685.410096
886.703465,-592.164754,-8882.471304,-1149.143247
886.703789,-370.102971,-10214.842000,-1378.971896
886.704114,-296.082377,-9400.615463,-1762.019645
886.704438,-1036.288319,-8290.306550,-1072.533697
886.704762,-888.247130,-9992.780217,0.000000
886.705086,1036.288319,-11695.253884,995.924147
886.705410,3701.029710,-11399.171507,2911.162892
886.705735,4367.215058,-9770.718434,2911.162892
886.706059,3701.029710,-9992.780217,2221.676944
886.706383,2664.741391,-10732.986159,1991.848295
886.706707,1924.535449,-9844.739029,1225.752797
886.707032,666.185348,-8290.306550,306.438199
886.707356,-1110.308913,-8068.244768,-459.657299
886.707680,-1850.514855,-8882.471304,-766.095498
886.708004,-1184.329507,-8660.409521,-1072.533697
886.708328,-370.102971,-7105.977043,-1302.362347
886.708653,-518.144159,-7105.977043,-2451.505594
886.708977,-518.144159,-7698.141797,-2451.505594
886.709301,222.061783,-8216.285956,-2298.286494
886.709625,222.061783,-8142.265362,-1532.190996
886.709950,-666.185348,-9030.512492,-306.438199
886.710274,-1406.391290,-10955.047942,919.314598
886.710598,-296.082377,-11325.150913,1532.190996
886.710922,1702.473667,-11251.130318,1149.143247
886.711246,1628.453072,-10584.944971,1762.019645
886.711571,1924.535449,-11547.212695,2221.676944
886.711895,1998.556043,-12287.418637,2298.286494
886.712219,1332.370696,-11029.068536,919.314598
886.712543,-1110.308913,-9400.615463,-229.828649
886.712868,-3552.988522,-10214.842000,-995.924147
886.713192,-3701.029710,-10881.027347,-2834.553343
886.713516,-3330.926739,-9252.574275,-3370.820191
886.713840,-2368.659014,-7994.224174,-2681.334243
886.714164,-1184.329507,-9178.553681,-1915.238745
886.714489,148.041188,-10436.903782,-1762.019645
886.714813,0.000000,-9622.677246,-766.095498
886.715137,-370.102971,-9104.533087,0.000000
886.715461,-592.164754,-10510.924376,689.485948
886.715786,296.082377,-12287.418637,1532.190996
886.716110,1554.432478,-11769.274478,1915.238745
886.716434,2960.823768,-10436.903782,2221.676944
886.716758,3108.864956,-10807.006753,2528.115143
886.717083,3108.864956,-11399.171507,2374.896044
886.717407,2368.659014,-10214.842000,689.485948
886.717731,296.082377,-8290.306550,-383.047749
886.718055,-2664.741391,-8438.347739,-842.705048
886.718379,-3627.009116,-9918.759623,-1532.190996
886.718704,-2368.659014,-9844.739029,-2298.286494
886.719028,-1258.350101,-7772.162391,-2068.457845
886.719352,-148.041188,-7476.080014,-1532.190996
886.719676,1184.329507,-9326.594869,0.000000
886.720001,1776.494261,-9844.739029,0.000000
886.720325,888.247130,-9252.574275,689.485948
886.720649,-888.247130,-8660.409521,459.657299
886.720973,-1332.370696,-10140.821405,1149.143247
886.721297,296.082377,-10584.944971,1838.629195
886.721622,1702.473667,-10066.800811,1991.848295
886.721946,1924.535449,-9474.636058,2145.067394
886.722270,1258.350101,-9178.553681,1838.629195
886.722594,814.226536,-9474.636058,1455.581446
886.722919,-444.123565,-8660.409521,459.657299
886.723243,-2294.638420,-7846.182985,-919.314598
886.723567,-4515.256246,-8216.285956,-1378.971896
886.723891,-3775.050304,-9030.512492,-2068.457845
886.724215,-1406.391290,-7994.224174,-2221.676944
886.724540,0.000000,-6957.935855,-1149.143247
886.724864,888.247130,-8364.327145,-459.657299
886.725188,1480.411884,-9992.780217,-153.219100
886.725512,888.247130,-9992.780217,-1149.143247
886.725837,-962.267725,-9252.574275,-306.438199
886.726161,-2368.659014,-10214.842000,383.047749
886.726485,-1406.391290,-11769.274478,1302.362347
886.726809,740.205942,-11917.315666,1455.581446
886.727133,1332.370696,-10288.862594,919.314598
886.727458,1036.288319,-10436.903782,842.705048
886.727782,1480.411884,-11473.192101,689.485948
886.728106,1776.494261,-10584.944971,-383.047749
886.728430,148.041188,-9696.697840,-612.876398
886.728755,-2072.576638,-10288.862594,-1072.533697
886.729079,-2516.700203,-11843.295072,-1532.190996
886.729403,-740.205942,-11103.089130,-2451.505594
886.729727,222.061783,-9474.636058,-2145.067394
886.730051,1332.370696,-8734.430116,-1455.581446
886.730376,2368.659014,-10288.862594,-919.314598
886.730700,2072.576638,-10807.006753,0.000000
886.731024,666.185348,-10066.800811,0.000000
886.731348,-1480.411884,-10066.800811,153.219100
886.731673,-2368.659014,-11251.130318,536.266849
886.731997,-1480.411884,-11325.150913,919.314598
886.732321,222.061783,-10140.821405,919.314598
886.732645,370.102971,-9252.574275,995.924147
886.732970,1036.288319,-9474.636058,1532.190996
886.733294,1554.432478,-9918.759623,1072.533697
886.733618,1258.350101,-8734.430116,383.047749
886.733942,-296.082377,-7920.203579,0.000000
886.734266,-1554.432478,-8734.430116,-689.485948
886.734591,-666.185348,-9326.594869,-1072.533697
886.734915,962.267725,-7698.141797,-842.705048
886.735239,2072.576638,-6809.894666,153.219100
886.735563,2368.659014,-8808.450710,842.705048
886.735888,1628.453072,-9400.615463,1149.143247
886.736212,370.102971,-8290.306550,306.438199
886.736536,-1258.350101,-7624.121203,612.876398
886.736860,-2146.597232,-9400.615463,459.657299
886.737184,-1406.391290,-10288.862594,995.924147
886.737509,-148.041188,-9474.636058,1225.752797
886.737833,0.000000,-8438.347739,1838.629195
886.738157,-222.061783,-9030.512492,1378.971896
886.738481,-444.123565,-9696.697840,995.924147
886.738806,0.000000,-9252.574275,-229.828649
886.739130,-1184.329507,-8216.285956,-842.705048
886.739454,-2516.700203,-9696.697840,-842.705048
886.739778,-2368.659014,-11399.171507,-1991.848295
886.740102,-1184.329507,-10214.842000,-2451.505594
886.740427,-740.205942,-8956.491898,-1455.581446
886.740751,518.144159,-10066.800811,-1455.581446
886.741075,1776.494261,-12139.377449,-1532.190996
886.741399,1480.411884,-11843.295072,-766.095498
886.741724,0.000000,-10658.965565,-229.828649
886.742048,-1702.473667,-11399.171507,-229.828649
886.742372,-1554.432478,-13027.624579,689.485948
886.742696,-444.123565,-11917.315666,1225.752797
886.743020,518.144159,-10955.047942,1532.190996
886.743345,962.267725,-10955.047942,919.314598
886.743669,1036.288319,-11399.171507,2068.457845
886.743993,1258.350101,-10732.986159,1302.362347
886.744317,222.061783,-8882.471304,0.000000
886.744642,-1850.514855,-8068.244768,-919.314598
886.744966,-2590.720797,-9104.533087,-1149.143247
886.745290,-1850.514855,-9400.615463,-2374.896044
886.745614,-444.123565,-8068.244768,-2221.676944
886.745938,148.041188,-7254.018232,-1225.752797
886.746263,1332.370696,-8882.471304,-1225.752797
886.746587,2368.659014,-9474.636058,-383.047749
886.746911,1924.535449,-8734.430116,153.219100
886.747235,666.185348,-8882.471304,1072.533697
886.747560,222.061783,-9844.739029,1532.190996
886.747884,1554.432478,-10732.986159,2681.334243
886.748208,2738.761985,-9992.780217,2911.162892
886.748532,2442.679609,-9030.512492,2298.286494
886.748857,1628.453072,-9326.594869,2451.505594
886.749181,962.267725,-9696.697840,2451.505594
886.749505,962.267725,-8290.306550,229.828649
886.749829,-1702.473667,-6587.832884,-229.828649
886.750153,-4885.359217,-6957.935855,-1072.533697
886.750478,-5033.400406,-8438.347739,-2451.505594
886.750802,-3478.967927,-8068.244768,-3753.867940
886.751126,-1702.473667,-7254.018232,-2681.334243
886.751450,-518.144159,-8216.285956,-2068.457845
886.751775,814.226536,-10140.821405,-1225.752797
886.752099,1110.308913,-10510.924376,0.000000
886.752423,666.185348,-9918.759623,229.828649
886.752747,444.123565,-11177.109724,383.047749
886.753071,666.185348,-12805.562797,1532.190996
886.753396,2294.638420,-12879.583391,2221.676944
886.753720,3256.906145,-11399.171507,2298.286494
886.754044,2442.679609,-11177.109724,1838.629195
886.754368,592.164754,-12287.418637,1838.629195
886.754693,0.000000,-11325.150913,76.609550
886.755017,-1036.288319,-8734.430116,-1838.629195
886.755341,-3997.112087,-7476.080014,-2757.943793
886.755665,-5625.565159,-9474.636058,-3140.991542
886.755989,-4367.215058,-10955.047942,-4213.525239
886.756314,-2146.597232,-9400.615463,-3907.087040
886.756638,-814.226536,-8068.244768,-2528.115143
886.756962,962.267725,-9992.780217,-1608.800546
886.757286,2294.638420,-11843.295072,-612.876398
886.757611,2516.700203,-10881.027347,0.000000
886.757935,1258.350101,-10362.883188,1608.800546
886.758259,962.267725,-12139.377449,1608.800546
886.758583,2072.576638,-12953.603985,2298.286494
886.758907,3256.906145,-11325.150913,2834.553343
886.759232,3330.926739,-9918.759623,2757.943793
886.759556,2146.597232,-10214.842000,2911.162892
886.759880,962.267725,-10955.047942,1762.019645
886.760204,0.000000,-8438.347739,919.314598
886.760529,-1998.556043,-5033.400406,-536.266849
886.760853,-4145.153275,-4959.379811,-1762.019645
886.761177,-4737.318029,-7105.977043,-2757.943793
886.761501,-3478.967927,-7846.182985,-2757.943793
886.761826,-1036.288319,-6513.812290,-2451.505594
886.762150,0.000000,-6365.771101,-689.485948
886.762474,814.226536,-9030.512492,153.219100
886.762798,1850.514855,-8808.450710,995.924147
886.763122,1850.514855,-9178.553681,1455.581446
886.763447,1554.432478,-10140.821405,1838.629195
886.763771,2442.679609,-11177.109724,2987.772442
886.764095,3923.091493,-11473.192101,3830.477490
886.764419,3775.050304,-10658.965565,4136.915689
886.764744,2516.700203,-10288.862594,3983.696590
886.765068,518.144159,-11103.089130,3217.601092
886.765392,-962.267725,-10288.862594,766.095498
886.765716,-3182.885551,-7920.203579,-1608.800546
886.766040,-5477.523971,-7254.018232,-1915.238745
886.766365,-5625.565159,-9400.615463,-2451.505594
886.766689,-4293.194464,-9696.697840,-3294.210641
886.767013,-2664.741391,-7698.141797,-2911.162892
886.767337,-740.205942,-7476.080014,-2068.457845
886.767662,1702.473667,-10436.903782,-1685.410096
886.767986,2664.741391,-11103.089130,-612.876398
886.768310,2442.679609,-10436.903782,1072.533697
886.768634,2072.576638,-11251.130318,1991.848295
886.768958,2220.617826,-13101.645173,2374.896044
886.769283,2886.803174,-13027.624579,2987.772442
886.769607,2738.761985,-10955.047942,3217.601092
886.769931,3182.885551,-10658.965565,2298.286494
886.770255,1702.473667,-11621.233289,2374.896044
886.770579,814.226536,-11769.274478,1838.629195
886.770904,-296.082377,-9252.574275,-229.828649
886.771228,-2738.761985,-8364.327145,-1072.533697
886.771552,-3997.112087,-9178.553681,-1915.238745
886.771876,-2368.659014,-9696.697840,-3064.381992
886.772200,-814.226536,-7698.141797,-2987.772442
886.772524,-666.185348,-7476.080014,-1072.533697
886.772849,-1184.329507,-9474.636058,-1225.752797
886.773173,-444.123565,-10362.883188,-1072.533697
886.773497,0.000000,-8586.388927,-1455.581446
886.773821,-666.185348,-7920.203579,-536.266849
886.774145,-1184.329507,-9030.512492,0.000000
886.774469,-370.102971,-9918.759623,995.924147
886.774794,74.020594,-10066.800811,2221.676944
886.775118,-222.061783,-9918.759623,2451.505594
886.775442,-444.123565,-10584.944971,1762.019645
886.775766,-222.061783,-11621.233289,2451.505594
886.776090,1924.535449,-9918.759623,1302.362347
886.776414,2590.720797,-6587.832884,-306.438199
886.776739,666.185348,-6143.709319,-766.095498
886.777063,-1628.453072,-8956.491898,-1225.752797
886.777387,-1036.288319,-10732.986159,-2911.162892
886.777711,0.000000,-8364.327145,-3447.429741
886.778035,-518.144159,-7254.018232,-2068.457845
886.778359,-740.205942,-9474.636058,-1532.190996
886.778684,-814.226536,-10881.027347,-2528.115143
886.779008,-1480.411884,-8512.368333,-1532.190996
886.779332,-2738.761985,-8068.244768,-536.266849
886.779656,-2738.761985,-9992.780217,383.047749
886.779980,-1628.453072,-11325.150913,306.438199
886.780304,-740.205942,-9918.759623,1608.800546
886.780628,-444.123565,-9696.697840,2145.067394
886.780953,444.123565,-12065.356855,2451.505594
886.781277,1702.473667,-12805.562797,2528.115143
886.781601,2442.679609,-9992.780217,1762.019645
886.781925,1702.473667,-7402.059420,1455.581446
886.782249,1628.453072,-9030.512492,1302.362347
886.782573,1850.514855,-9252.574275,-1991.848295
886.782898,1924.535449,-8216.285956,-3217.601092
886.783222,592.164754,-9548.656652,-1991.848295
886.783546,888.247130,-12287.418637,-2451.505594
886.783870,666.185348,-12879.583391,-2145.067394
886.784194,-1110.308913,-10288.862594,-919.314598
886.784518,-2294.638420,-8364.327145,-1072.533697
886.784843,-2738.761985,-10732.986159,-1532.190996
886.785167,-592.164754,-10881.027347,0.000000
886.785491,2516.700203,-9770.718434,3064.381992
886.785815,3182.885551,-9696.697840,3294.210641
886.786139,1554.432478,-10214.842000,3524.039291
886.786463,1110.308913,-11473.192101,4060.306139
886.786788,2072.576638,-11103.089130,3140.991542
886.787112,2368.659014,-8734.430116,1685.410096
886.787436,74.020594,-7624.121203,1455.581446
886.787760,-518.144159,-7105.977043,-919.314598
886.788084,296.082377,-8734.430116,-2911.162892
886.788408,-296.082377,-9326.594869,-2604.724693
886.788733,-814.226536,-9252.574275,-2681.334243
886.789057,-2442.679609,-9844.739029,-2681.334243
886.789381,-2886.803174,-8808.450710,-2298.286494
886.789705,-2812.782580,-6883.915261,-1685.410096
886.790029,-2664.741391,-7772.162391,-1378.971896
886.790353,-1406.391290,-9252.574275,-306.438199
886.790677,888.247130,-9918.759623,1685.410096
886.791002,1776.494261,-9696.697840,2298.286494
886.791326,444.123565,-10140.821405,2834.553343
886.791650,518.144159,-11769.274478,3983.696590
886.791974,1628.453072,-12731.542202,3830.477490
886.792298,2220.617826,-11251.130318,1838.629195
886.792622,740.205942,-8068.244768,919.314598
886.792947,-296.082377,-8438.347739,1838.629195
886.793271,1406.391290,-10436.903782,995.924147
886.793595,3330.926739,-8364.327145,-842.705048
886.793919,1480.411884,-3034.844362,-4136.915689
886.794243,-2960.823768,-6957.935855,-4213.525239
886.794567,-5033.400406,-13101.645173,-3370.820191
886.794892,-3404.947333,-12731.542202,-4673.182538
886.795216,-5181.441594,-9400.615463,-1455.581446
886.795540,-6439.791695,-9474.636058,76.609550
886.795864,-3404.947333,-11399.171507,-995.924147
886.796188,-666.185348,-10807.006753,766.095498
886.796512,1332.370696,-7179.997637,1302.362347
886.796837,1924.535449,-10214.842000,3447.429741
886.797161,2294.638420,-15914.427753,4366.744339
886.797485,3478.967927,-14137.933492,3983.696590
886.797809,4071.132681,-8142.265362,3830.477490
886.798133,2368.659014,-6809.894666,4136.915689
886.798457,1406.391290,-10140.821405,1991.848295
886.798781,2146.597232,-10658.965565,919.314598
886.799106,4441.235652,-6069.688724,383.047749
886.799430,3997.112087,-2294.638420,-2987.772442
886.799754,-148.041188,-6587.832884,-3294.210641
886.800078,-4737.318029,-12657.521608,-1838.629195
886.800402,-4885.359217,-13101.645173,-3600.648841
886.800726,-6735.874072,-9474.636058,-2451.505594
886.801051,-9178.553681,-8068.244768,0.000000
886.801375,-4737.318029,-10066.800811,-612.876398
886.801699,296.082377,-9992.780217,76.609550
886.802023,3478.967927,-6883.915261,1532.190996
886.802347,2886.803174,-7698.141797,3677.258390
886.802671,1702.473667,-13101.645173,4136.915689
886.802996,1850.514855,-13249.686362,3217.601092
886.803320,2294.638420,-8956.491898,3294.210641
886.803644,1480.411884,-8216.285956,3600.648841
886.803968,2738.761985,-9918.759623,1225.752797
886.804292,2886.803174,-7920.203579,-2681.334243
886.804616,2368.659014,-5477.523971,-4060.306139
886.804941,148.041188,-9770.718434,-1915.238745
886.805265,296.082377,-13545.768739,-3294.210641
886.805589,-1110.308913,-11991.336260,-4366.744339
886.805913,-5403.503377,-8882.471304,-1302.362347
886.806237,-5921.647536,-8142.265362,-2911.162892
886.806561,-4589.276840,-10881.027347,-3064.381992
886.806886,-2886.803174,-10288.862594,-1608.800546
886.807210,74.020594,-7328.038826,842.705048
886.807534,2072.576638,-9030.512492,1378.971896
886.807858,1406.391290,-13323.706956,2528.115143
886.808182,1776.494261,-12805.562797,3370.820191
886.808506,2960.823768,-10362.883188,2221.676944
886.808830,2072.576638,-10807.006753,1455.581446
886.809155,1036.288319,-11917.315666,842.705048
886.809479,3701.029710,-8512.368333,-229.828649
886.809803,5255.462188,-5403.503377,-2681.334243
886.810127,2812.782580,-8956.491898,-2221.676944
886.810451,370.102971,-14137.933492,-2298.286494
886.810775,296.082377,-13249.686362,-4596.572988
886.811100,-2590.720797,-9326.594869,-2911.162892
886.811424,-6661.853478,-8216.285956,-1532.190996
886.811748,-5773.606348,-9992.780217,-1762.019645
886.812072,-2664.741391,-10881.027347,-1225.752797
886.812396,444.123565,-9030.512492,766.095498
886.812720,2812.782580,-7476.080014,2604.724693
886.813045,4367.215058,-8808.450710,2757.943793
886.813369,2960.823768,-9844.739029,5286.058936
886.813693,2220.617826,-9326.594869,3983.696590
