#time,accel_x,accel_y,accel_z
532.585079,592.164754,-9992.780217,-383.047749
532.585404,-740.205942,-10955.047942,-306.438199
532.585728,-2368.659014,-10510.924376,153.219100
532.586052,-3034.844362,-9326.594869,459.657299
532.586376,-2886.803174,-8586.388927,306.438199
532.586700,-2516.700203,-7994.224174,1302.362347
532.587025,-1110.308913,-8290.306550,2681.334243
532.587349,1036.288319,-8068.244768,2604.724693
532.587673,2294.638420,-7402.059420,2068.457845
532.587997,2812.782580,-6513.812290,1532.190996
532.588321,2960.823768,-6513.812290,1378.971896
532.588646,3182.885551,-7402.059420,76.609550
532.588970,3182.885551,-8290.306550,229.828649
532.589294,3256.906145,-9474.636058,612.876398
532.589618,3108.864956,-10288.862594,-689.485948
532.589942,1628.453072,-11029.068536,-842.705048
532.590267,-370.102971,-10955.047942,-766.095498
532.590591,-2072.576638,-11251.130318,-536.266849
532.590915,-2886.803174,-11251.130318,-1072.533697
532.591239,-2664.741391,-11177.109724,76.609550
532.591563,-2368.659014,-10658.965565,1072.533697
532.591888,-740.205942,-10066.800811,1838.629195
532.592212,0.000000,-9548.656652,995.924147
532.592536,-148.041188,-9622.677246,612.876398
532.592860,-296.082377,-10140.821405,383.047749
532.593184,666.185348,-10066.800811,-229.828649
532.593509,1924.535449,-9252.574275,-459.657299
532.593833,2812.782580,-9548.656652,383.047749
532.594157,3256.906145,-10362.883188,-612.876398
532.594481,2146.597232,-10881.027347,-1991.848295
532.594806,-370.102971,-11251.130318,-1915.238745
532.595130,-2368.659014,-11177.109724,-1685.410096
532.595454,-3108.864956,-11029.068536,-1915.238745
532.595778,-3849.070898,-10288.862594,-1378.971896
532.596102,-4293.194464,-9474.636058,-612.876398
532.596427,-3404.947333,-9252.574275,0.000000
532.596751,-2886.803174,-9400.615463,0.000000
532.597075,-2516.700203,-8956.491898,76.609550
532.597399,-1554.432478,-8290.306550,229.828649
532.597723,444.123565,-8142.265362,766.095498
532.598048,2146.597232,-8216.285956,229.828649
532.598372,1924.535449,-7698.141797,229.828649
532.598696,2516.700203,-8216.285956,76.609550
532.599020,2146.597232,-8882.471304,-1225.752797
532.599344,2294.638420,-9918.759623,-1838.629195
532.599669,1332.370696,-11103.089130,-1685.410096
532.599993,222.061783,-10807.006753,-1302.362347
532.600317,-1184.329507,-10214.842000,-1608.800546
532.600641,-2812.782580,-10362.883188,-1072.533697
532.600965,-3182.885551,-10362.883188,-766.095498
532.601290,-2738.761985,-10881.027347,0.000000
532.601614,-2368.659014,-10436.903782,842.705048
532.601938,-666.185348,-9474.636058,995.924147
532.602262,0.000000,-8882.471304,1072.533697
532.602586,962.267725,-8956.491898,842.705048
532.602911,1924.535449,-8808.450710,842.705048
532.603235,2664.741391,-9252.574275,306.438199
532.603559,3256.906145,-9548.656652,919.314598
532.603883,3404.947333,-10510.924376,76.609550
532.604208,3404.947333,-10881.027347,-459.657299
532.604532,1850.514855,-10955.047942,-612.876398
532.604856,-222.061783,-10362.883188,-1532.190996
532.605180,-2220.617826,-10066.800811,-1608.800546
532.605504,-3552.988522,-10881.027347,-536.266849
532.605829,-3701.029710,-10658.965565,383.047749
532.606153,-3404.947333,-9400.615463,536.266849
532.606477,-3182.885551,-8438.347739,689.485948
532.606801,-2146.597232,-8438.347739,995.924147
532.607125,-666.185348,-8882.471304,689.485948
532.607450,962.267725,-8512.368333,1608.800546
532.607774,2368.659014,-8142.265362,2374.896044
532.608098,3552.988522,-8956.491898,1915.238745
532.608422,3701.029710,-9030.512492,995.924147
532.608746,2442.679609,-8290.306550,0.000000
532.609071,1258.350101,-10288.862594,153.219100
532.609395,814.226536,-11917.315666,-1225.752797
532.609719,0.000000,-11251.130318,-1378.971896
532.610043,-1628.453072,-9622.677246,-536.266849
532.610367,-2368.659014,-9474.636058,-306.438199
532.610692,-1998.556043,-10732.986159,-612.876398
532.611016,-2146.597232,-9918.759623,-612.876398
532.611340,-2294.638420,-8068.244768,153.219100
532.611664,-1702.473667,-7920.203579,612.876398
532.611988,-148.041188,-8290.306550,612.876398
532.612313,1406.391290,-8142.265362,919.314598
532.612637,2886.803174,-8290.306550,1685.410096
532.612961,4145.153275,-9326.594869,1608.800546
532.613285,4219.173869,-10436.903782,306.438199
532.613609,3627.009116,-9474.636058,-536.266849
532.613934,3034.844362,-9622.677246,76.609550
532.614258,2294.638420,-11769.274478,-995.924147
532.614582,1036.288319,-11399.171507,-1378.971896
532.614906,-222.061783,-10510.924376,-612.876398
532.615231,-1406.391290,-10658.965565,-612.876398
532.615555,-2146.597232,-10066.800811,-1225.752797
532.615879,-2812.782580,-10140.821405,-1302.362347
532.616203,-3330.926739,-9992.780217,0.000000
532.616527,-2442.679609,-9918.759623,229.828649
532.616852,-2294.638420,-9326.594869,306.438199
532.617176,-1998.556043,-8660.409521,766.095498
532.617500,-740.205942,-9252.574275,459.657299
532.617824,1184.329507,-10510.924376,459.657299
532.618148,2146.597232,-10658.965565,-383.047749
532.618473,1480.411884,-9474.636058,-459.657299
532.618797,888.247130,-9326.594869,76.609550
532.619121,1036.288319,-10510.924376,-459.657299
532.619445,148.041188,-10732.986159,-766.095498
532.619769,-1332.370696,-9992.780217,-995.924147
532.620094,-2368.659014,-9992.780217,-842.705048
532.620418,-2072.576638,-10066.800811,-612.876398
532.620742,-2368.659014,-9696.697840,-306.438199
532.621066,-2738.761985,-8808.450710,153.219100
532.621390,-3701.029710,-7772.162391,-306.438199
532.621715,-2738.761985,-8216.285956,-612.876398
532.622039,-1110.308913,-8216.285956,383.047749
532.622363,888.247130,-8512.368333,995.924147
532.622687,2738.761985,-8808.450710,1072.533697
532.623011,3478.967927,-8438.347739,0.000000
532.623336,3108.864956,-8068.244768,-842.705048
532.623660,2590.720797,-9622.677246,-229.828649
532.623984,2368.659014,-11177.109724,0.000000
532.624308,2072.576638,-11621.233289,-383.047749
532.624633,666.185348,-11029.068536,229.828649
532.624957,-148.041188,-10807.006753,-229.828649
532.625281,-814.226536,-11103.089130,-766.095498
532.625605,-2220.617826,-10955.047942,-459.657299
532.625929,-2664.741391,-10362.883188,383.047749
532.626254,-1850.514855,-10436.903782,0.000000
532.626578,-1406.391290,-9548.656652,0.000000
532.626902,-296.082377,-8882.471304,1608.800546
532.627226,2368.659014,-9622.677246,1302.362347
532.627550,3478.967927,-9918.759623,536.266849
532.627875,2442.679609,-9696.697840,612.876398
532.628199,1702.473667,-9400.615463,306.438199
532.628523,2072.576638,-9030.512492,-383.047749
532.628847,2368.659014,-8586.388927,0.000000
532.629171,2368.659014,-9770.718434,842.705048
532.629496,1776.494261,-11399.171507,-153.219100
532.629820,-222.061783,-10362.883188,-536.266849
532.630144,-2812.782580,-9252.574275,76.609550
532.630468,-3775.050304,-9696.697840,842.705048
532.630792,-3701.029710,-9770.718434,153.219100
532.631117,-3849.070898,-9252.574275,995.924147
532.631441,-3923.091493,-8068.244768,1608.800546
532.631765,-1776.494261,-8586.388927,1302.362347
532.632089,-148.041188,-9326.594869,1072.533697
532.632413,888.247130,-8586.388927,459.657299
532.632738,814.226536,-8512.368333,383.047749
532.633062,888.247130,-9030.512492,76.609550
532.633386,1554.432478,-9252.574275,-536.266849
532.633710,1332.370696,-8512.368333,-766.095498
532.634034,1554.432478,-9992.780217,153.219100
532.634359,1258.350101,-10510.924376,-919.314598
532.634683,148.041188,-10807.006753,-842.705048
532.635007,-888.247130,-10658.965565,-459.657299
532.635331,-1406.391290,-10362.883188,-306.438199
532.635656,-1998.556043,-9992.780217,-306.438199
532.635980,-2516.700203,-8956.491898,0.000000
532.636304,-2072.576638,-8734.430116,229.828649
532.636628,-444.123565,-8734.430116,229.828649
532.636952,962.267725,-9326.594869,76.609550
532.637277,1998.556043,-8808.450710,0.000000
532.637601,3108.864956,-8808.450710,-229.828649
532.637925,3701.029710,-9400.615463,-153.219100
532.638249,4219.173869,-9696.697840,-766.095498
532.638573,2960.823768,-10066.800811,-689.485948
532.638898,2442.679609,-10955.047942,-995.924147
532.639222,2812.782580,-11695.253884,-1072.533697
532.639546,740.205942,-12139.377449,-1302.362347
532.639870,-1184.329507,-12065.356855,-919.314598
532.640194,-2590.720797,-11251.130318,-612.876398
532.640519,-3627.009116,-10584.944971,-995.924147
532.640843,-4145.153275,-10362.883188,-919.314598
532.641167,-3404.947333,-9326.594869,0.000000
532.641491,-2368.659014,-9474.636058,0.000000
532.641815,-1406.391290,-9622.677246,-612.876398
532.642140,-1110.308913,-8734.430116,-842.705048
532.642464,-1480.411884,-8290.306550,-919.314598
532.642788,-1110.308913,-7846.182985,-1378.971896
532.643112,0.000000,-8364.327145,-1455.581446
532.643436,1184.329507,-9992.780217,-766.095498
532.643761,2294.638420,-11177.109724,306.438199
532.644085,1776.494261,-10955.047942,306.438199
532.644409,666.185348,-10362.883188,153.219100
532.644733,-888.247130,-9844.739029,0.000000
532.645058,-1998.556043,-10362.883188,-153.219100
532.645382,-2146.597232,-10214.842000,-229.828649
532.645706,-2368.659014,-8956.491898,612.876398
532.646030,-1258.350101,-8438.347739,1149.143247
532.646354,0.000000,-7698.141797,459.657299
532.646679,592.164754,-7624.121203,0.000000
532.647003,148.041188,-7994.224174,-229.828649
532.647327,296.082377,-8216.285956,-459.657299
532.647651,740.205942,-8216.285956,-995.924147
532.647975,1110.308913,-8290.306550,-612.876398
532.648300,2146.597232,-10362.883188,842.705048
532.648624,2812.782580,-10807.006753,306.438199
532.648948,2220.617826,-10510.924376,76.609550
532.649272,518.144159,-10955.047942,536.266849
532.649596,148.041188,-11325.150913,536.266849
532.649921,74.020594,-11325.150913,383.047749
532.650245,-370.102971,-10807.006753,842.705048
532.650569,-888.247130,-10732.986159,1378.971896
532.650893,-888.247130,-10584.944971,1455.581446
532.651217,-1258.350101,-11029.068536,612.876398
532.651542,-1110.308913,-10658.965565,766.095498
532.651866,-814.226536,-9548.656652,919.314598
532.652190,666.185348,-8586.388927,76.609550
532.652514,1554.432478,-8660.409521,306.438199
532.652838,2146.597232,-8882.471304,1455.581446
532.653163,2960.823768,-9104.533087,1378.971896
532.653487,2220.617826,-8586.388927,0.000000
532.653811,296.082377,-8438.347739,383.047749
532.654135,-1258.350101,-8734.430116,612.876398
532.654460,-1554.432478,-9252.574275,153.219100
532.654784,-1850.514855,-8956.491898,536.266849
532.655108,-2516.700203,-8512.368333,1225.752797
532.655432,-2368.659014,-8660.409521,919.314598
532.655756,-1850.514855,-8734.430116,536.266849
532.656081,-1702.473667,-8808.450710,612.876398
532.656405,-1480.411884,-9326.594869,842.705048
532.656729,-666.185348,-9252.574275,536.266849
532.657053,148.041188,-9474.636058,766.095498
532.657377,1554.432478,-9622.677246,536.266849
532.657702,3108.864956,-9474.636058,306.438199
532.658026,3552.988522,-9844.739029,-995.924147
532.658350,2220.617826,-10066.800811,-1532.190996
532.658674,814.226536,-10362.883188,-919.314598
532.658998,0.000000,-11325.150913,-383.047749
532.659323,-518.144159,-11177.109724,-612.876398
532.659647,-1258.350101,-10288.862594,-306.438199
532.659971,-1406.391290,-9992.780217,76.609550
532.660295,-1184.329507,-10066.800811,-153.219100
532.660619,-1036.288319,-10066.800811,-306.438199
532.660944,-1258.350101,-9770.718434,0.000000
532.661268,-444.123565,-9474.636058,76.609550
532.661592,518.144159,-9622.677246,0.000000
532.661916,1776.494261,-8734.430116,0.000000
532.662240,2960.823768,-8882.471304,0.000000
532.662565,3330.926739,-9622.677246,-842.705048
532.662889,3330.926739,-9918.759623,-2145.067394
532.663213,1924.535449,-9770.718434,-1608.800546
532.663537,444.123565,-9992.780217,-842.705048
532.663861,740.205942,-11547.212695,-995.924147
532.664186,-518.144159,-11621.233289,-995.924147
532.664510,-2072.576638,-10732.986159,-306.438199
532.664834,-2516.700203,-11251.130318,536.266849
532.665158,-2516.700203,-11769.274478,-766.095498
532.665483,-3256.906145,-10807.006753,383.047749
532.665807,-3552.988522,-9474.636058,459.657299
532.666131,-3256.906145,-8734.430116,0.000000
532.666455,-2294.638420,-8586.388927,-306.438199
532.666779,-1480.411884,-8068.244768,-229.828649
532.667104,-222.061783,-8216.285956,0.000000
532.667428,1184.329507,-8216.285956,-1072.533697
532.667752,1702.473667,-8364.327145,-919.314598
532.668076,1554.432478,-8364.327145,-842.705048
532.668400,1554.432478,-9400.615463,-612.876398
532.668725,814.226536,-9770.718434,-842.705048
532.669049,296.082377,-9474.636058,0.000000
532.669373,74.020594,-9548.656652,0.000000
532.669697,-148.041188,-10214.842000,76.609550
532.670021,-1258.350101,-10658.965565,153.219100
532.670346,-1480.411884,-10214.842000,995.924147
532.670670,-1184.329507,-9622.677246,766.095498
532.670994,-1110.308913,-9548.656652,842.705048
532.671318,-370.102971,-9178.553681,536.266849
532.671642,1110.308913,-9474.636058,919.314598
532.671967,2368.659014,-9992.780217,459.657299
532.672291,2590.720797,-9918.759623,-76.609550
532.672615,1776.494261,-10140.821405,229.828649
532.672939,814.226536,-10732.986159,-995.924147
532.673263,148.041188,-10584.944971,-1149.143247
532.673588,74.020594,-10584.944971,-1608.800546
532.673912,-518.144159,-10732.986159,-1149.143247
532.674236,-814.226536,-11843.295072,0.000000
532.674560,-518.144159,-12583.501014,612.876398
532.674885,-962.267725,-11473.192101,612.876398
532.675209,-2146.597232,-10066.800811,1685.410096
532.675533,-2294.638420,-9104.533087,1302.362347
532.675857,-2146.597232,-8882.471304,689.485948
532.676181,-1332.370696,-8068.244768,842.705048
532.676506,0.000000,-7994.224174,1149.143247
532.676830,740.205942,-8142.265362,689.485948
532.677154,1702.473667,-7402.059420,-612.876398
532.677478,888.247130,-6957.935855,-383.047749
532.677802,888.247130,-7550.100608,-842.705048
532.678127,1036.288319,-8290.306550,-1072.533697
532.678451,74.020594,-8660.409521,-919.314598
532.678775,-148.041188,-9030.512492,0.000000
532.679099,148.041188,-9474.636058,153.219100
532.679423,814.226536,-10658.965565,153.219100
532.679748,-148.041188,-10288.862594,1302.362347
532.680072,-296.082377,-10436.903782,2298.286494
532.680396,0.000000,-10362.883188,1225.752797
532.680720,-1110.308913,-9474.636058,1072.533697
532.681045,-1036.288319,-8808.450710,1302.362347
532.681369,370.102971,-9400.615463,1149.143247
532.681693,1998.556043,-9844.739029,0.000000
532.682017,2368.659014,-9326.594869,0.000000
532.682342,2220.617826,-8882.471304,842.705048
532.682666,2146.597232,-9400.615463,-689.485948
532.682990,1332.370696,-9474.636058,-1532.190996
532.683314,222.061783,-9104.533087,-1072.533697
532.683639,0.000000,-9992.780217,-1378.971896
532.683963,222.061783,-11399.171507,-995.924147
532.684287,518.144159,-11621.233289,0.000000
532.684611,74.020594,-10362.883188,612.876398
532.684935,0.000000,-10510.924376,1532.190996
532.685260,-518.144159,-10584.944971,306.438199
532.685584,-1332.370696,-10658.965565,1685.410096
532.685908,-592.164754,-10807.006753,2068.457845
532.686232,222.061783,-10362.883188,1072.533697
532.686557,814.226536,-9252.574275,153.219100
532.686881,296.082377,-8142.265362,-995.924147
532.687205,222.061783,-9030.512492,-1072.533697
532.687529,148.041188,-8438.347739,-1915.238745
532.687854,-370.102971,-7994.224174,-1838.629195
532.688178,-888.247130,-8808.450710,-1378.971896
532.688502,-740.205942,-10436.903782,-1455.581446
532.688826,-888.247130,-11103.089130,-1532.190996
532.689151,-2294.638420,-10066.800811,-612.876398
532.689475,-2812.782580,-10288.862594,-229.828649
532.689799,-3849.070898,-10955.047942,-766.095498
532.690123,-4293.194464,-9696.697840,-612.876398
532.690448,-4145.153275,-8882.471304,-76.609550
532.690772,-1776.494261,-8808.450710,76.609550
532.691096,740.205942,-9104.533087,0.000000
532.691420,2146.597232,-8882.471304,459.657299
532.691745,2738.761985,-8364.327145,306.438199
532.692069,3108.864956,-8216.285956,-306.438199
532.692393,2664.741391,-8068.244768,-229.828649
532.692717,1406.391290,-9252.574275,-306.438199
532.693042,1776.494261,-9770.718434,-842.705048
532.693366,1332.370696,-10214.842000,-1915.238745
532.693690,-592.164754,-10288.862594,-2298.286494
532.694014,-2146.597232,-10214.842000,-2145.067394
532.694339,-2664.741391,-10955.047942,-1685.410096
532.694663,-2812.782580,-11547.212695,-995.924147
532.694987,-3108.864956,-10140.821405,-612.876398
532.695311,-962.267725,-9844.739029,536.266849
532.695635,1480.411884,-10510.924376,1225.752797
532.695960,2886.803174,-10066.800811,689.485948
532.696284,3330.926739,-9474.636058,919.314598
532.696608,3627.009116,-9400.615463,1302.362347
532.696932,3923.091493,-10140.821405,383.047749
532.697257,3775.050304,-10288.862594,76.609550
532.697581,2812.782580,-9622.677246,0.000000
532.697905,1776.494261,-10658.965565,0.000000
532.698229,444.123565,-11473.192101,-1149.143247
532.698554,-1110.308913,-11029.068536,-1149.143247
532.698878,-2886.803174,-10066.800811,229.828649
532.699202,-3330.926739,-9770.718434,306.438199
532.699526,-3849.070898,-9696.697840,383.047749
532.699851,-3627.009116,-9104.533087,1302.362347
532.700175,-2590.720797,-8216.285956,1915.238745
532.700499,-1554.432478,-8364.327145,1915.238745
532.700823,-888.247130,-7920.203579,1685.410096
