#time,accel_x,accel_y,accel_z
1027.543862,-740.205942,-10066.800811,1378.971896
1027.544186,-740.205942,-9696.697840,1685.410096
1027.544511,-518.144159,-8956.491898,1608.800546
1027.544835,444.123565,-7772.162391,0.000000
1027.545159,1036.288319,-7105.977043,-766.095498
1027.545483,1110.308913,-8068.244768,-766.095498
1027.545807,1702.473667,-9474.636058,-612.876398
1027.546131,1406.391290,-10362.883188,153.219100
1027.546455,0.000000,-11103.089130,-612.876398
1027.546779,-1184.329507,-10362.883188,-536.266849
1027.547104,-740.205942,-9474.636058,-1149.143247
1027.547428,814.226536,-9696.697840,-1149.143247
1027.547752,1628.453072,-11029.068536,0.000000
1027.548076,1776.494261,-11177.109724,689.485948
1027.548400,1332.370696,-9548.656652,1532.190996
1027.548724,814.226536,-9474.636058,995.924147
1027.549048,0.000000,-9474.636058,-1072.533697
1027.549372,-666.185348,-9918.759623,-919.314598
1027.549696,-2368.659014,-10881.027347,-919.314598
1027.550021,-3478.967927,-11695.253884,-919.314598
1027.550345,-2664.741391,-10658.965565,-459.657299
1027.550669,-814.226536,-9918.759623,-383.047749
1027.550993,518.144159,-9178.553681,-1532.190996
1027.551317,1036.288319,-9326.594869,-536.266849
1027.551641,1110.308913,-9918.759623,-1072.533697
1027.551965,222.061783,-10658.965565,0.000000
1027.552289,-1184.329507,-10584.944971,153.219100
1027.552614,-1702.473667,-9474.636058,229.828649
1027.552938,-814.226536,-9400.615463,-383.047749
1027.553262,370.102971,-8808.450710,-1302.362347
1027.553586,1184.329507,-9252.574275,-612.876398
1027.553910,592.164754,-9844.739029,0.000000
1027.554234,370.102971,-9918.759623,76.609550
1027.554558,-1110.308913,-8956.491898,-383.047749
1027.554882,-1850.514855,-9474.636058,-229.828649
1027.555206,-1480.411884,-10510.924376,0.000000
1027.555531,-148.041188,-10955.047942,-612.876398
1027.555855,592.164754,-9770.718434,689.485948
1027.556179,1924.535449,-8808.450710,1225.752797
1027.556503,2368.659014,-9696.697840,1149.143247
1027.556827,1702.473667,-10140.821405,1762.019645
1027.557151,1554.432478,-10214.842000,1072.533697
1027.557475,518.144159,-9548.656652,612.876398
1027.557799,-592.164754,-8808.450710,-612.876398
1027.558124,-2590.720797,-8808.450710,-842.705048
1027.558448,-2738.761985,-9178.553681,153.219100
1027.558772,-2220.617826,-8808.450710,-1149.143247
1027.559096,-1776.494261,-8734.430116,-459.657299
1027.559420,-1776.494261,-8734.430116,0.000000
1027.559744,0.000000,-8808.450710,306.438199
1027.560068,1332.370696,-9400.615463,612.876398
1027.560392,1036.288319,-8660.409521,766.095498
1027.560716,-518.144159,-9326.594869,842.705048
1027.561041,-1184.329507,-11177.109724,919.314598
1027.561365,370.102971,-11177.109724,1072.533697
1027.561689,2220.617826,-9104.533087,766.095498
1027.562013,2368.659014,-7920.203579,76.609550
1027.562337,1480.411884,-8808.450710,76.609550
1027.562661,814.226536,-9992.780217,-766.095498
1027.562985,814.226536,-9918.759623,-536.266849
1027.563309,518.144159,-9104.533087,-306.438199
1027.563634,-296.082377,-9104.533087,-995.924147
1027.563958,-1110.308913,-9104.533087,-842.705048
1027.564282,-740.205942,-9400.615463,-536.266849
1027.564606,518.144159,-9326.594869,0.000000
1027.564930,370.102971,-9770.718434,0.000000
1027.565254,-592.164754,-10288.862594,229.828649
1027.565578,148.041188,-9992.780217,383.047749
1027.565902,1332.370696,-9696.697840,0.000000
1027.566226,1406.391290,-9918.759623,306.438199
1027.566551,814.226536,-10214.842000,383.047749
1027.566875,518.144159,-10732.986159,689.485948
1027.567199,888.247130,-11399.171507,0.000000
1027.567523,1628.453072,-10584.944971,0.000000
1027.567847,444.123565,-10140.821405,-612.876398
1027.568171,-1110.308913,-10140.821405,-1915.238745
1027.568495,-1702.473667,-10066.800811,-2068.457845
1027.568819,-814.226536,-9104.533087,-1455.581446
1027.569144,518.144159,-9326.594869,-689.485948
1027.569468,740.205942,-10881.027347,-612.876398
1027.569792,0.000000,-10510.924376,-229.828649
1027.570116,-1258.350101,-10214.842000,-1225.752797
1027.570440,-1554.432478,-8956.491898,-1072.533697
1027.570764,-1258.350101,-9104.533087,-919.314598
1027.571088,-370.102971,-11251.130318,842.705048
1027.571412,1850.514855,-11917.315666,1685.410096
1027.571736,3404.947333,-10658.965565,2068.457845
1027.572061,3182.885551,-9622.677246,1378.971896
1027.572385,1406.391290,-8808.450710,0.000000
1027.572709,148.041188,-9622.677246,153.219100
1027.573033,-1184.329507,-10140.821405,-612.876398
1027.573357,-2146.597232,-8586.388927,0.000000
1027.573681,-3256.906145,-8808.450710,0.000000
1027.574005,-3849.070898,-8808.450710,-536.266849
1027.574329,-2664.741391,-8956.491898,-153.219100
1027.574654,-2294.638420,-7105.977043,-1455.581446
1027.574978,-4071.132681,-7254.018232,-1378.971896
1027.575302,-5181.441594,-8364.327145,-612.876398
1027.575626,-3552.988522,-8586.388927,-306.438199
1027.575950,-1110.308913,-8438.347739,536.266849
1027.576274,962.267725,-7846.182985,842.705048
1027.576598,2072.576638,-8808.450710,1302.362347
1027.576922,2516.700203,-9622.677246,1915.238745
1027.577246,3330.926739,-10140.821405,1455.581446
1027.577571,4293.194464,-9474.636058,1762.019645
1027.577895,3701.029710,-9622.677246,995.924147
1027.578219,2738.761985,-11177.109724,612.876398
1027.578543,2146.597232,-11103.089130,-612.876398
1027.578867,1924.535449,-10214.842000,-459.657299
1027.579191,1480.411884,-9992.780217,-689.485948
1027.579515,962.267725,-9474.636058,-1915.238745
1027.579839,518.144159,-9474.636058,-995.924147
1027.580164,0.000000,-9622.677246,-1225.752797
1027.580488,-740.205942,-9696.697840,-1685.410096
1027.580812,-2738.761985,-10881.027347,-919.314598
1027.581136,-2812.782580,-10584.944971,0.000000
1027.581460,-1480.411884,-9918.759623,-306.438199
1027.581784,-1036.288319,-9622.677246,0.000000
1027.582108,-1110.308913,-10584.944971,0.000000
1027.582432,-888.247130,-10807.006753,-153.219100
1027.582756,592.164754,-10362.883188,0.000000
1027.583081,1554.432478,-9622.677246,0.000000
1027.583405,1628.453072,-8512.368333,-612.876398
1027.583729,666.185348,-9178.553681,-766.095498
1027.584053,-370.102971,-9992.780217,-689.485948
1027.584377,444.123565,-11325.150913,-1072.533697
1027.584701,1776.494261,-10436.903782,0.000000
1027.585025,2072.576638,-10362.883188,766.095498
1027.585349,1554.432478,-9844.739029,766.095498
1027.585674,1924.535449,-9548.656652,1225.752797
1027.585998,1628.453072,-9918.759623,766.095498
1027.586322,222.061783,-9326.594869,229.828649
1027.586646,-2368.659014,-8216.285956,-919.314598
1027.586970,-2960.823768,-8660.409521,0.000000
1027.587294,-1776.494261,-9474.636058,766.095498
1027.587618,-740.205942,-9178.553681,842.705048
1027.587942,-740.205942,-8586.388927,842.705048
1027.588266,-1406.391290,-8586.388927,1532.190996
1027.588591,-592.164754,-9400.615463,229.828649
1027.588915,-1554.432478,-8586.388927,76.609550
1027.589239,-2368.659014,-8882.471304,229.828649
1027.589563,-3330.926739,-8956.491898,-536.266849
1027.589887,-3108.864956,-9104.533087,-612.876398
1027.590211,-1554.432478,-8956.491898,-229.828649
1027.590535,296.082377,-8290.306550,842.705048
1027.590859,444.123565,-8512.368333,-383.047749
1027.591184,296.082377,-8142.265362,-1378.971896
1027.591508,-148.041188,-7846.182985,-306.438199
1027.591832,370.102971,-9104.533087,-229.828649
1027.592156,962.267725,-10214.842000,612.876398
1027.592480,370.102971,-10140.821405,1302.362347
1027.592804,444.123565,-10436.903782,1225.752797
1027.593128,1110.308913,-9622.677246,229.828649
1027.593452,1628.453072,-9474.636058,-689.485948
1027.593776,1258.350101,-9326.594869,-1149.143247
1027.594101,1554.432478,-10066.800811,0.000000
1027.594425,1850.514855,-11177.109724,76.609550
1027.594749,888.247130,-10807.006753,536.266849
1027.595073,-1184.329507,-10362.883188,229.828649
1027.595397,-1924.535449,-10214.842000,-1072.533697
1027.595721,-592.164754,-10658.965565,-1685.410096
1027.596045,592.164754,-10807.006753,-1225.752797
1027.596369,2072.576638,-10584.944971,-995.924147
1027.596694,1258.350101,-10510.924376,0.000000
1027.597018,0.000000,-11399.171507,383.047749
1027.597342,-814.226536,-11843.295072,-689.485948
1027.597666,-1702.473667,-10732.986159,-2298.286494
1027.597990,-1998.556043,-9622.677246,-2068.457845
1027.598314,-666.185348,-10362.883188,-995.924147
1027.598638,592.164754,-12213.398043,-842.705048
1027.598962,1406.391290,-10732.986159,536.266849
1027.599286,666.185348,-9474.636058,0.000000
1027.599611,666.185348,-8882.471304,229.828649
1027.599935,2294.638420,-9918.759623,383.047749
1027.600259,2516.700203,-9918.759623,842.705048
1027.600583,1184.329507,-9030.512492,1225.752797
1027.600907,-444.123565,-8586.388927,383.047749
1027.601231,-1332.370696,-9474.636058,689.485948
1027.601555,0.000000,-9474.636058,153.219100
1027.601879,444.123565,-8142.265362,-842.705048
1027.602204,74.020594,-7698.141797,0.000000
1027.602528,-1036.288319,-7846.182985,76.609550
1027.602852,-1258.350101,-8808.450710,-153.219100
1027.603176,-1850.514855,-8734.430116,919.314598
1027.603500,-1776.494261,-8734.430116,1378.971896
1027.603824,-1258.350101,-8068.244768,-383.047749
1027.604148,-1480.411884,-7994.224174,766.095498
1027.604472,-814.226536,-9844.739029,2068.457845
1027.604796,2146.597232,-9474.636058,1378.971896
1027.605120,2368.659014,-8512.368333,1991.848295
1027.605444,1332.370696,-8216.285956,2451.505594
1027.605768,888.247130,-9992.780217,1455.581446
1027.606092,370.102971,-9918.759623,-383.047749
1027.606416,-370.102971,-8882.471304,919.314598
1027.606740,-1554.432478,-8660.409521,0.000000
1027.607064,-1776.494261,-9696.697840,-766.095498
1027.607388,-1924.535449,-9030.512492,-842.705048
1027.607712,-1702.473667,-8660.409521,-612.876398
1027.608036,-1184.329507,-10214.842000,-383.047749
1027.608360,-222.061783,-10807.006753,-536.266849
1027.608684,222.061783,-9844.739029,-612.876398
1027.609008,222.061783,-8586.388927,-766.095498
1027.609332,-518.144159,-9474.636058,-995.924147
1027.609656,-814.226536,-11991.336260,0.000000
1027.609980,-518.144159,-13767.830521,536.266849
1027.610304,1110.308913,-13397.727550,1685.410096
1027.610628,2812.782580,-12213.398043,1378.971896
1027.610952,3182.885551,-10510.924376,612.876398
1027.611276,1628.453072,-9622.677246,-459.657299
1027.611600,0.000000,-10658.965565,-1302.362347
1027.611924,-1554.432478,-11473.192101,-1685.410096
1027.612248,-1776.494261,-12287.418637,-1608.800546
1027.612572,-2590.720797,-10732.986159,-1072.533697
1027.612896,-1924.535449,-10214.842000,-842.705048
1027.613220,-296.082377,-9548.656652,-689.485948
1027.613544,592.164754,-9326.594869,-1149.143247
1027.613869,666.185348,-9474.636058,0.000000
1027.614193,888.247130,-9622.677246,689.485948
1027.614517,1406.391290,-8808.450710,536.266849
1027.614841,1628.453072,-7698.141797,1072.533697
1027.615165,740.205942,-7846.182985,919.314598
1027.615489,0.000000,-9178.553681,76.609550
1027.615813,0.000000,-9400.615463,0.000000
1027.616137,74.020594,-8364.327145,383.047749
1027.616461,296.082377,-7698.141797,383.047749
1027.616785,-296.082377,-8808.450710,612.876398
1027.617109,0.000000,-9696.697840,1149.143247
1027.617433,962.267725,-9696.697840,612.876398
1027.617757,740.205942,-8586.388927,-689.485948
1027.618081,-962.267725,-8216.285956,-1685.410096
1027.618405,-2812.782580,-8808.450710,-842.705048
1027.618729,-2368.659014,-9548.656652,-306.438199
1027.619053,-1332.370696,-8290.306550,-459.657299
1027.619377,-1184.329507,-7328.038826,-1149.143247
1027.619701,-1036.288319,-7624.121203,-689.485948
1027.620025,518.144159,-9104.533087,-536.266849
1027.620349,1776.494261,-9474.636058,153.219100
1027.620673,1110.308913,-8512.368333,229.828649
1027.620997,-444.123565,-8290.306550,0.000000
1027.621321,-1036.288319,-8956.491898,306.438199
1027.621645,666.185348,-9770.718434,0.000000
1027.621969,2294.638420,-9696.697840,229.828649
1027.622293,1998.556043,-9696.697840,-229.828649
1027.622617,1776.494261,-10214.842000,0.000000
1027.622941,2442.679609,-11325.150913,536.266849
1027.623265,2738.761985,-10955.047942,229.828649
1027.623589,1628.453072,-10214.842000,-229.828649
1027.623913,-444.123565,-10436.903782,-1302.362347
1027.624237,-1258.350101,-11547.212695,-1378.971896
1027.624561,-370.102971,-11843.295072,-919.314598
1027.624885,0.000000,-11621.233289,-536.266849
1027.625209,-888.247130,-11695.253884,-612.876398
1027.625533,-1406.391290,-11843.295072,0.000000
1027.625857,-370.102971,-11177.109724,-1532.190996
1027.626181,148.041188,-10436.903782,-766.095498
1027.626505,0.000000,-10510.924376,153.219100
1027.626829,148.041188,-11843.295072,919.314598
1027.627153,0.000000,-12287.418637,229.828649
1027.627477,-814.226536,-10140.821405,0.000000
1027.627801,-1406.391290,-9548.656652,229.828649
1027.628125,-592.164754,-10288.862594,-1302.362347
1027.628449,962.267725,-9696.697840,-842.705048
1027.628774,740.205942,-9326.594869,612.876398
1027.629098,666.185348,-9918.759623,995.924147
1027.629422,0.000000,-9548.656652,383.047749
1027.629746,-1776.494261,-9178.553681,0.000000
1027.630070,-2220.617826,-8734.430116,-689.485948
1027.630394,-1924.535449,-7550.100608,-383.047749
1027.630718,-1628.453072,-8586.388927,-229.828649
1027.631042,-1850.514855,-8586.388927,1302.362347
1027.631366,814.226536,-8512.368333,1455.581446
1027.631690,1924.535449,-7698.141797,1762.019645
1027.632014,1110.308913,-7550.100608,842.705048
1027.632338,-1628.453072,-8068.244768,383.047749
1027.632662,-2664.741391,-8364.327145,995.924147
1027.632986,-2664.741391,-8808.450710,459.657299
1027.633310,-1628.453072,-8364.327145,919.314598
1027.633634,0.000000,-8142.265362,1225.752797
1027.633958,1406.391290,-8438.347739,919.314598
1027.634282,2738.761985,-8808.450710,842.705048
1027.634606,3404.947333,-8512.368333,612.876398
1027.634930,2516.700203,-9030.512492,1225.752797
1027.635254,1258.350101,-9918.759623,1378.971896
1027.635578,666.185348,-10066.800811,1225.752797
1027.635902,444.123565,-9918.759623,1685.410096
1027.636226,888.247130,-10732.986159,2068.457845
1027.636550,1924.535449,-11917.315666,1762.019645
1027.636874,2812.782580,-12065.356855,1991.848295
1027.637198,3330.926739,-9770.718434,1149.143247
1027.637522,2146.597232,-7994.224174,995.924147
1027.637846,-370.102971,-9400.615463,306.438199
1027.638170,-2294.638420,-10436.903782,-1149.143247
1027.638494,-2886.803174,-9548.656652,-1225.752797
1027.638818,-2294.638420,-8290.306550,-2145.067394
1027.639142,-2294.638420,-8290.306550,-2068.457845
1027.639466,-1480.411884,-9918.759623,-766.095498
1027.639790,-962.267725,-10955.047942,-153.219100
1027.640114,-814.226536,-10881.027347,383.047749
1027.640438,-962.267725,-9548.656652,-536.266849
1027.640762,-1258.350101,-9918.759623,-536.266849
1027.641086,-1184.329507,-10658.965565,-229.828649
1027.641410,518.144159,-11251.130318,76.609550
1027.641734,1184.329507,-11251.130318,766.095498
1027.642058,666.185348,-11029.068536,383.047749
1027.642382,0.000000,-9844.739029,-459.657299
1027.642706,592.164754,-9622.677246,0.000000
1027.643030,962.267725,-9992.780217,-536.266849
1027.643355,666.185348,-9252.574275,-1149.143247
1027.643679,-1110.308913,-8882.471304,-2911.162892
1027.644003,-2368.659014,-7994.224174,-2911.162892
1027.644327,-1628.453072,-8956.491898,-2987.772442
1027.644651,-592.164754,-9400.615463,-2451.505594
1027.644975,-666.185348,-9030.512492,-2451.505594
1027.645299,-1480.411884,-8142.265362,-1378.971896
1027.645623,-444.123565,-9030.512492,-995.924147
1027.645947,666.185348,-9918.759623,-1838.629195
1027.646271,666.185348,-9474.636058,-842.705048
1027.646595,-444.123565,-9252.574275,-1762.019645
1027.646919,-1110.308913,-10732.986159,-1149.143247
1027.647243,-148.041188,-11473.192101,-1302.362347
1027.647567,1480.411884,-10584.944971,-459.657299
1027.647891,2368.659014,-10510.924376,-1685.410096
1027.648215,1776.494261,-10807.006753,-2145.067394
1027.648539,1480.411884,-11769.274478,-1762.019645
1027.648863,1702.473667,-11621.233289,-2221.676944
1027.649187,2442.679609,-10807.006753,-1225.752797
1027.649511,1628.453072,-10510.924376,-766.095498
1027.649835,1480.411884,-10881.027347,-459.657299
1027.650159,1554.432478,-10214.842000,-612.876398
1027.650483,962.267725,-9326.594869,-229.828649
1027.650807,592.164754,-9104.533087,-1072.533697
1027.651131,-592.164754,-8438.347739,-383.047749
1027.651455,0.000000,-9400.615463,689.485948
1027.651779,-148.041188,-8660.409521,1455.581446
1027.652103,-740.205942,-8512.368333,1532.190996
1027.652427,-1850.514855,-7920.203579,536.266849
1027.652751,-1628.453072,-7402.059420,766.095498
1027.653075,-1036.288319,-8068.244768,1149.143247
1027.653399,74.020594,-8734.430116,1915.238745
1027.653723,-592.164754,-8660.409521,1838.629195
1027.654047,-1850.514855,-8808.450710,1072.533697
1027.654371,-1702.473667,-8956.491898,306.438199
1027.654695,-888.247130,-9992.780217,1302.362347
1027.655019,148.041188,-10955.047942,1072.533697
1027.655343,-148.041188,-10807.006753,1378.971896
1027.655667,-1110.308913,-10214.842000,1378.971896
1027.655991,-1332.370696,-9474.636058,919.314598
1027.656315,-370.102971,-10584.944971,2298.286494
1027.656639,-296.082377,-11399.171507,2834.553343
1027.656963,-222.061783,-9918.759623,2451.505594
1027.657287,-1332.370696,-8438.347739,1302.362347
1027.657611,-2294.638420,-7772.162391,383.047749
1027.657936,-2072.576638,-9844.739029,1685.410096
1027.658260,-888.247130,-10436.903782,2834.553343
1027.658584,-592.164754,-9622.677246,2911.162892
1027.658908,-1036.288319,-7994.224174,1915.238745
1027.659232,-1554.432478,-6809.894666,76.609550
1027.659556,-1628.453072,-7402.059420,-306.438199
1027.659880,222.061783,-9252.574275,919.314598
1027.660204,2812.782580,-9992.780217,1225.752797
1027.660528,3256.906145,-9622.677246,766.095498
1027.660852,444.123565,-9178.553681,842.705048
1027.661176,-814.226536,-9326.594869,-383.047749
1027.661500,-222.061783,-10732.986159,-919.314598
