#time,accel_x,accel_y,accel_z
371.240341,1184.329507,-10881.027347,383.047749
371.240665,2960.823768,-11621.233289,919.314598
371.240989,3330.926739,-11695.253884,306.438199
371.241313,3404.947333,-12213.398043,459.657299
371.241637,2886.803174,-12213.398043,76.609550
371.241962,2072.576638,-11843.295072,306.438199
371.242286,1184.329507,-11399.171507,229.828649
371.242610,0.000000,-10140.821405,229.828649
371.242934,-740.205942,-9178.553681,0.000000
371.243258,-1850.514855,-8364.327145,0.000000
371.243582,-2368.659014,-7698.141797,-459.657299
371.243906,-3256.906145,-7105.977043,-766.095498
371.244230,-3775.050304,-6883.915261,-766.095498
371.244554,-3330.926739,-7031.956449,-153.219100
371.244878,-3108.864956,-7254.018232,229.828649
371.245203,-2516.700203,-7328.038826,0.000000
371.245527,-1998.556043,-7179.997637,0.000000
371.245851,-1332.370696,-8364.327145,612.876398
371.246175,222.061783,-8882.471304,0.000000
371.246499,1332.370696,-9770.718434,306.438199
371.246823,2146.597232,-11251.130318,612.876398
371.247147,3108.864956,-12065.356855,689.485948
371.247471,3330.926739,-12213.398043,383.047749
371.247795,3182.885551,-12139.377449,919.314598
371.248119,2738.761985,-12065.356855,153.219100
371.248443,2072.576638,-11843.295072,0.000000
371.248768,1554.432478,-11473.192101,0.000000
371.249092,888.247130,-10362.883188,306.438199
371.249416,444.123565,-9622.677246,229.828649
371.249740,-518.144159,-8882.471304,0.000000
371.250064,-1554.432478,-8142.265362,153.219100
371.250388,-2442.679609,-7402.059420,-383.047749
371.250712,-2664.741391,-8142.265362,-306.438199
371.251036,-3404.947333,-7846.182985,-612.876398
371.251360,-2738.761985,-7476.080014,-306.438199
371.251684,-1702.473667,-7846.182985,-306.438199
371.252009,-962.267725,-8216.285956,-306.438199
371.252333,0.000000,-8734.430116,-306.438199
371.252657,1184.329507,-9474.636058,76.609550
371.252981,2220.617826,-10214.842000,459.657299
371.253305,2738.761985,-10955.047942,536.266849
371.253629,3034.844362,-11695.253884,919.314598
371.253953,3330.926739,-12139.377449,766.095498
371.254277,3182.885551,-12435.459826,919.314598
371.254601,2072.576638,-11843.295072,766.095498
371.254925,1554.432478,-11917.315666,612.876398
371.255250,370.102971,-11399.171507,995.924147
371.255574,-962.267725,-10362.883188,383.047749
371.255898,-1776.494261,-9474.636058,0.000000
371.256222,-2368.659014,-8364.327145,-383.047749
371.256546,-3034.844362,-7476.080014,-766.095498
371.256870,-2960.823768,-7031.956449,-919.314598
371.257194,-2516.700203,-7031.956449,-919.314598
371.257518,-2368.659014,-6217.729913,-689.485948
371.257842,-1554.432478,-7402.059420,-383.047749
371.258166,-1406.391290,-7402.059420,-229.828649
371.258491,-1110.308913,-7772.162391,229.828649
371.258815,-444.123565,-8660.409521,612.876398
371.259139,370.102971,-9178.553681,76.609550
371.259463,962.267725,-10140.821405,0.000000
371.259787,1332.370696,-11621.233289,1225.752797
371.260111,2072.576638,-12509.480420,612.876398
371.260435,2516.700203,-12731.542202,536.266849
371.260759,1628.453072,-12213.398043,383.047749
371.261083,1184.329507,-11769.274478,-153.219100
371.261407,962.267725,-11473.192101,-536.266849
371.261731,962.267725,-10732.986159,-536.266849
371.262056,740.205942,-9400.615463,-766.095498
371.262380,666.185348,-9030.512492,0.000000
371.262704,0.000000,-8290.306550,-229.828649
371.263028,-814.226536,-7846.182985,-306.438199
371.263352,-1480.411884,-7476.080014,-919.314598
371.263676,-2516.700203,-7920.203579,-995.924147
371.264000,-3034.844362,-8290.306550,-842.705048
371.264324,-2516.700203,-8660.409521,-689.485948
371.264648,-1850.514855,-8882.471304,-153.219100
371.264972,-1332.370696,-9104.533087,-383.047749
371.265297,-518.144159,-10066.800811,-536.266849
371.265621,518.144159,-10658.965565,-306.438199
371.265945,1554.432478,-11177.109724,-153.219100
371.266269,2368.659014,-11621.233289,229.828649
371.266593,3182.885551,-12139.377449,153.219100
371.266917,3923.091493,-12583.501014,76.609550
371.267241,3256.906145,-12139.377449,0.000000
371.267565,2516.700203,-12287.418637,-229.828649
371.267889,1850.514855,-11843.295072,-306.438199
371.268213,518.144159,-10881.027347,0.000000
371.268538,-814.226536,-9770.718434,0.000000
371.268862,-1776.494261,-9474.636058,-76.609550
371.269186,-2664.741391,-8586.388927,-383.047749
371.269510,-3404.947333,-7698.141797,-536.266849
371.269834,-3627.009116,-7105.977043,-919.314598
371.270158,-3552.988522,-7105.977043,-306.438199
371.270482,-3478.967927,-7105.977043,153.219100
371.270806,-2368.659014,-7031.956449,536.266849
371.271130,-1480.411884,-6883.915261,612.876398
371.271454,-444.123565,-7846.182985,383.047749
371.271779,148.041188,-7994.224174,76.609550
371.272103,1406.391290,-9178.553681,229.828649
371.272427,2442.679609,-10732.986159,536.266849
371.272751,3478.967927,-11695.253884,459.657299
371.273075,3849.070898,-12139.377449,153.219100
371.273399,3108.864956,-12213.398043,842.705048
371.273723,1998.556043,-11843.295072,0.000000
371.274047,1406.391290,-11843.295072,0.000000
371.274371,814.226536,-11251.130318,76.609550
371.274695,148.041188,-10436.903782,229.828649
371.275019,0.000000,-9548.656652,612.876398
371.275344,-814.226536,-8882.471304,229.828649
371.275668,-1998.556043,-8142.265362,536.266849
371.275992,-2516.700203,-7624.121203,0.000000
371.276316,-2886.803174,-7994.224174,-536.266849
371.276640,-3182.885551,-8216.285956,-536.266849
371.276964,-2368.659014,-8068.244768,-383.047749
371.277288,-1480.411884,-8142.265362,0.000000
371.277612,-444.123565,-8660.409521,-383.047749
371.277936,222.061783,-8808.450710,76.609550
371.278260,814.226536,-9770.718434,306.438199
371.278585,1628.453072,-10436.903782,306.438199
371.278909,2664.741391,-11251.130318,306.438199
371.279233,2812.782580,-11473.192101,536.266849
371.279557,3108.864956,-11991.336260,612.876398
371.279881,2738.761985,-12435.459826,306.438199
371.280205,2368.659014,-12213.398043,383.047749
371.280529,1406.391290,-11251.130318,383.047749
371.280853,444.123565,-11251.130318,612.876398
371.281177,-370.102971,-10955.047942,383.047749
371.281501,-1480.411884,-9844.739029,0.000000
371.281826,-2294.638420,-8882.471304,-153.219100
371.282150,-2442.679609,-8364.327145,-612.876398
371.282474,-2960.823768,-7550.100608,-536.266849
371.282798,-2738.761985,-6957.935855,-306.438199
371.283122,-2220.617826,-6957.935855,0.000000
371.283446,-1702.473667,-7328.038826,0.000000
371.283770,-1258.350101,-7550.100608,0.000000
371.284094,-370.102971,-7994.224174,612.876398
371.284418,-444.123565,-8364.327145,76.609550
371.284742,370.102971,-9252.574275,229.828649
371.285067,1110.308913,-10066.800811,612.876398
371.285391,1628.453072,-10955.047942,612.876398
371.285715,1924.535449,-11547.212695,1149.143247
371.286039,1850.514855,-11473.192101,536.266849
371.286363,1480.411884,-11621.233289,229.828649
371.286687,1036.288319,-11251.130318,0.000000
371.287011,740.205942,-11251.130318,-76.609550
371.287335,296.082377,-10510.924376,-306.438199
371.287659,-370.102971,-9770.718434,-459.657299
371.287983,-592.164754,-9400.615463,-459.657299
371.288307,-1332.370696,-8734.430116,-306.438199
371.288632,-1850.514855,-8290.306550,-1072.533697
371.288956,-1998.556043,-7550.100608,-995.924147
371.289280,-2442.679609,-7846.182985,-919.314598
371.289604,-2590.720797,-8290.306550,-689.485948
371.289928,-1924.535449,-8438.347739,-689.485948
371.290252,-1628.453072,-8364.327145,-459.657299
371.290576,-592.164754,-8438.347739,-229.828649
371.290900,0.000000,-9030.512492,153.219100
371.291224,1258.350101,-10066.800811,-153.219100
371.291548,2294.638420,-10732.986159,0.000000
371.291873,2516.700203,-11621.233289,76.609550
371.292197,3256.906145,-12213.398043,153.219100
371.292521,3330.926739,-12435.459826,153.219100
371.292845,2664.741391,-11991.336260,0.000000
371.293169,2368.659014,-11621.233289,-229.828649
371.293493,1850.514855,-10955.047942,76.609550
371.293817,592.164754,-10584.944971,-536.266849
371.294141,-444.123565,-9696.697840,-536.266849
371.294465,-1332.370696,-9252.574275,-383.047749
371.294789,-1850.514855,-8660.409521,-459.657299
371.295114,-2738.761985,-7698.141797,-919.314598
371.295438,-3256.906145,-7254.018232,-919.314598
371.295762,-3552.988522,-7772.162391,-383.047749
371.296086,-2812.782580,-8216.285956,-383.047749
371.296410,-2664.741391,-8290.306550,-153.219100
371.296734,-1850.514855,-7994.224174,-306.438199
371.297058,-740.205942,-7994.224174,-306.438199
371.297382,74.020594,-9252.574275,-383.047749
371.297706,1258.350101,-10066.800811,229.828649
371.298030,2294.638420,-10807.006753,229.828649
371.298355,3256.906145,-11177.109724,689.485948
371.298679,3552.988522,-11473.192101,766.095498
371.299003,3182.885551,-11695.253884,383.047749
371.299327,2664.741391,-11843.295072,153.219100
371.299651,1850.514855,-11695.253884,0.000000
371.299975,888.247130,-11029.068536,-383.047749
371.300299,148.041188,-10288.862594,306.438199
371.300623,-1332.370696,-9474.636058,0.000000
371.300947,-1554.432478,-9326.594869,153.219100
371.301271,-2220.617826,-8512.368333,-306.438199
371.301595,-3108.864956,-8216.285956,-766.095498
371.301920,-3552.988522,-8142.265362,-842.705048
371.302244,-3478.967927,-8216.285956,-766.095498
371.302568,-2368.659014,-7920.203579,-459.657299
371.302892,-1628.453072,-7846.182985,0.000000
371.303216,-740.205942,-8364.327145,0.000000
371.303540,74.020594,-8734.430116,-306.438199
371.303864,814.226536,-9770.718434,0.000000
371.304188,1924.535449,-10288.862594,383.047749
371.304512,2886.803174,-10658.965565,766.095498
371.304836,3627.009116,-11103.089130,1072.533697
371.305161,3775.050304,-11547.212695,995.924147
371.305485,3256.906145,-11695.253884,1762.019645
371.305809,2294.638420,-11399.171507,689.485948
371.306133,1184.329507,-11325.150913,689.485948
371.306457,0.000000,-10955.047942,919.314598
371.306781,-518.144159,-10214.842000,459.657299
371.307105,-1480.411884,-9252.574275,229.828649
371.307429,-2072.576638,-8438.347739,76.609550
371.307753,-2590.720797,-8142.265362,-153.219100
371.308077,-2368.659014,-7476.080014,76.609550
371.308402,-2960.823768,-6957.935855,-153.219100
371.308726,-2146.597232,-7179.997637,0.000000
371.309050,-1702.473667,-7402.059420,-383.047749
371.309374,-1184.329507,-7772.162391,-459.657299
371.309698,-592.164754,-8438.347739,0.000000
371.310022,-222.061783,-9104.533087,0.000000
371.310346,592.164754,-9992.780217,229.828649
371.310670,1702.473667,-10658.965565,536.266849
371.310994,1924.535449,-11177.109724,766.095498
371.311318,2516.700203,-11843.295072,766.095498
371.311643,2738.761985,-11991.336260,612.876398
371.311967,2442.679609,-11917.315666,536.266849
371.312291,2294.638420,-11547.212695,459.657299
371.312615,1998.556043,-11177.109724,459.657299
371.312939,740.205942,-10436.903782,0.000000
371.313263,-592.164754,-9696.697840,-229.828649
371.313587,-1036.288319,-9400.615463,-919.314598
371.313911,-1702.473667,-8882.471304,-1072.533697
371.314235,-2146.597232,-8808.450710,-1378.971896
371.314559,-2368.659014,-8068.244768,-1072.533697
371.314883,-2886.803174,-7550.100608,-766.095498
371.315207,-2516.700203,-7994.224174,-1302.362347
371.315531,-1924.535449,-8438.347739,-1149.143247
371.315855,-1924.535449,-8734.430116,-995.924147
371.316180,-1036.288319,-9326.594869,-612.876398
371.316504,0.000000,-9844.739029,0.000000
371.316828,1110.308913,-10510.924376,0.000000
371.317152,1924.535449,-10955.047942,153.219100
371.317476,2368.659014,-10955.047942,383.047749
371.317800,3108.864956,-11621.233289,459.657299
371.318124,2960.823768,-11991.336260,153.219100
371.318448,2812.782580,-11917.315666,0.000000
371.318772,2220.617826,-11473.192101,0.000000
371.319096,1184.329507,-11251.130318,-459.657299
371.319420,0.000000,-10436.903782,-383.047749
371.319744,-1110.308913,-9474.636058,-689.485948
371.320068,-1850.514855,-9104.533087,-689.485948
371.320393,-2516.700203,-8438.347739,-766.095498
371.320717,-2738.761985,-7698.141797,-536.266849
371.321041,-2886.803174,-7624.121203,-536.266849
371.321365,-3034.844362,-7698.141797,-536.266849
371.321689,-2664.741391,-7698.141797,-153.219100
371.322013,-2294.638420,-7402.059420,-306.438199
371.322337,-1480.411884,-7772.162391,153.219100
371.322661,-1036.288319,-8364.327145,0.000000
371.322985,0.000000,-9696.697840,612.876398
371.323309,1110.308913,-10288.862594,76.609550
371.323633,2220.617826,-10807.006753,76.609550
371.323957,2590.720797,-11103.089130,76.609550
371.324281,3552.988522,-11695.253884,612.876398
371.324605,3108.864956,-11473.192101,689.485948
371.324930,3034.844362,-11177.109724,612.876398
371.325254,2294.638420,-10807.006753,689.485948
371.325578,1258.350101,-10732.986159,536.266849
371.325902,222.061783,-10436.903782,76.609550
371.326226,-592.164754,-9696.697840,0.000000
371.326550,-1554.432478,-9326.594869,229.828649
371.326874,-2294.638420,-8142.265362,0.000000
371.327198,-3108.864956,-7920.203579,-459.657299
371.327522,-3256.906145,-7846.182985,-229.828649
371.327846,-2738.761985,-8216.285956,-459.657299
371.328170,-2368.659014,-8512.368333,-229.828649
371.328494,-1998.556043,-8068.244768,0.000000
371.328818,-1406.391290,-8438.347739,0.000000
371.329142,-148.041188,-8660.409521,-306.438199
371.329467,666.185348,-9104.533087,-229.828649
371.329791,2146.597232,-9918.759623,766.095498
371.330115,2442.679609,-10807.006753,153.219100
371.330439,2960.823768,-11325.150913,536.266849
371.330763,3034.844362,-11621.233289,766.095498
371.331087,3034.844362,-11843.295072,919.314598
371.331411,2368.659014,-11917.315666,842.705048
371.331735,1184.329507,-11325.150913,229.828649
371.332059,444.123565,-11029.068536,612.876398
371.332383,-296.082377,-10732.986159,229.828649
371.332707,-1480.411884,-9696.697840,306.438199
371.333031,-1924.535449,-8882.471304,0.000000
371.333355,-1998.556043,-8512.368333,-383.047749
371.333680,-2294.638420,-7994.224174,-229.828649
371.334004,-2294.638420,-7328.038826,-459.657299
371.334328,-2368.659014,-7328.038826,-612.876398
371.334652,-1776.494261,-7105.977043,-842.705048
371.334976,-962.267725,-7254.018232,-306.438199
371.335300,-592.164754,-8364.327145,-229.828649
371.335624,0.000000,-8882.471304,-306.438199
371.335948,518.144159,-9400.615463,0.000000
371.336272,1184.329507,-10436.903782,-306.438199
371.336596,1702.473667,-10732.986159,306.438199
371.336920,1998.556043,-11029.068536,766.095498
371.337244,2516.700203,-11325.150913,1302.362347
371.337568,2294.638420,-11547.212695,919.314598
371.337892,2294.638420,-11769.274478,612.876398
371.338217,1628.453072,-11325.150913,536.266849
371.338541,1110.308913,-10807.006753,229.828649
371.338865,296.082377,-9696.697840,459.657299
371.339189,-592.164754,-9400.615463,0.000000
371.339513,-1554.432478,-9030.512492,-459.657299
371.339837,-1998.556043,-8734.430116,-766.095498
371.340161,-2368.659014,-8142.265362,-766.095498
371.340485,-2516.700203,-7624.121203,-1378.971896
371.340809,-2516.700203,-7624.121203,-1149.143247
371.341133,-2442.679609,-8142.265362,-1072.533697
371.341457,-2294.638420,-8364.327145,-919.314598
371.341781,-1924.535449,-8364.327145,-383.047749
371.342105,-962.267725,-8956.491898,-306.438199
371.342430,0.000000,-9548.656652,-306.438199
371.342754,1776.494261,-10436.903782,383.047749
371.343078,2294.638420,-10955.047942,0.000000
371.343402,2960.823768,-11547.212695,306.438199
371.343726,3182.885551,-12213.398043,306.438199
371.344050,2738.761985,-11843.295072,229.828649
371.344374,2516.700203,-11769.274478,0.000000
371.344698,1776.494261,-11621.233289,0.000000
371.345022,518.144159,-11325.150913,-1149.143247
371.345346,-666.185348,-10214.842000,-1149.143247
371.345670,-1258.350101,-9474.636058,-766.095498
371.345994,-1850.514855,-9178.553681,-995.924147
371.346318,-2368.659014,-8512.368333,-1149.143247
371.346642,-3034.844362,-7920.203579,-842.705048
371.346967,-2960.823768,-7772.162391,-536.266849
371.347291,-2960.823768,-7772.162391,-1149.143247
371.347615,-2146.597232,-7920.203579,-459.657299
371.347939,-2220.617826,-7846.182985,-919.314598
371.348263,-1850.514855,-8216.285956,-689.485948
371.348587,-1036.288319,-9104.533087,-383.047749
371.348911,-518.144159,-9770.718434,-689.485948
371.349235,370.102971,-10510.924376,-536.266849
371.349559,1406.391290,-10807.006753,-459.657299
371.349883,2590.720797,-11325.150913,-766.095498
371.350207,3478.967927,-11769.274478,306.438199
371.350531,3849.070898,-11695.253884,0.000000
371.350855,4071.132681,-12065.356855,229.828649
371.351180,3182.885551,-11843.295072,76.609550
371.351504,2368.659014,-11177.109724,229.828649
371.351828,1406.391290,-10510.924376,0.000000
371.352152,444.123565,-9474.636058,0.000000
371.352476,-814.226536,-9178.553681,-153.219100
371.352800,-1776.494261,-8512.368333,-306.438199
371.353124,-2146.597232,-8142.265362,-689.485948
371.353448,-2738.761985,-7698.141797,-459.657299
371.353772,-2664.741391,-8068.244768,-536.266849
371.354096,-2442.679609,-7846.182985,-459.657299
371.354420,-2368.659014,-7846.182985,0.000000
371.354744,-2146.597232,-7698.141797,-1149.143247
