#time,accel_x,accel_y,accel_z
431.053933,4663.297435,-8808.450710,-1072.533697
431.054257,5773.606348,-8586.388927,-306.438199
431.054582,4515.256246,-8808.450710,-842.705048
431.054906,814.226536,-9178.553681,-689.485948
431.055230,-3552.988522,-9178.553681,-1149.143247
431.055555,-6513.812290,-9622.677246,-1532.190996
431.055879,-6291.750507,-9844.739029,-995.924147
431.056203,-3108.864956,-10066.800811,0.000000
431.056527,962.267725,-10066.800811,459.657299
431.056852,3478.967927,-10955.047942,1838.629195
431.057176,3330.926739,-10881.027347,1225.752797
431.057500,962.267725,-10510.924376,76.609550
431.057824,-1924.535449,-10732.986159,-842.705048
431.058149,-3849.070898,-10658.965565,-1762.019645
431.058473,-2664.741391,-10658.965565,-1762.019645
431.058797,222.061783,-9992.780217,-1685.410096
431.059122,4367.215058,-9918.759623,-1532.190996
431.059446,5477.523971,-9178.553681,-1225.752797
431.059770,4441.235652,-8882.471304,-842.705048
431.060094,1110.308913,-8956.491898,-919.314598
431.060419,-3034.844362,-9252.574275,-1532.190996
431.060743,-5773.606348,-9104.533087,-1762.019645
431.061067,-6365.771101,-8956.491898,-1225.752797
431.061392,-3552.988522,-9400.615463,-766.095498
431.061716,518.144159,-9918.759623,306.438199
431.062040,2738.761985,-10362.883188,76.609550
431.062364,2664.741391,-10436.903782,766.095498
431.062689,740.205942,-10584.944971,459.657299
431.063013,-2072.576638,-10436.903782,-766.095498
431.063337,-3404.947333,-10881.027347,-1072.533697
431.063662,-2368.659014,-10214.842000,-1302.362347
431.063986,888.247130,-9844.739029,-1915.238745
431.064310,3775.050304,-8734.430116,-1225.752797
431.064634,6069.688724,-8956.491898,-919.314598
431.064959,5107.421000,-8660.409521,-766.095498
431.065283,1998.556043,-9252.574275,-612.876398
431.065607,-2294.638420,-9622.677246,-995.924147
431.065932,-5625.565159,-9622.677246,-1532.190996
431.066256,-6217.729913,-9474.636058,-1072.533697
431.066580,-3701.029710,-10214.842000,0.000000
431.066904,-222.061783,-10214.842000,1302.362347
431.067229,2812.782580,-10436.903782,1532.190996
431.067553,3627.009116,-10362.883188,1991.848295
431.067877,2368.659014,-10584.944971,1532.190996
431.068202,-148.041188,-10288.862594,842.705048
431.068526,-2220.617826,-10214.842000,153.219100
431.068850,-1776.494261,-10955.047942,-612.876398
431.069174,148.041188,-9918.759623,-995.924147
431.069499,3182.885551,-9400.615463,-766.095498
431.069823,5033.400406,-8660.409521,-459.657299
431.070147,4811.338623,-8364.327145,0.000000
431.070472,2220.617826,-8660.409521,153.219100
431.070796,-1036.288319,-9104.533087,76.609550
431.071120,-4367.215058,-9104.533087,0.000000
431.071444,-5699.585753,-9030.512492,383.047749
431.071769,-4293.194464,-9548.656652,689.485948
431.072093,-888.247130,-9622.677246,1838.629195
431.072417,2146.597232,-9992.780217,2145.067394
431.072742,3034.844362,-10066.800811,2451.505594
431.073066,1924.535449,-10288.862594,1915.238745
431.073390,-814.226536,-10214.842000,536.266849
431.073714,-3330.926739,-9844.739029,0.000000
431.074039,-3108.864956,-9844.739029,-612.876398
431.074363,-962.267725,-9326.594869,-766.095498
431.074687,2664.741391,-8808.450710,-153.219100
431.075012,5403.503377,-8142.265362,306.438199
431.075336,5699.585753,-7994.224174,76.609550
431.075660,3478.967927,-8364.327145,153.219100
431.075984,-370.102971,-9326.594869,229.828649
431.076309,-4071.132681,-9918.759623,0.000000
431.076633,-5847.626942,-10066.800811,459.657299
431.076957,-4737.318029,-9918.759623,306.438199
431.077282,-1110.308913,-10584.944971,1762.019645
431.077606,2368.659014,-10436.903782,1532.190996
431.077930,4441.235652,-10881.027347,2757.943793
431.078254,3552.988522,-10881.027347,2145.067394
431.078579,962.267725,-10658.965565,919.314598
431.078903,-2146.597232,-10288.862594,0.000000
431.079227,-3330.926739,-10436.903782,-1302.362347
431.079551,-2368.659014,-9992.780217,-1072.533697
431.079875,1036.288319,-9770.718434,-1225.752797
431.080199,4219.173869,-9400.615463,-536.266849
431.080524,4737.318029,-8808.450710,-383.047749
431.080848,2812.782580,-8586.388927,-536.266849
431.081172,-740.205942,-9400.615463,-459.657299
431.081496,-3627.009116,-9844.739029,-536.266849
431.081820,-6143.709319,-9474.636058,229.828649
431.082144,-5921.647536,-8882.471304,229.828649
431.082469,-2812.782580,-9178.553681,229.828649
431.082793,592.164754,-9844.739029,1302.362347
431.083117,2812.782580,-10658.965565,1608.800546
431.083441,2516.700203,-10584.944971,1532.190996
431.083765,74.020594,-10436.903782,689.485948
431.084089,-2590.720797,-9548.656652,76.609550
431.084414,-3182.885551,-9622.677246,-1532.190996
431.084738,-1480.411884,-9622.677246,-1762.019645
431.085062,1850.514855,-9252.574275,-1302.362347
431.085386,5107.421000,-8808.450710,-995.924147
431.085710,5921.647536,-7772.162391,-612.876398
431.086035,4515.256246,-7846.182985,-766.095498
431.086359,1332.370696,-8734.430116,-383.047749
431.086683,-2960.823768,-9178.553681,-995.924147
431.087007,-5477.523971,-9918.759623,-383.047749
431.087331,-5477.523971,-9474.636058,76.609550
431.087655,-2442.679609,-9326.594869,536.266849
431.087980,1776.494261,-9770.718434,612.876398
431.088304,4145.153275,-9696.697840,1072.533697
431.088628,3552.988522,-10066.800811,1378.971896
431.088952,1480.411884,-10214.842000,229.828649
431.089276,-1554.432478,-9918.759623,-919.314598
431.089600,-3404.947333,-9252.574275,-2221.676944
431.089925,-2664.741391,-9474.636058,-2298.286494
431.090249,518.144159,-9770.718434,-2068.457845
431.090573,3997.112087,-9696.697840,-1532.190996
431.090897,5255.462188,-9400.615463,-612.876398
431.091221,4663.297435,-9326.594869,-306.438199
431.091545,1628.453072,-9400.615463,-306.438199
431.091870,-2442.679609,-9770.718434,-689.485948
431.092194,-6291.750507,-9918.759623,-1378.971896
431.092518,-6439.791695,-10658.965565,-842.705048
431.092842,-4071.132681,-10881.027347,-229.828649
431.093166,-740.205942,-10807.006753,229.828649
431.093491,1184.329507,-11029.068536,766.095498
431.093815,1924.535449,-11325.150913,229.828649
431.094139,74.020594,-11103.089130,153.219100
431.094463,-2146.597232,-11547.212695,-612.876398
431.094787,-3627.009116,-11029.068536,-1302.362347
431.095111,-2664.741391,-10658.965565,-1378.971896
431.095436,814.226536,-10288.862594,-1072.533697
431.095760,4367.215058,-9474.636058,-459.657299
431.096084,6365.771101,-9030.512492,0.000000
431.096408,5625.565159,-8512.368333,383.047749
431.096732,2294.638420,-8586.388927,76.609550
431.097056,-1554.432478,-9252.574275,0.000000
431.097381,-4811.338623,-9252.574275,-306.438199
431.097705,-5699.585753,-9696.697840,76.609550
431.098029,-3478.967927,-9548.656652,536.266849
431.098353,0.000000,-9474.636058,1378.971896
431.098677,2664.741391,-9474.636058,2221.676944
431.099001,4071.132681,-9696.697840,2298.286494
431.099326,2368.659014,-9548.656652,1991.848295
431.099650,-296.082377,-9844.739029,1149.143247
431.099974,-2442.679609,-9992.780217,459.657299
431.100298,-2072.576638,-9770.718434,76.609550
431.100622,296.082377,-9474.636058,153.219100
431.100947,3478.967927,-8808.450710,612.876398
431.101271,5625.565159,-8068.244768,689.485948
431.101595,5477.523971,-7698.141797,1532.190996
431.101919,2812.782580,-8808.450710,1455.581446
431.102243,-740.205942,-8882.471304,1072.533697
431.102567,-4663.297435,-9252.574275,995.924147
431.102892,-6069.688724,-9252.574275,689.485948
431.103216,-4885.359217,-8808.450710,1072.533697
431.103540,-1628.453072,-9474.636058,1991.848295
431.103864,1702.473667,-9474.636058,2757.943793
431.104188,2886.803174,-9844.739029,2604.724693
431.104512,1406.391290,-9918.759623,1838.629195
431.104837,-1110.308913,-9696.697840,612.876398
431.105161,-3034.844362,-9474.636058,0.000000
431.105485,-3478.967927,-9474.636058,-536.266849
431.105809,-1258.350101,-9326.594869,-1072.533697
431.106133,2294.638420,-8956.491898,-153.219100
431.106457,4663.297435,-8512.368333,76.609550
431.106782,4959.379811,-8734.430116,0.000000
431.107106,2516.700203,-9030.512492,-153.219100
431.107430,-1406.391290,-9696.697840,-612.876398
431.107754,-4737.318029,-10362.883188,-612.876398
431.108078,-6143.709319,-10584.944971,-1072.533697
431.108403,-5181.441594,-10584.944971,-153.219100
431.108727,-2072.576638,-10584.944971,0.000000
431.109051,1850.514855,-10436.903782,536.266849
431.109375,3478.967927,-11103.089130,766.095498
431.109699,2886.803174,-11399.171507,459.657299
431.110023,518.144159,-11621.233289,-306.438199
431.110348,-2072.576638,-10807.006753,-1225.752797
431.110672,-2738.761985,-9992.780217,-2145.067394
431.110996,-592.164754,-10584.944971,-2298.286494
431.111320,2368.659014,-9992.780217,-2068.457845
431.111644,4959.379811,-9400.615463,-1838.629195
431.111968,5847.626942,-8956.491898,-1302.362347
431.112293,3997.112087,-8956.491898,-1455.581446
431.112617,444.123565,-9474.636058,-1608.800546
431.112941,-3478.967927,-9400.615463,-1455.581446
431.113265,-5477.523971,-9252.574275,-1302.362347
431.113589,-4959.379811,-9474.636058,-1149.143247
431.113913,-1850.514855,-10214.842000,-689.485948
431.114238,1184.329507,-10214.842000,0.000000
431.114562,2664.741391,-10140.821405,383.047749
431.114886,2294.638420,-10436.903782,306.438199
431.115210,0.000000,-10658.965565,-766.095498
431.115534,-2368.659014,-10436.903782,-1225.752797
431.115858,-3182.885551,-9474.636058,-1455.581446
431.116183,-1850.514855,-9252.574275,-1838.629195
431.116507,1184.329507,-9104.533087,-1838.629195
431.116831,3923.091493,-8882.471304,-1608.800546
431.117155,4737.318029,-8512.368333,-1072.533697
431.117479,3256.906145,-8660.409521,-842.705048
431.117804,0.000000,-8956.491898,-1149.143247
431.118128,-4145.153275,-8808.450710,-1378.971896
431.118452,-6661.853478,-8956.491898,-1149.143247
431.118776,-5921.647536,-9326.594869,0.000000
431.119100,-2812.782580,-9770.718434,229.828649
431.119424,814.226536,-9548.656652,995.924147
431.119749,3404.947333,-9992.780217,1685.410096
431.120073,3404.947333,-10214.842000,1302.362347
431.120397,888.247130,-9918.759623,153.219100
431.120721,-1924.535449,-10066.800811,0.000000
431.121045,-3330.926739,-10362.883188,-459.657299
431.121369,-1924.535449,-10658.965565,-1532.190996
431.121694,1036.288319,-10066.800811,-842.705048
431.122018,4071.132681,-9770.718434,-383.047749
431.122342,5255.462188,-9474.636058,153.219100
431.122666,4367.215058,-9252.574275,306.438199
431.122990,1776.494261,-9992.780217,383.047749
431.123314,-2146.597232,-10066.800811,459.657299
431.123639,-4663.297435,-10140.821405,383.047749
431.123963,-4441.235652,-10510.924376,766.095498
431.124287,-2072.576638,-10362.883188,1302.362347
431.124611,1258.350101,-10436.903782,1838.629195
431.124935,3182.885551,-10436.903782,2374.896044
431.125260,3478.967927,-11251.130318,2221.676944
431.125584,1480.411884,-10881.027347,1838.629195
431.125908,-1184.329507,-10140.821405,842.705048
431.126232,-2886.803174,-9474.636058,153.219100
431.126556,-2146.597232,-9474.636058,-229.828649
431.126880,814.226536,-9178.553681,-383.047749
431.127205,3775.050304,-8216.285956,0.000000
431.127529,5625.565159,-7846.182985,612.876398
431.127853,4959.379811,-7846.182985,995.924147
431.128177,2220.617826,-8290.306550,1378.971896
431.128501,-1554.432478,-8216.285956,612.876398
431.128825,-5033.400406,-8660.409521,229.828649
431.129150,-5847.626942,-8882.471304,306.438199
431.129474,-3701.029710,-9474.636058,1149.143247
431.129798,0.000000,-9474.636058,1991.848295
431.130122,3478.967927,-9474.636058,2528.115143
431.130446,3849.070898,-9326.594869,2528.115143
431.130770,1702.473667,-9770.718434,1378.971896
431.131095,-1258.350101,-9622.677246,536.266849
431.131419,-3997.112087,-9844.739029,-383.047749
431.131743,-3997.112087,-9844.739029,-995.924147
431.132067,-1184.329507,-9622.677246,-919.314598
431.132391,1776.494261,-9030.512492,-383.047749
431.132716,4737.318029,-8290.306550,0.000000
431.133040,4737.318029,-8364.327145,229.828649
431.133364,1998.556043,-8956.491898,-612.876398
431.133688,-1554.432478,-9326.594869,-766.095498
431.134012,-4737.318029,-9474.636058,-766.095498
431.134336,-5329.482782,-9844.739029,-612.876398
431.134661,-3627.009116,-10066.800811,-229.828649
431.134985,0.000000,-10510.924376,536.266849
431.135309,2368.659014,-10362.883188,995.924147
431.135633,2960.823768,-11103.089130,1149.143247
431.135957,1258.350101,-10807.006753,229.828649
431.136281,-1628.453072,-10807.006753,-459.657299
431.136606,-3775.050304,-10732.986159,-1378.971896
431.136930,-3330.926739,-10732.986159,-2374.896044
431.137254,-962.267725,-9918.759623,-2221.676944
431.137578,2294.638420,-9252.574275,-2374.896044
431.137902,4811.338623,-9104.533087,-1302.362347
431.138226,5033.400406,-8882.471304,-1685.410096
431.138551,3182.885551,-9400.615463,-1378.971896
431.138875,-592.164754,-10214.842000,-1608.800546
431.139199,-3849.070898,-10510.924376,-1915.238745
431.139523,-5033.400406,-10658.965565,-1685.410096
431.139847,-3256.906145,-10510.924376,-995.924147
431.140171,-222.061783,-10807.006753,0.000000
431.140496,2664.741391,-10732.986159,306.438199
431.140820,4367.215058,-11177.109724,306.438199
431.141144,2812.782580,-10584.944971,306.438199
431.141468,0.000000,-10436.903782,-536.266849
431.141792,-2886.803174,-10140.821405,-1532.190996
431.142117,-3775.050304,-9696.697840,-2298.286494
431.142441,-1554.432478,-9326.594869,-1838.629195
431.142765,1850.514855,-8512.368333,-1685.410096
431.143089,4663.297435,-8956.491898,-1685.410096
431.143413,4959.379811,-8586.388927,-919.314598
431.143737,3552.988522,-8956.491898,-919.314598
431.144062,74.020594,-9030.512492,-689.485948
431.144386,-3404.947333,-9178.553681,-1225.752797
431.144710,-5255.462188,-9548.656652,-459.657299
431.145034,-4737.318029,-9400.615463,-229.828649
431.145358,-1332.370696,-9770.718434,1149.143247
431.145682,1998.556043,-10214.842000,1762.019645
431.146007,2886.803174,-10066.800811,1991.848295
431.146331,1776.494261,-10066.800811,1762.019645
431.146655,-1036.288319,-9844.739029,995.924147
431.146979,-3627.009116,-9400.615463,0.000000
431.147303,-4441.235652,-9030.512492,-459.657299
431.147627,-2220.617826,-9178.553681,-919.314598
431.147952,962.267725,-8438.347739,0.000000
431.148276,3627.009116,-7920.203579,-229.828649
431.148600,4737.318029,-7698.141797,-153.219100
431.148924,3108.864956,-8660.409521,0.000000
431.149248,0.000000,-9474.636058,0.000000
431.149573,-3552.988522,-9770.718434,0.000000
431.149897,-5625.565159,-9622.677246,383.047749
431.150221,-4219.173869,-10436.903782,1072.533697
431.150545,-1480.411884,-10658.965565,1608.800546
431.150869,2220.617826,-10732.986159,2374.896044
431.151193,4293.194464,-10658.965565,2911.162892
431.151518,4367.215058,-10732.986159,2451.505594
431.151842,2294.638420,-10658.965565,1532.190996
431.152166,-962.267725,-10214.842000,1072.533697
431.152490,-3182.885551,-9844.739029,-306.438199
431.152814,-2072.576638,-9918.759623,-612.876398
431.153138,814.226536,-10066.800811,-842.705048
431.153463,3627.009116,-9104.533087,-459.657299
431.153787,4959.379811,-8808.450710,0.000000
431.154111,3997.112087,-9104.533087,459.657299
431.154435,1258.350101,-9770.718434,306.438199
431.154759,-2516.700203,-9252.574275,76.609550
431.155083,-4589.276840,-10214.842000,383.047749
431.155408,-4737.318029,-9622.677246,689.485948
431.155732,-1924.535449,-9622.677246,1838.629195
431.156056,1554.432478,-9918.759623,2374.896044
431.156380,3552.988522,-9918.759623,2911.162892
431.156704,2886.803174,-10214.842000,2604.724693
431.157029,518.144159,-9770.718434,1302.362347
431.157353,-2368.659014,-8364.327145,612.876398
431.157677,-4367.215058,-8956.491898,229.828649
431.158001,-3627.009116,-9178.553681,-995.924147
431.158325,-1258.350101,-8660.409521,-1225.752797
431.158649,1924.535449,-7550.100608,-995.924147
431.158974,3552.988522,-7624.121203,-689.485948
431.159298,3182.885551,-7994.224174,0.000000
431.159622,1332.370696,-8364.327145,-383.047749
431.159946,-1998.556043,-9104.533087,0.000000
431.160270,-4515.256246,-9326.594869,-459.657299
431.160594,-4737.318029,-9918.759623,-153.219100
431.160919,-2516.700203,-10362.883188,842.705048
431.161243,962.267725,-10584.944971,1302.362347
431.161567,4145.153275,-10807.006753,1378.971896
431.161891,4219.173869,-10658.965565,1685.410096
431.162215,2368.659014,-10955.047942,153.219100
431.162539,-888.247130,-10362.883188,-1225.752797
431.162864,-3701.029710,-9992.780217,-1838.629195
431.163188,-3627.009116,-10214.842000,-2604.724693
431.163512,-962.267725,-9992.780217,-2757.943793
431.163836,2590.720797,-10066.800811,-1915.238745
431.164160,4737.318029,-9326.594869,-1685.410096
431.164484,4737.318029,-9400.615463,-1608.800546
431.164809,2368.659014,-9548.656652,-1149.143247
431.165133,-962.267725,-10436.903782,-1762.019645
431.165457,-4071.132681,-10362.883188,-1608.800546
431.165781,-4515.256246,-10362.883188,-1302.362347
431.166105,-2738.761985,-10807.006753,-612.876398
431.166430,444.123565,-10807.006753,229.828649
431.166754,3478.967927,-11029.068536,229.828649
431.167078,3627.009116,-10807.006753,0.000000
431.167402,1406.391290,-10658.965565,-153.219100
431.167726,-1554.432478,-10066.800811,-1149.143247
431.168050,-4071.132681,-9622.677246,-1685.410096
431.168375,-3923.091493,-9474.636058,-2145.067394
431.168699,-1480.411884,-9178.553681,-2221.676944
