#time,accel_x,accel_y,accel_z
488.231954,148.041188,-11251.130318,0.000000
488.232278,666.185348,-10288.862594,-229.828649
488.232603,740.205942,-9474.636058,-306.438199
488.232927,814.226536,-9622.677246,-689.485948
488.233251,1480.411884,-9918.759623,0.000000
488.233575,1332.370696,-9770.718434,153.219100
488.233899,666.185348,-9622.677246,0.000000
488.234223,-444.123565,-9178.553681,-689.485948
488.234547,-1110.308913,-9400.615463,-1302.362347
488.234872,-592.164754,-9622.677246,-459.657299
488.235196,814.226536,-9474.636058,-612.876398
488.235520,1998.556043,-9326.594869,-306.438199
488.235844,1776.494261,-8290.306550,76.609550
488.236168,1332.370696,-9474.636058,-459.657299
488.236492,888.247130,-10362.883188,-153.219100
488.236817,962.267725,-10362.883188,229.828649
488.237141,666.185348,-9326.594869,0.000000
488.237465,-296.082377,-8808.450710,-306.438199
488.237789,592.164754,-9918.759623,229.828649
488.238113,1258.350101,-10510.924376,919.314598
488.238437,1924.535449,-9918.759623,459.657299
488.238762,1110.308913,-8438.347739,0.000000
488.239086,0.000000,-8438.347739,-306.438199
488.239410,74.020594,-9326.594869,-612.876398
488.239734,962.267725,-9696.697840,-306.438199
488.240058,518.144159,-8956.491898,-153.219100
488.240382,-888.247130,-7994.224174,-153.219100
488.240707,-1776.494261,-7846.182985,-459.657299
488.241031,-888.247130,-8734.430116,-306.438199
488.241355,-444.123565,-9030.512492,-229.828649
488.241679,-222.061783,-8438.347739,-306.438199
488.242003,-444.123565,-7994.224174,-306.438199
488.242327,-222.061783,-8956.491898,-153.219100
488.242651,370.102971,-10066.800811,0.000000
488.242976,370.102971,-10214.842000,306.438199
488.243300,-888.247130,-9770.718434,-689.485948
488.243624,-1850.514855,-9548.656652,-1225.752797
488.243948,-1998.556043,-10362.883188,-1225.752797
488.244272,-740.205942,-11399.171507,0.000000
488.244596,666.185348,-11843.295072,229.828649
488.244921,666.185348,-11399.171507,229.828649
488.245245,-148.041188,-10214.842000,-919.314598
488.245569,-222.061783,-10288.862594,-689.485948
488.245893,222.061783,-11325.150913,306.438199
488.246217,296.082377,-11473.192101,-383.047749
488.246541,-740.205942,-9696.697840,-612.876398
488.246866,-2220.617826,-8660.409521,-1302.362347
488.247190,-2442.679609,-9474.636058,-1225.752797
488.247514,-1332.370696,-10214.842000,-536.266849
488.247838,0.000000,-10436.903782,-306.438199
488.248162,296.082377,-8808.450710,-689.485948
488.248486,0.000000,-8364.327145,-1072.533697
488.248810,148.041188,-9622.677246,-459.657299
488.249135,740.205942,-10955.047942,229.828649
488.249459,518.144159,-11103.089130,229.828649
488.249783,-518.144159,-9992.780217,-153.219100
488.250107,-666.185348,-9918.759623,-536.266849
488.250431,0.000000,-10955.047942,306.438199
488.250755,518.144159,-11251.130318,459.657299
488.251080,1036.288319,-10362.883188,536.266849
488.251404,740.205942,-9400.615463,-306.438199
488.251728,148.041188,-8882.471304,-689.485948
488.252052,296.082377,-9474.636058,-229.828649
488.252376,1036.288319,-9696.697840,229.828649
488.252700,370.102971,-9178.553681,536.266849
488.253025,-1110.308913,-7994.224174,0.000000
488.253349,-1850.514855,-8290.306550,229.828649
488.253673,-888.247130,-9400.615463,459.657299
488.253997,740.205942,-9770.718434,689.485948
488.254321,888.247130,-8216.285956,1378.971896
488.254645,888.247130,-7624.121203,1302.362347
488.254970,1406.391290,-8216.285956,1685.410096
488.255294,1628.453072,-9622.677246,1685.410096
488.255618,888.247130,-9030.512492,1455.581446
488.255942,0.000000,-8512.368333,459.657299
488.256266,-962.267725,-8364.327145,229.828649
488.256590,-666.185348,-8438.347739,536.266849
488.256914,666.185348,-9326.594869,766.095498
488.257239,1184.329507,-9548.656652,306.438199
488.257563,518.144159,-8216.285956,0.000000
488.257887,-222.061783,-7994.224174,306.438199
488.258211,-296.082377,-8586.388927,306.438199
488.258535,592.164754,-10288.862594,842.705048
488.258859,814.226536,-10584.944971,1149.143247
488.259184,-148.041188,-9844.739029,766.095498
488.259508,-1850.514855,-9548.656652,153.219100
488.259832,-2072.576638,-10732.986159,536.266849
488.260156,-1554.432478,-10955.047942,383.047749
488.260480,296.082377,-10362.883188,153.219100
488.260804,296.082377,-9326.594869,612.876398
488.261129,0.000000,-9474.636058,-306.438199
488.261453,-222.061783,-10510.924376,-306.438199
488.261777,0.000000,-11177.109724,-536.266849
488.262101,-222.061783,-10140.821405,-995.924147
488.262425,-1480.411884,-8882.471304,-919.314598
488.262749,-1554.432478,-9326.594869,-919.314598
488.263074,-444.123565,-10732.986159,-536.266849
488.263398,518.144159,-11547.212695,0.000000
488.263722,814.226536,-10807.006753,-229.828649
488.264046,74.020594,-9696.697840,-306.438199
488.264370,-148.041188,-10140.821405,-459.657299
488.264694,148.041188,-11103.089130,0.000000
488.265018,592.164754,-11177.109724,76.609550
488.265343,0.000000,-10362.883188,0.000000
488.265667,-1036.288319,-9326.594869,-919.314598
488.265991,-1776.494261,-9622.677246,-612.876398
488.266315,-1332.370696,-10140.821405,-766.095498
488.266639,222.061783,-9696.697840,-919.314598
488.266963,740.205942,-8882.471304,-766.095498
488.267288,148.041188,-8586.388927,-1455.581446
488.267612,296.082377,-9474.636058,-1149.143247
488.267936,296.082377,-10140.821405,-383.047749
488.268260,-148.041188,-9844.739029,-459.657299
488.268584,-444.123565,-8808.450710,-919.314598
488.268908,-1480.411884,-8438.347739,0.000000
488.269233,-666.185348,-9770.718434,0.000000
488.269557,222.061783,-10066.800811,229.828649
488.269881,740.205942,-9252.574275,229.828649
488.270205,518.144159,-8068.244768,153.219100
488.270529,962.267725,-8290.306550,-536.266849
488.270853,1480.411884,-8512.368333,-306.438199
488.271178,2294.638420,-9844.739029,0.000000
488.271502,1998.556043,-9622.677246,0.000000
488.271826,444.123565,-8956.491898,-536.266849
488.272150,-1036.288319,-9178.553681,-612.876398
488.272474,-740.205942,-9844.739029,-842.705048
488.272798,296.082377,-10807.006753,-229.828649
488.273122,1554.432478,-9844.739029,229.828649
488.273447,888.247130,-9178.553681,153.219100
488.273771,0.000000,-9252.574275,0.000000
488.274095,-222.061783,-10362.883188,153.219100
488.274419,-592.164754,-10584.944971,0.000000
488.274743,-1480.411884,-9992.780217,153.219100
488.275067,-1850.514855,-9104.533087,-536.266849
488.275392,-1776.494261,-9030.512492,153.219100
488.275716,-518.144159,-10140.821405,76.609550
488.276040,296.082377,-10288.862594,-306.438199
488.276364,296.082377,-9696.697840,-306.438199
488.276688,0.000000,-9696.697840,-459.657299
488.277012,148.041188,-10066.800811,-536.266849
488.277337,1332.370696,-11177.109724,229.828649
488.277661,1554.432478,-11251.130318,229.828649
488.277985,444.123565,-10584.944971,-229.828649
488.278309,-592.164754,-10288.862594,0.000000
488.278633,-740.205942,-10732.986159,229.828649
488.278957,0.000000,-11325.150913,612.876398
488.279281,888.247130,-10510.924376,1149.143247
488.279606,888.247130,-8882.471304,689.485948
488.279930,-296.082377,-7846.182985,153.219100
488.280254,-814.226536,-9326.594869,-689.485948
488.280578,-740.205942,-10436.903782,-919.314598
488.280902,-1258.350101,-10140.821405,-306.438199
488.281226,-1998.556043,-8660.409521,-766.095498
488.281551,-2294.638420,-8660.409521,-1149.143247
488.281875,-1480.411884,-9844.739029,-536.266849
488.282199,0.000000,-10510.924376,0.000000
488.282523,592.164754,-10140.821405,459.657299
488.282847,1184.329507,-9992.780217,766.095498
488.283171,814.226536,-9474.636058,766.095498
488.283496,1924.535449,-10732.986159,1149.143247
488.283820,2294.638420,-10955.047942,1838.629195
488.284144,1776.494261,-10436.903782,1532.190996
488.284468,444.123565,-9326.594869,842.705048
488.284792,-222.061783,-9326.594869,536.266849
488.285116,-666.185348,-9474.636058,306.438199
488.285441,-148.041188,-9178.553681,0.000000
488.285765,0.000000,-7994.224174,0.000000
488.286089,0.000000,-7476.080014,0.000000
488.286413,0.000000,-7920.203579,-306.438199
488.286737,296.082377,-8216.285956,0.000000
488.287061,-148.041188,-7698.141797,0.000000
488.287385,-666.185348,-7624.121203,306.438199
488.287710,-1406.391290,-7476.080014,153.219100
488.288034,-962.267725,-8142.265362,383.047749
488.288358,-370.102971,-9252.574275,995.924147
488.288682,518.144159,-9770.718434,1149.143247
488.289006,592.164754,-9474.636058,1149.143247
488.289330,666.185348,-9474.636058,766.095498
488.289655,962.267725,-10510.924376,459.657299
488.289979,1406.391290,-11473.192101,1455.581446
488.290303,444.123565,-11177.109724,383.047749
488.290627,-370.102971,-10362.883188,-153.219100
488.290951,-1554.432478,-10510.924376,-689.485948
488.291275,-1480.411884,-11695.253884,-919.314598
488.291600,-888.247130,-11769.274478,-689.485948
488.291924,0.000000,-10881.027347,-612.876398
488.292248,444.123565,-9178.553681,-612.876398
488.292572,-444.123565,-9400.615463,-1225.752797
488.292896,-222.061783,-9918.759623,-536.266849
488.293220,-666.185348,-10436.903782,-383.047749
488.293545,-1480.411884,-10066.800811,-306.438199
488.293869,-1702.473667,-9326.594869,-229.828649
488.294193,-1628.453072,-9178.553681,0.000000
488.294517,-962.267725,-10066.800811,-306.438199
488.294842,444.123565,-10658.965565,0.000000
488.295166,666.185348,-10066.800811,-153.219100
488.295490,962.267725,-9622.677246,-536.266849
488.295815,1332.370696,-9696.697840,-766.095498
488.296139,1776.494261,-10955.047942,-536.266849
488.296463,1702.473667,-11695.253884,-689.485948
488.296787,962.267725,-10807.006753,-919.314598
488.297111,-888.247130,-10362.883188,-689.485948
488.297435,-1258.350101,-10436.903782,-612.876398
488.297759,-444.123565,-10881.027347,-459.657299
488.298084,740.205942,-10436.903782,0.000000
488.298408,1184.329507,-9474.636058,76.609550
488.298732,666.185348,-9178.553681,0.000000
488.299056,74.020594,-9400.615463,-229.828649
488.299380,-592.164754,-9918.759623,76.609550
488.299704,-1110.308913,-9104.533087,306.438199
488.300028,-2072.576638,-7550.100608,-919.314598
488.300353,-1776.494261,-7328.038826,-842.705048
488.300677,-740.205942,-8438.347739,0.000000
488.301001,814.226536,-9178.553681,0.000000
488.301325,1406.391290,-8142.265362,76.609550
488.301649,1036.288319,-6661.853478,0.000000
488.301973,666.185348,-7105.977043,-612.876398
488.302297,1628.453072,-8734.430116,-383.047749
488.302622,1924.535449,-9844.739029,459.657299
488.302946,1628.453072,-9918.759623,766.095498
488.303270,222.061783,-9178.553681,383.047749
488.303594,-296.082377,-9622.677246,306.438199
488.303918,-518.144159,-9844.739029,995.924147
488.304242,370.102971,-10362.883188,306.438199
488.304566,444.123565,-10214.842000,0.000000
488.304890,-370.102971,-9474.636058,-229.828649
488.305215,-1110.308913,-9844.739029,0.000000
488.305539,-962.267725,-10510.924376,-229.828649
488.305863,-1184.329507,-10436.903782,-612.876398
488.306187,-2146.597232,-9548.656652,-766.095498
488.306511,-1924.535449,-8882.471304,-1532.190996
488.306835,-1776.494261,-9622.677246,-1302.362347
488.307159,-666.185348,-10066.800811,536.266849
488.307484,740.205942,-9992.780217,76.609550
488.307808,1110.308913,-9548.656652,459.657299
488.308132,592.164754,-9400.615463,76.609550
488.308456,888.247130,-10066.800811,306.438199
488.308780,1628.453072,-10732.986159,306.438199
488.309104,1776.494261,-11473.192101,536.266849
488.309428,740.205942,-9992.780217,229.828649
488.309753,-518.144159,-9400.615463,-306.438199
488.310077,-592.164754,-10436.903782,-612.876398
488.310401,-370.102971,-11843.295072,-153.219100
488.310725,370.102971,-11103.089130,-536.266849
488.311049,74.020594,-9622.677246,-766.095498
488.311373,-222.061783,-9400.615463,-1072.533697
488.311697,-666.185348,-10436.903782,-842.705048
488.312022,-592.164754,-11399.171507,-383.047749
488.312346,-1036.288319,-10658.965565,-306.438199
488.312670,-1554.432478,-9326.594869,-689.485948
488.312994,-1480.411884,-8808.450710,-536.266849
488.313318,-1110.308913,-9548.656652,-306.438199
488.313642,0.000000,-10140.821405,536.266849
488.313966,814.226536,-9770.718434,612.876398
488.314290,518.144159,-8438.347739,536.266849
488.314615,1110.308913,-8438.347739,459.657299
488.314939,1554.432478,-9030.512492,612.876398
488.315263,1776.494261,-9696.697840,383.047749
488.315587,1110.308913,-9326.594869,229.828649
488.315911,-148.041188,-8586.388927,-229.828649
488.316235,-962.267725,-9178.553681,-153.219100
488.316559,-148.041188,-9622.677246,-306.438199
488.316884,1036.288319,-9844.739029,0.000000
488.317208,1776.494261,-8586.388927,689.485948
488.317532,1406.391290,-8512.368333,-459.657299
488.317856,1258.350101,-9770.718434,383.047749
488.318180,740.205942,-9918.759623,229.828649
488.318504,0.000000,-9844.739029,689.485948
488.318828,-888.247130,-9252.574275,306.438199
488.319153,-1554.432478,-8956.491898,-459.657299
488.319477,-1258.350101,-9178.553681,76.609550
488.319801,-370.102971,-9770.718434,536.266849
488.320125,0.000000,-9992.780217,995.924147
488.320449,0.000000,-9252.574275,536.266849
488.320773,-296.082377,-8290.306550,76.609550
488.321097,0.000000,-9178.553681,0.000000
488.321421,0.000000,-10066.800811,76.609550
488.321746,296.082377,-10214.842000,306.438199
488.322070,-740.205942,-9474.636058,-383.047749
488.322394,-1184.329507,-9474.636058,-306.438199
488.322718,-814.226536,-10732.986159,76.609550
488.323042,296.082377,-11399.171507,536.266849
488.323366,1258.350101,-10436.903782,536.266849
488.323690,1628.453072,-9474.636058,306.438199
488.324015,1184.329507,-9770.718434,0.000000
488.324339,370.102971,-10807.006753,-306.438199
488.324663,0.000000,-10807.006753,459.657299
488.324987,-740.205942,-10066.800811,76.609550
488.325311,-1628.453072,-9178.553681,-306.438199
488.325635,-2368.659014,-9030.512492,-612.876398
488.325959,-2072.576638,-9770.718434,-306.438199
488.326284,-1036.288319,-10214.842000,-153.219100
488.326608,-592.164754,-9178.553681,153.219100
488.326932,-1036.288319,-8586.388927,-536.266849
488.327256,-1258.350101,-8882.471304,-766.095498
488.327580,-740.205942,-9474.636058,-919.314598
488.327904,0.000000,-10584.944971,0.000000
488.328228,-148.041188,-9844.739029,-229.828649
488.328553,-592.164754,-9474.636058,0.000000
488.328877,-148.041188,-10140.821405,0.000000
488.329201,1036.288319,-11103.089130,536.266849
488.329525,2664.741391,-10658.965565,536.266849
488.329849,2368.659014,-9104.533087,459.657299
488.330173,2220.617826,-8660.409521,-612.876398
488.330497,1850.514855,-9696.697840,-383.047749
488.330821,1036.288319,-10362.883188,0.000000
488.331146,0.000000,-9474.636058,-612.876398
488.331470,-962.267725,-8216.285956,-1149.143247
488.331794,-1924.535449,-8068.244768,-1532.190996
488.332118,-1702.473667,-9030.512492,-995.924147
488.332442,-666.185348,-9696.697840,-153.219100
488.332766,0.000000,-9622.677246,0.000000
488.333090,0.000000,-8142.265362,0.000000
488.333415,296.082377,-8216.285956,0.000000
488.333739,1406.391290,-9696.697840,689.485948
488.334063,2368.659014,-10881.027347,1072.533697
488.334387,1850.514855,-10140.821405,995.924147
488.334711,1036.288319,-9474.636058,0.000000
488.335035,222.061783,-9622.677246,-153.219100
488.335359,444.123565,-11177.109724,0.000000
488.335684,1480.411884,-11325.150913,153.219100
488.336008,1850.514855,-9992.780217,76.609550
488.336332,1184.329507,-9400.615463,-306.438199
488.336656,-74.020594,-9326.594869,-536.266849
488.336980,-592.164754,-9918.759623,-306.438199
488.337304,-962.267725,-10288.862594,459.657299
488.337628,-2146.597232,-8882.471304,-306.438199
488.337953,-2886.803174,-8290.306550,-536.266849
488.338277,-2368.659014,-8956.491898,76.609550
488.338601,-1184.329507,-9474.636058,383.047749
488.338925,-518.144159,-9400.615463,0.000000
488.339249,-222.061783,-8438.347739,612.876398
488.339573,-518.144159,-8142.265362,0.000000
488.339897,-518.144159,-9326.594869,0.000000
488.340221,0.000000,-10140.821405,0.000000
488.340546,222.061783,-10362.883188,0.000000
488.340870,-592.164754,-9992.780217,-306.438199
488.341194,-1110.308913,-9992.780217,-1072.533697
488.341518,-1110.308913,-10658.965565,-612.876398
488.341842,-148.041188,-11251.130318,0.000000
488.342166,814.226536,-10807.006753,76.609550
488.342490,222.061783,-9918.759623,-306.438199
488.342815,0.000000,-10066.800811,-306.438199
488.343139,0.000000,-10955.047942,-229.828649
488.343463,74.020594,-11325.150913,0.000000
488.343787,-370.102971,-10214.842000,-383.047749
488.344111,-962.267725,-9030.512492,0.000000
488.344435,-1036.288319,-9178.553681,-842.705048
488.344759,0.000000,-10214.842000,76.609550
488.345084,592.164754,-10140.821405,76.609550
488.345408,1036.288319,-8956.491898,-536.266849
488.345732,444.123565,-8068.244768,-919.314598
488.346056,592.164754,-8364.327145,-842.705048
488.346380,1702.473667,-9696.697840,153.219100
488.346704,2516.700203,-10362.883188,383.047749
488.347028,1332.370696,-8734.430116,459.657299
488.347352,296.082377,-8586.388927,-229.828649
