#time,accel_x,accel_y,accel_z
958.912794,-518.144159,-10436.903782,1072.533697
958.913118,-518.144159,-10066.800811,536.266849
958.913442,74.020594,-9918.759623,612.876398
958.913766,370.102971,-9918.759623,459.657299
958.914090,-592.164754,-8956.491898,459.657299
958.914414,-1184.329507,-8882.471304,459.657299
958.914738,-1850.514855,-8364.327145,-459.657299
958.915062,-962.267725,-7476.080014,-842.705048
958.915387,-444.123565,-7476.080014,-1072.533697
958.915711,222.061783,-8438.347739,-1302.362347
958.916035,666.185348,-9030.512492,-306.438199
958.916359,1258.350101,-9548.656652,306.438199
958.916683,1110.308913,-9474.636058,612.876398
958.917007,1628.453072,-9178.553681,383.047749
958.917331,1776.494261,-9474.636058,1072.533697
958.917655,1924.535449,-10362.883188,1225.752797
958.917979,1332.370696,-11251.130318,1302.362347
958.918303,1036.288319,-11251.130318,1225.752797
958.918627,74.020594,-9696.697840,612.876398
958.918951,-518.144159,-9252.574275,229.828649
958.919275,-518.144159,-9696.697840,-536.266849
958.919599,-962.267725,-9770.718434,-306.438199
958.919923,-1480.411884,-9844.739029,-919.314598
958.920248,-1628.453072,-8660.409521,-1072.533697
958.920572,-1850.514855,-8956.491898,-919.314598
958.920896,0.000000,-9474.636058,-1072.533697
958.921220,518.144159,-9622.677246,-1225.752797
958.921544,222.061783,-10066.800811,-153.219100
958.921868,444.123565,-10955.047942,229.828649
958.922192,0.000000,-11621.233289,536.266849
958.922516,222.061783,-11769.274478,995.924147
958.922840,74.020594,-11251.130318,689.485948
958.923164,-444.123565,-11473.192101,383.047749
958.923488,-444.123565,-11399.171507,229.828649
958.923812,-518.144159,-10955.047942,1225.752797
958.924136,666.185348,-10140.821405,1608.800546
958.924460,1184.329507,-9992.780217,842.705048
958.924785,0.000000,-8808.450710,-612.876398
958.925109,-3330.926739,-8364.327145,-1302.362347
958.925433,-4811.338623,-9770.718434,-2221.676944
958.925757,-3923.091493,-10066.800811,-2068.457845
958.926081,-2886.803174,-9030.512492,-919.314598
958.926405,-1036.288319,-9326.594869,229.828649
958.926729,148.041188,-8882.471304,-153.219100
958.927053,1110.308913,-8882.471304,383.047749
958.927377,1998.556043,-10066.800811,995.924147
958.927701,2738.761985,-10214.842000,1915.238745
958.928025,3775.050304,-10732.986159,1838.629195
958.928349,3627.009116,-9252.574275,1685.410096
958.928673,1702.473667,-8216.285956,1302.362347
958.928997,518.144159,-9326.594869,306.438199
958.929322,0.000000,-9622.677246,-383.047749
958.929646,-148.041188,-8956.491898,0.000000
958.929970,-444.123565,-8512.368333,-612.876398
958.930294,-1110.308913,-7698.141797,0.000000
958.930618,-1850.514855,-7328.038826,0.000000
958.930942,-2220.617826,-8142.265362,-919.314598
958.931266,-2072.576638,-8956.491898,-919.314598
958.931590,-888.247130,-9400.615463,0.000000
958.931914,444.123565,-9030.512492,153.219100
958.932238,962.267725,-8734.430116,1072.533697
958.932562,1184.329507,-9326.594869,995.924147
958.932886,2146.597232,-10066.800811,306.438199
958.933210,2220.617826,-10510.924376,536.266849
958.933534,2072.576638,-11177.109724,153.219100
958.933858,1184.329507,-10510.924376,-383.047749
958.934183,148.041188,-11103.089130,-459.657299
958.934507,74.020594,-11103.089130,-995.924147
958.934831,740.205942,-10214.842000,-1149.143247
958.935155,592.164754,-10732.986159,-1225.752797
958.935479,-518.144159,-10362.883188,-1915.238745
958.935803,-962.267725,-9696.697840,-1302.362347
958.936127,-1702.473667,-9844.739029,-1149.143247
958.936451,-1110.308913,-9474.636058,-1455.581446
958.936775,-148.041188,-8956.491898,-919.314598
958.937099,74.020594,-9474.636058,0.000000
958.937423,1480.411884,-10214.842000,0.000000
958.937747,740.205942,-10436.903782,153.219100
958.938071,666.185348,-9770.718434,-459.657299
958.938395,0.000000,-9400.615463,-306.438199
958.938720,0.000000,-10510.924376,-229.828649
958.939044,-148.041188,-11103.089130,-1149.143247
958.939368,-888.247130,-10214.842000,-1072.533697
958.939692,-1776.494261,-10066.800811,-1762.019645
958.940016,-1702.473667,-10584.944971,-1072.533697
958.940340,-962.267725,-10214.842000,-1072.533697
958.940664,-740.205942,-9474.636058,-153.219100
958.940988,-888.247130,-9400.615463,-842.705048
958.941312,-2072.576638,-9474.636058,-1072.533697
958.941636,-2368.659014,-10584.944971,-536.266849
958.941960,-1628.453072,-10807.006753,536.266849
958.942284,666.185348,-10584.944971,766.095498
958.942608,1036.288319,-9474.636058,306.438199
958.942932,-148.041188,-9770.718434,-306.438199
958.943256,-1776.494261,-10584.944971,-1225.752797
958.943581,-2516.700203,-9770.718434,-1378.971896
958.943905,-1258.350101,-8808.450710,-536.266849
958.944229,-296.082377,-9252.574275,-153.219100
958.944553,222.061783,-9178.553681,383.047749
958.944877,1258.350101,-8734.430116,842.705048
958.945201,2294.638420,-9030.512492,1149.143247
958.945525,2294.638420,-9474.636058,306.438199
958.945849,1998.556043,-9030.512492,76.609550
958.946173,1110.308913,-8808.450710,229.828649
958.946497,1110.308913,-8956.491898,766.095498
958.946821,814.226536,-9622.677246,1685.410096
958.947145,444.123565,-9326.594869,0.000000
958.947469,0.000000,-8586.388927,76.609550
958.947793,518.144159,-9400.615463,0.000000
958.948118,888.247130,-9696.697840,-229.828649
958.948442,518.144159,-10214.842000,536.266849
958.948766,0.000000,-10658.965565,1072.533697
958.949090,444.123565,-9992.780217,153.219100
958.949414,518.144159,-9770.718434,-153.219100
958.949738,-592.164754,-10288.862594,76.609550
958.950062,-1110.308913,-10510.924376,-153.219100
958.950386,-666.185348,-10807.006753,-612.876398
958.950710,0.000000,-10732.986159,383.047749
958.951034,1110.308913,-9844.739029,689.485948
958.951358,1184.329507,-9844.739029,306.438199
958.951682,814.226536,-9326.594869,459.657299
958.952006,0.000000,-8734.430116,-229.828649
958.952330,-296.082377,-9918.759623,0.000000
958.952655,444.123565,-9326.594869,76.609550
958.952979,1776.494261,-8956.491898,766.095498
958.953303,1998.556043,-7920.203579,459.657299
958.953627,814.226536,-8216.285956,-153.219100
958.953951,-1258.350101,-9770.718434,-306.438199
958.954275,-1776.494261,-9548.656652,-995.924147
958.954599,-1332.370696,-8438.347739,-612.876398
958.954923,0.000000,-8734.430116,306.438199
958.955247,740.205942,-9696.697840,153.219100
958.955571,518.144159,-9992.780217,0.000000
958.955895,666.185348,-9400.615463,383.047749
958.956219,1184.329507,-9548.656652,766.095498
958.956543,962.267725,-10807.006753,459.657299
958.956867,-222.061783,-10584.944971,76.609550
958.957191,-1406.391290,-9326.594869,76.609550
958.957516,-2368.659014,-10362.883188,-383.047749
958.957840,-3182.885551,-11251.130318,-1838.629195
958.958164,-3108.864956,-10288.862594,-1378.971896
958.958488,-2812.782580,-10288.862594,-459.657299
958.958812,-1776.494261,-10658.965565,-842.705048
958.959136,-1628.453072,-10066.800811,-689.485948
958.959460,-1406.391290,-9474.636058,-229.828649
958.959784,74.020594,-9918.759623,-306.438199
958.960108,1036.288319,-10140.821405,-459.657299
958.960432,2146.597232,-10807.006753,459.657299
958.960756,1776.494261,-10510.924376,766.095498
958.961080,444.123565,-10955.047942,153.219100
958.961404,-592.164754,-10807.006753,-995.924147
958.961728,-1332.370696,-9696.697840,-1302.362347
958.962053,-1406.391290,-9992.780217,-1762.019645
958.962377,-592.164754,-10510.924376,-1608.800546
958.962701,-296.082377,-10066.800811,-612.876398
958.963025,740.205942,-9844.739029,-153.219100
958.963349,1184.329507,-9474.636058,-919.314598
958.963673,1110.308913,-9326.594869,-842.705048
958.963997,962.267725,-9474.636058,-1225.752797
958.964321,740.205942,-9030.512492,-1762.019645
958.964645,-148.041188,-9474.636058,-383.047749
958.964969,148.041188,-9474.636058,306.438199
958.965293,1184.329507,-9178.553681,153.219100
958.965617,2146.597232,-8956.491898,459.657299
958.965941,1702.473667,-8734.430116,-306.438199
958.966265,740.205942,-8512.368333,-306.438199
958.966589,592.164754,-9030.512492,229.828649
958.966914,1554.432478,-9104.533087,306.438199
958.967238,1406.391290,-8734.430116,383.047749
958.967562,740.205942,-9030.512492,-306.438199
958.967886,-370.102971,-8586.388927,-1149.143247
958.968210,-1406.391290,-9252.574275,-766.095498
958.968534,-814.226536,-10140.821405,-383.047749
958.968858,518.144159,-9548.656652,-153.219100
958.969182,1702.473667,-9104.533087,766.095498
958.969506,1036.288319,-8882.471304,229.828649
958.969830,0.000000,-9696.697840,766.095498
958.970154,-370.102971,-10955.047942,459.657299
958.970478,-444.123565,-9992.780217,536.266849
958.970802,-148.041188,-9326.594869,612.876398
958.971126,296.082377,-9326.594869,0.000000
958.971451,-370.102971,-9104.533087,0.000000
958.971775,-1332.370696,-10288.862594,612.876398
958.972099,-2220.617826,-9696.697840,-612.876398
958.972423,-2368.659014,-8512.368333,-1225.752797
958.972747,-1850.514855,-8882.471304,-383.047749
958.973071,-962.267725,-9770.718434,-459.657299
958.973395,0.000000,-9918.759623,229.828649
958.973719,444.123565,-9992.780217,536.266849
958.974043,1850.514855,-10288.862594,229.828649
958.974367,1776.494261,-9696.697840,766.095498
958.974691,2146.597232,-9844.739029,919.314598
958.975015,888.247130,-10140.821405,536.266849
958.975339,-370.102971,-10807.006753,229.828649
958.975663,-1480.411884,-11251.130318,-459.657299
958.975988,-1776.494261,-10807.006753,-383.047749
958.976312,-666.185348,-10140.821405,-383.047749
958.976636,74.020594,-10362.883188,-689.485948
958.976960,-222.061783,-9992.780217,459.657299
958.977284,-740.205942,-11177.109724,536.266849
958.977608,0.000000,-11029.068536,383.047749
958.977932,888.247130,-9992.780217,766.095498
958.978256,666.185348,-9548.656652,383.047749
958.978580,-296.082377,-9548.656652,76.609550
958.978904,-2146.597232,-9178.553681,-459.657299
958.979228,-2220.617826,-9104.533087,-459.657299
958.979552,-962.267725,-9030.512492,-689.485948
958.979876,-592.164754,-9178.553681,-1455.581446
958.980200,-1110.308913,-9178.553681,-1915.238745
958.980524,-1258.350101,-8956.491898,-1608.800546
958.980849,0.000000,-9326.594869,-766.095498
958.981173,1554.432478,-9104.533087,-459.657299
958.981497,2590.720797,-8512.368333,0.000000
958.981821,2738.761985,-9474.636058,1225.752797
958.982145,2590.720797,-9992.780217,0.000000
958.982469,1998.556043,-9918.759623,229.828649
958.982793,814.226536,-9696.697840,306.438199
958.983117,518.144159,-9474.636058,-842.705048
958.983441,0.000000,-9178.553681,-1225.752797
958.983765,0.000000,-9770.718434,306.438199
958.984089,0.000000,-10066.800811,0.000000
958.984413,-222.061783,-10214.842000,0.000000
958.984737,0.000000,-9474.636058,-306.438199
958.985061,296.082377,-8512.368333,-383.047749
958.985386,222.061783,-8956.491898,-689.485948
958.985710,-1110.308913,-8882.471304,-995.924147
958.986034,-1850.514855,-8882.471304,-536.266849
958.986358,-2072.576638,-9548.656652,0.000000
958.986682,-962.267725,-9696.697840,0.000000
958.987006,-148.041188,-9548.656652,0.000000
958.987330,-962.267725,-9770.718434,-229.828649
958.987654,-1332.370696,-9622.677246,-766.095498
958.987978,-740.205942,-9992.780217,76.609550
958.988302,74.020594,-10140.821405,0.000000
958.988626,1110.308913,-9918.759623,766.095498
958.988950,2368.659014,-9622.677246,1532.190996
958.989274,2516.700203,-9326.594869,306.438199
958.989598,1332.370696,-9992.780217,306.438199
958.989922,444.123565,-10732.986159,-229.828649
958.990247,370.102971,-9770.718434,0.000000
958.990571,740.205942,-9696.697840,1149.143247
958.990895,222.061783,-9400.615463,0.000000
958.991219,-296.082377,-9252.574275,0.000000
958.991543,-1110.308913,-9252.574275,0.000000
958.991867,-1184.329507,-9104.533087,-459.657299
958.992191,-1110.308913,-8512.368333,-229.828649
958.992515,-814.226536,-8734.430116,306.438199
958.992839,-370.102971,-9400.615463,383.047749
958.993163,-1110.308913,-10362.883188,383.047749
958.993487,-1776.494261,-10066.800811,0.000000
958.993811,-1924.535449,-9622.677246,-689.485948
958.994135,-1702.473667,-9622.677246,0.000000
958.994459,-1036.288319,-11177.109724,0.000000
958.994784,-814.226536,-11251.130318,0.000000
958.995108,-518.144159,-10807.006753,842.705048
958.995432,444.123565,-10658.965565,0.000000
958.995756,1850.514855,-10436.903782,842.705048
958.996080,1258.350101,-10584.944971,383.047749
958.996404,0.000000,-9992.780217,-842.705048
958.996728,-740.205942,-9622.677246,-689.485948
958.997052,-1184.329507,-9696.697840,-1532.190996
958.997376,-1332.370696,-9400.615463,-1838.629195
958.997700,-962.267725,-8808.450710,-1455.581446
958.998024,-740.205942,-8660.409521,-1608.800546
958.998348,370.102971,-9252.574275,-153.219100
958.998672,1628.453072,-10140.821405,842.705048
958.998996,1776.494261,-9770.718434,306.438199
958.999321,2738.761985,-9030.512492,153.219100
958.999645,2886.803174,-8956.491898,-459.657299
958.999969,2442.679609,-9696.697840,153.219100
959.000293,1776.494261,-10584.944971,459.657299
959.000617,222.061783,-10584.944971,383.047749
959.000941,-148.041188,-9992.780217,-612.876398
959.001265,0.000000,-8956.491898,-995.924147
959.001589,148.041188,-9622.677246,-1455.581446
959.001913,74.020594,-10066.800811,-995.924147
959.002237,518.144159,-10288.862594,-612.876398
959.002561,-148.041188,-9622.677246,-766.095498
959.002885,-296.082377,-9252.574275,-306.438199
959.003209,0.000000,-9400.615463,76.609550
959.003534,296.082377,-9548.656652,-383.047749
959.003858,666.185348,-9474.636058,-153.219100
959.004182,-148.041188,-9696.697840,0.000000
959.004506,296.082377,-9770.718434,383.047749
959.004830,1036.288319,-9474.636058,383.047749
959.005154,814.226536,-9178.553681,459.657299
959.005478,0.000000,-9030.512492,153.219100
959.005802,-592.164754,-10140.821405,76.609550
959.006127,148.041188,-10066.800811,-306.438199
959.006451,814.226536,-8734.430116,383.047749
959.006775,666.185348,-9178.553681,1072.533697
959.007099,1036.288319,-9992.780217,536.266849
959.007423,0.000000,-9548.656652,306.438199
959.007747,-1406.391290,-9548.656652,536.266849
959.008071,-2072.576638,-9030.512492,0.000000
959.008395,-2442.679609,-9178.553681,0.000000
959.008719,-2738.761985,-8882.471304,76.609550
959.009044,-2294.638420,-8660.409521,383.047749
959.009368,-1554.432478,-9474.636058,536.266849
959.009692,-1110.308913,-10214.842000,459.657299
959.010016,0.000000,-9400.615463,842.705048
959.010340,1110.308913,-8808.450710,1072.533697
959.010664,296.082377,-9474.636058,689.485948
959.010988,-814.226536,-9474.636058,383.047749
959.011312,-1480.411884,-10362.883188,306.438199
959.011637,-1036.288319,-10955.047942,0.000000
959.011961,-814.226536,-10436.903782,76.609550
959.012285,-518.144159,-10436.903782,76.609550
959.012609,-1554.432478,-9770.718434,-383.047749
959.012933,-2146.597232,-10584.944971,-383.047749
959.013257,-1702.473667,-11547.212695,-612.876398
959.013581,-666.185348,-10510.924376,-1378.971896
959.013905,888.247130,-9696.697840,76.609550
959.014229,444.123565,-9844.739029,76.609550
959.014554,444.123565,-10732.986159,-153.219100
959.014878,-592.164754,-10584.944971,-766.095498
959.015202,-1036.288319,-9474.636058,-1532.190996
959.015526,-148.041188,-9548.656652,-689.485948
959.015850,1480.411884,-10881.027347,-306.438199
959.016174,2442.679609,-10140.821405,-766.095498
959.016498,2590.720797,-9252.574275,0.000000
959.016822,2146.597232,-9104.533087,-995.924147
959.017146,2368.659014,-9770.718434,-1149.143247
959.017471,2590.720797,-10658.965565,0.000000
959.017795,2664.741391,-9844.739029,0.000000
959.018119,2664.741391,-8882.471304,383.047749
959.018443,1850.514855,-9400.615463,153.219100
959.018767,1702.473667,-9622.677246,-459.657299
959.019091,1628.453072,-9178.553681,306.438199
959.019415,1702.473667,-10066.800811,306.438199
959.019739,814.226536,-9548.656652,0.000000
959.020064,-444.123565,-9030.512492,995.924147
959.020388,-1110.308913,-9326.594869,0.000000
959.020712,-1332.370696,-8438.347739,-612.876398
959.021036,-1628.453072,-7624.121203,-1302.362347
959.021360,-1924.535449,-7846.182985,-766.095498
959.021684,-1702.473667,-8734.430116,-689.485948
959.022008,-1258.350101,-8956.491898,-536.266849
959.022332,-1258.350101,-8364.327145,0.000000
959.022656,-592.164754,-8290.306550,-229.828649
959.022981,0.000000,-9252.574275,-306.438199
959.023305,0.000000,-9992.780217,-306.438199
959.023629,0.000000,-8882.471304,153.219100
959.023953,592.164754,-9326.594869,76.609550
959.024277,1406.391290,-9326.594869,842.705048
959.024601,1628.453072,-10436.903782,842.705048
959.024925,1850.514855,-10510.924376,0.000000
959.025249,1184.329507,-10288.862594,153.219100
959.025573,0.000000,-10955.047942,76.609550
959.025898,-592.164754,-10807.006753,-995.924147
959.026222,0.000000,-9918.759623,0.000000
959.026546,-148.041188,-10288.862594,459.657299
959.026870,-1110.308913,-10807.006753,-612.876398
959.027194,-2368.659014,-10362.883188,-995.924147
959.027518,-2368.659014,-10362.883188,-383.047749
959.027842,-1036.288319,-9992.780217,0.000000
959.028166,-370.102971,-9770.718434,536.266849
959.028491,-1480.411884,-9770.718434,0.000000
959.028815,-2516.700203,-9696.697840,-306.438199
959.029139,-3552.988522,-10732.986159,-383.047749
959.029463,-3404.947333,-10732.986159,-459.657299
959.029787,-2516.700203,-10066.800811,306.438199
