#time,accel_x,accel_y,accel_z
808.951242,-3627.009116,-8142.265362,-1455.581446
808.951567,-5033.400406,-9104.533087,-2757.943793
808.951891,-4737.318029,-9770.718434,-3064.381992
808.952215,-3330.926739,-8956.491898,-3294.210641
808.952539,-518.144159,-8364.327145,-2681.334243
808.952863,1702.473667,-8290.306550,-2374.896044
808.953187,2516.700203,-8808.450710,-1762.019645
808.953511,2220.617826,-8808.450710,0.000000
808.953835,1036.288319,-9400.615463,76.609550
808.954159,444.123565,-10288.862594,766.095498
808.954483,962.267725,-11029.068536,1455.581446
808.954807,2664.741391,-10955.047942,1838.629195
808.955132,4441.235652,-11177.109724,2145.067394
808.955456,3775.050304,-10658.965565,1455.581446
808.955780,1702.473667,-9548.656652,0.000000
808.956104,-1332.370696,-7994.224174,-1532.190996
808.956428,-4293.194464,-7846.182985,-1991.848295
808.956752,-5181.441594,-8808.450710,-2911.162892
808.957076,-3849.070898,-9474.636058,-2911.162892
808.957400,-2072.576638,-9104.533087,-2911.162892
808.957724,0.000000,-8882.471304,-2681.334243
808.958048,888.247130,-9178.553681,-2068.457845
808.958372,962.267725,-9252.574275,-1072.533697
808.958697,444.123565,-9104.533087,-306.438199
808.959021,-222.061783,-9918.759623,306.438199
808.959345,0.000000,-10658.965565,1302.362347
808.959669,1332.370696,-11547.212695,2068.457845
808.959993,2738.761985,-11547.212695,2374.896044
808.960317,3330.926739,-11621.233289,2145.067394
808.960641,2664.741391,-10955.047942,1532.190996
808.960965,518.144159,-9400.615463,842.705048
808.961289,-2368.659014,-8290.306550,229.828649
808.961613,-4737.318029,-7994.224174,-1991.848295
808.961938,-6217.729913,-8660.409521,-2757.943793
808.962262,-4885.359217,-9474.636058,-2834.553343
808.962586,-1776.494261,-9918.759623,-2681.334243
808.962910,444.123565,-9844.739029,-1762.019645
808.963234,1702.473667,-9326.594869,-459.657299
808.963558,1036.288319,-8808.450710,0.000000
808.963882,-814.226536,-9400.615463,612.876398
808.964206,-592.164754,-10066.800811,842.705048
808.964530,740.205942,-11251.130318,2068.457845
808.964854,2738.761985,-11547.212695,3140.991542
808.965178,4441.235652,-11473.192101,3677.258390
808.965503,4293.194464,-10955.047942,3677.258390
808.965827,2812.782580,-9474.636058,2528.115143
808.966151,-814.226536,-8586.388927,306.438199
808.966475,-4293.194464,-8290.306550,-766.095498
808.966799,-5847.626942,-8734.430116,-1455.581446
808.967123,-4811.338623,-9326.594869,-2068.457845
808.967447,-2812.782580,-9104.533087,-2068.457845
808.967771,-814.226536,-8512.368333,-1455.581446
808.968095,962.267725,-8290.306550,-306.438199
808.968419,1184.329507,-8142.265362,153.219100
808.968743,296.082377,-8586.388927,1149.143247
808.969068,296.082377,-9104.533087,1762.019645
808.969392,1258.350101,-10214.842000,2604.724693
808.969716,2738.761985,-11251.130318,3600.648841
808.970040,3997.112087,-11399.171507,3830.477490
808.970364,4367.215058,-11399.171507,3753.867940
808.970688,3552.988522,-10288.862594,3217.601092
808.971012,1036.288319,-9326.594869,2298.286494
808.971336,-2442.679609,-7994.224174,689.485948
808.971660,-4663.297435,-7402.059420,-1072.533697
808.971984,-5773.606348,-8512.368333,-2221.676944
808.972309,-4441.235652,-9474.636058,-2528.115143
808.972633,-1554.432478,-9252.574275,-2451.505594
808.972957,666.185348,-8734.430116,-1608.800546
808.973281,1702.473667,-8586.388927,-1225.752797
808.973605,1480.411884,-8734.430116,-919.314598
808.973929,592.164754,-9252.574275,229.828649
808.974253,444.123565,-10510.924376,1149.143247
808.974577,1628.453072,-11473.192101,2068.457845
808.974901,3478.967927,-11695.253884,2451.505594
808.975225,4959.379811,-11399.171507,2987.772442
808.975549,4515.256246,-11103.089130,2221.676944
808.975874,2812.782580,-10510.924376,842.705048
808.976198,-296.082377,-9104.533087,-459.657299
808.976522,-3701.029710,-8290.306550,-1838.629195
808.976846,-5107.421000,-8882.471304,-2604.724693
808.977170,-4293.194464,-9474.636058,-3370.820191
808.977494,-2738.761985,-9252.574275,-3217.601092
808.977818,-888.247130,-8734.430116,-2757.943793
808.978142,148.041188,-8734.430116,-2834.553343
808.978466,-148.041188,-8882.471304,-2604.724693
808.978790,-222.061783,-8956.491898,-1378.971896
808.979114,-592.164754,-10436.903782,383.047749
808.979439,148.041188,-11325.150913,1149.143247
808.979763,1184.329507,-11843.295072,1685.410096
808.980087,2664.741391,-11991.336260,2145.067394
808.980411,3478.967927,-11695.253884,2145.067394
808.980735,3182.885551,-11251.130318,2221.676944
808.981059,1110.308913,-9548.656652,842.705048
808.981383,-2294.638420,-7920.203579,-306.438199
808.981707,-4515.256246,-7624.121203,-2221.676944
808.982031,-5847.626942,-8290.306550,-3294.210641
808.982355,-4885.359217,-9104.533087,-3294.210641
808.982679,-1776.494261,-9474.636058,-2911.162892
808.983004,444.123565,-8882.471304,-2068.457845
808.983328,1850.514855,-8808.450710,-1149.143247
808.983652,2146.597232,-8734.430116,0.000000
808.983976,1110.308913,-9474.636058,-153.219100
808.984300,296.082377,-9918.759623,766.095498
808.984624,1628.453072,-10510.924376,1532.190996
808.984948,3034.844362,-11177.109724,2221.676944
808.985272,4811.338623,-11029.068536,2911.162892
808.985596,5255.462188,-10658.965565,2987.772442
808.985920,4515.256246,-10362.883188,2145.067394
808.986245,962.267725,-9178.553681,76.609550
808.986569,-3034.844362,-8290.306550,-1455.581446
808.986893,-5773.606348,-8660.409521,-2145.067394
808.987217,-5033.400406,-9770.718434,-2604.724693
808.987541,-2812.782580,-9770.718434,-2145.067394
808.987865,-1628.453072,-8956.491898,-2068.457845
808.988189,0.000000,-8882.471304,-1762.019645
808.988513,370.102971,-9104.533087,-1149.143247
808.988837,0.000000,-9030.512492,-766.095498
808.989161,-814.226536,-8956.491898,383.047749
808.989485,-666.185348,-9696.697840,1072.533697
808.989810,518.144159,-11103.089130,1608.800546
808.990134,2072.576638,-11695.253884,2911.162892
808.990458,3478.967927,-11177.109724,3064.381992
808.990782,3701.029710,-11103.089130,2834.553343
808.991106,888.247130,-10362.883188,1915.238745
808.991430,-1628.453072,-8734.430116,612.876398
808.991754,-3701.029710,-8142.265362,-383.047749
808.992078,-4811.338623,-8068.244768,-2528.115143
808.992402,-5107.421000,-8586.388927,-2068.457845
808.992726,-3701.029710,-9474.636058,-2374.896044
808.993050,-740.205942,-10066.800811,-2681.334243
808.993375,814.226536,-9400.615463,-1608.800546
808.993699,444.123565,-8734.430116,-689.485948
808.994023,-148.041188,-9326.594869,-766.095498
808.994347,-814.226536,-10436.903782,-459.657299
808.994671,-222.061783,-10658.965565,766.095498
808.994995,2368.659014,-10362.883188,2374.896044
808.995319,4737.318029,-10955.047942,2834.553343
808.995643,5477.523971,-11399.171507,3294.210641
808.995967,5255.462188,-11103.089130,3064.381992
808.996291,2812.782580,-9622.677246,2068.457845
808.996615,-740.205942,-8660.409521,0.000000
808.996940,-3627.009116,-8882.471304,-1455.581446
808.997264,-4367.215058,-9252.574275,-2068.457845
808.997588,-2368.659014,-9252.574275,-2757.943793
808.997912,-740.205942,-9030.512492,-2221.676944
808.998236,518.144159,-8586.388927,-1685.410096
808.998560,1110.308913,-8364.327145,-1455.581446
808.998884,148.041188,-8438.347739,-1225.752797
808.999208,-666.185348,-8882.471304,229.828649
808.999532,0.000000,-9918.759623,1378.971896
808.999856,1554.432478,-10881.027347,2604.724693
809.000180,3108.864956,-10955.047942,3140.991542
809.000505,4293.194464,-11177.109724,3983.696590
809.000829,4663.297435,-11029.068536,3370.820191
809.001153,2960.823768,-10807.006753,2834.553343
809.001477,0.000000,-9474.636058,1915.238745
809.001801,-3182.885551,-8068.244768,459.657299
809.002125,-5107.421000,-7550.100608,-1532.190996
809.002449,-5699.585753,-8142.265362,-2834.553343
809.002773,-4737.318029,-8808.450710,-2451.505594
809.003097,-2368.659014,-8734.430116,-2681.334243
809.003421,-592.164754,-8734.430116,-2374.896044
809.003745,-666.185348,-8438.347739,-1378.971896
809.004070,-1036.288319,-8734.430116,-919.314598
809.004394,-740.205942,-9770.718434,0.000000
809.004718,222.061783,-10140.821405,842.705048
809.005042,2368.659014,-10510.924376,1762.019645
809.005366,4737.318029,-11103.089130,2451.505594
809.005690,5921.647536,-11621.233289,2451.505594
809.006014,5329.482782,-11325.150913,2987.772442
809.006338,3034.844362,-10658.965565,1838.629195
809.006662,-296.082377,-9622.677246,-306.438199
809.006986,-3849.070898,-9474.636058,-1915.238745
809.007310,-5329.482782,-9622.677246,-3140.991542
809.007635,-3849.070898,-9918.759623,-3830.477490
809.007959,-2368.659014,-9474.636058,-3600.648841
809.008283,-592.164754,-9696.697840,-3447.429741
809.008607,-148.041188,-9548.656652,-2911.162892
809.008931,-666.185348,-9030.512492,-2681.334243
809.009255,-1332.370696,-9474.636058,-1608.800546
809.009579,-1036.288319,-10584.944971,-306.438199
809.009903,444.123565,-11177.109724,842.705048
809.010227,2442.679609,-11399.171507,1455.581446
809.010551,4589.276840,-11991.336260,2604.724693
809.010875,5625.565159,-12287.418637,2681.334243
809.011200,4589.276840,-11843.295072,2298.286494
809.011524,1776.494261,-10436.903782,1149.143247
809.011848,-1702.473667,-8808.450710,229.828649
809.012172,-3627.009116,-8438.347739,-919.314598
809.012496,-4145.153275,-7402.059420,-2757.943793
809.012820,-4071.132681,-7698.141797,-3064.381992
809.013144,-2368.659014,-9474.636058,-2987.772442
809.013468,0.000000,-9622.677246,-2911.162892
809.013792,74.020594,-8956.491898,-1838.629195
809.014116,-1110.308913,-8142.265362,-306.438199
809.014440,-1628.453072,-8512.368333,0.000000
809.014765,-740.205942,-9918.759623,76.609550
809.015089,148.041188,-9474.636058,1225.752797
809.015413,2960.823768,-9326.594869,2528.115143
809.015737,5329.482782,-10510.924376,2987.772442
809.016061,5625.565159,-10584.944971,4290.134789
809.016385,3997.112087,-9918.759623,3830.477490
809.016709,444.123565,-8956.491898,2604.724693
809.017033,-3108.864956,-8734.430116,1072.533697
809.017357,-5403.503377,-7772.162391,-995.924147
809.017681,-4811.338623,-6735.874072,-2987.772442
809.018005,-3627.009116,-7328.038826,-2298.286494
809.018330,-2072.576638,-9992.780217,-1762.019645
809.018654,0.000000,-10362.883188,-1608.800546
809.018978,-814.226536,-9178.553681,-229.828649
809.019302,-2072.576638,-8290.306550,76.609550
809.019626,-2442.679609,-9474.636058,306.438199
809.019950,-1036.288319,-10584.944971,1532.190996
809.020274,2220.617826,-10140.821405,2451.505594
809.020598,5255.462188,-11473.192101,3524.039291
809.020922,6809.894666,-12657.521608,4060.306139
809.021246,5255.462188,-12213.398043,4213.525239
809.021570,2220.617826,-10510.924376,3140.991542
809.021895,-1702.473667,-9474.636058,1149.143247
809.022219,-5033.400406,-9400.615463,-919.314598
809.022543,-5551.544565,-8734.430116,-2834.553343
809.022867,-4071.132681,-8216.285956,-3294.210641
809.023191,-2220.617826,-10288.862594,-1915.238745
809.023515,222.061783,-11177.109724,-2451.505594
809.023839,1332.370696,-10362.883188,-2145.067394
809.024163,0.000000,-8882.471304,-689.485948
809.024487,-888.247130,-8956.491898,-1072.533697
809.024811,-518.144159,-10288.862594,153.219100
809.025135,1480.411884,-10658.965565,1072.533697
809.025460,5329.482782,-10732.986159,2987.772442
809.025784,7920.203579,-11473.192101,3294.210641
809.026108,7772.162391,-10807.006753,2987.772442
809.026432,4885.359217,-9622.677246,2834.553343
809.026756,1110.308913,-9030.512492,842.705048
809.027080,-2738.761985,-9030.512492,-1608.800546
809.027404,-5921.647536,-8734.430116,-2987.772442
809.027728,-5847.626942,-8142.265362,-3830.477490
809.028052,-3182.885551,-8364.327145,-3217.601092
809.028376,-518.144159,-9252.574275,-2451.505594
809.028700,-370.102971,-8290.306550,-2298.286494
809.029025,-592.164754,-7772.162391,-1991.848295
809.029349,-1554.432478,-7105.977043,-1838.629195
809.029673,-1628.453072,-7698.141797,-612.876398
809.029997,-1110.308913,-9104.533087,153.219100
809.030321,1776.494261,-10436.903782,1532.190996
809.030645,4145.153275,-11917.315666,2681.334243
809.030969,5107.421000,-11991.336260,2681.334243
809.031293,4589.276840,-10436.903782,2221.676944
809.031617,1998.556043,-9252.574275,1378.971896
809.031941,-1184.329507,-8734.430116,459.657299
809.032265,-3775.050304,-9400.615463,-842.705048
809.032590,-4885.359217,-8956.491898,-1838.629195
809.032914,-3701.029710,-7772.162391,-2834.553343
809.033238,-2812.782580,-7624.121203,-3524.039291
809.033562,-1850.514855,-9844.739029,-2757.943793
809.033886,-740.205942,-10140.821405,-3217.601092
809.034210,-1332.370696,-9400.615463,-2757.943793
809.034534,-2442.679609,-8734.430116,-459.657299
809.034858,-2220.617826,-10214.842000,-383.047749
809.035182,0.000000,-11843.295072,995.924147
809.035506,2368.659014,-11621.233289,1838.629195
809.035830,4885.359217,-11621.233289,2451.505594
809.036155,6143.709319,-11843.295072,2528.115143
809.036479,5329.482782,-11325.150913,2221.676944
809.036803,2516.700203,-9622.677246,995.924147
809.037127,-962.267725,-9178.553681,-306.438199
809.037451,-3478.967927,-9918.759623,-1378.971896
809.037775,-4441.235652,-11547.212695,-2374.896044
809.038099,-2516.700203,-10732.986159,-2451.505594
809.038423,-666.185348,-9474.636058,-2604.724693
809.038747,-222.061783,-8808.450710,-2145.067394
809.039071,-740.205942,-8660.409521,-1838.629195
809.039395,-1332.370696,-8512.368333,-1149.143247
809.039720,-1110.308913,-8068.244768,153.219100
809.040044,-370.102971,-9252.574275,1915.238745
809.040368,592.164754,-10066.800811,1685.410096
809.040692,1924.535449,-10955.047942,3064.381992
809.041016,3478.967927,-11251.130318,3524.039291
809.041340,3627.009116,-10510.924376,2681.334243
809.041664,1702.473667,-9326.594869,2681.334243
809.041988,-962.267725,-7698.141797,1532.190996
809.042312,-2960.823768,-7402.059420,-536.266849
809.042636,-4071.132681,-9030.512492,-1302.362347
809.042960,-3256.906145,-10214.842000,-1532.190996
809.043285,-1924.535449,-9548.656652,-2298.286494
809.043609,-814.226536,-8956.491898,-2068.457845
809.043933,-666.185348,-7994.224174,-1378.971896
809.044257,0.000000,-8290.306550,-612.876398
809.044581,-370.102971,-8586.388927,-306.438199
809.044905,-296.082377,-9104.533087,1378.971896
809.045229,296.082377,-9474.636058,2374.896044
809.045553,1998.556043,-10362.883188,2681.334243
809.045877,3404.947333,-10955.047942,2911.162892
809.046201,3775.050304,-10584.944971,3294.210641
809.046525,3404.947333,-9696.697840,2451.505594
809.046850,888.247130,-8808.450710,76.609550
809.047174,-1998.556043,-8216.285956,-842.705048
809.047498,-3478.967927,-9178.553681,-1149.143247
809.047822,-1998.556043,-11177.109724,-1838.629195
809.048146,-814.226536,-10881.027347,-2221.676944
809.048470,0.000000,-9992.780217,-1915.238745
809.048794,814.226536,-9400.615463,-1762.019645
809.049118,1258.350101,-9474.636058,-1762.019645
809.049442,74.020594,-9474.636058,-919.314598
809.049766,0.000000,-9326.594869,689.485948
809.050090,518.144159,-10807.006753,1455.581446
809.050415,1554.432478,-12065.356855,2451.505594
809.050739,2294.638420,-11621.233289,2911.162892
809.051063,2590.720797,-11103.089130,3064.381992
809.051387,2220.617826,-10658.965565,2298.286494
809.051711,592.164754,-10140.821405,766.095498
809.052035,-1850.514855,-7920.203579,-536.266849
809.052359,-3330.926739,-7698.141797,-1302.362347
809.052683,-4663.297435,-9474.636058,-2068.457845
809.053007,-3627.009116,-10436.903782,-2681.334243
809.053331,-1702.473667,-9474.636058,-2604.724693
809.053655,0.000000,-8734.430116,-2145.067394
809.053980,1036.288319,-8808.450710,-1302.362347
809.054304,814.226536,-9474.636058,-766.095498
809.054628,666.185348,-9326.594869,0.000000
809.054952,814.226536,-9326.594869,1149.143247
809.055276,518.144159,-10066.800811,1762.019645
809.055600,1184.329507,-10584.944971,1302.362347
809.055924,2072.576638,-9992.780217,2145.067394
809.056248,3256.906145,-9844.739029,2374.896044
809.056572,2590.720797,-9844.739029,1378.971896
809.056896,74.020594,-8512.368333,-842.705048
809.057220,-2442.679609,-6883.915261,-1685.410096
809.057545,-4663.297435,-7698.141797,-2451.505594
809.057869,-3775.050304,-9548.656652,-3753.867940
809.058193,-2146.597232,-9474.636058,-3830.477490
809.058517,-740.205942,-9104.533087,-2911.162892
809.058841,962.267725,-9400.615463,-2834.553343
809.059165,1776.494261,-9622.677246,-2451.505594
809.059489,1406.391290,-9770.718434,-1532.190996
809.059813,740.205942,-9844.739029,0.000000
809.060137,222.061783,-10881.027347,0.000000
809.060461,444.123565,-11769.274478,766.095498
809.060785,888.247130,-11251.130318,1915.238745
809.061110,2960.823768,-11843.295072,1991.848295
809.061434,3256.906145,-12065.356855,1225.752797
809.061758,1850.514855,-10658.965565,612.876398
809.062082,-148.041188,-8068.244768,0.000000
809.062406,-2960.823768,-7402.059420,-2451.505594
809.062730,-4811.338623,-9252.574275,-3064.381992
809.063054,-4589.276840,-11103.089130,-2911.162892
809.063378,-2146.597232,-10510.924376,-3753.867940
809.063702,-296.082377,-9622.677246,-2757.943793
809.064026,444.123565,-9326.594869,-1455.581446
809.064350,1036.288319,-9474.636058,-1149.143247
809.064675,592.164754,-9622.677246,-153.219100
809.064999,-370.102971,-10066.800811,995.924147
809.065323,-518.144159,-10436.903782,1072.533697
809.065647,962.267725,-10881.027347,2068.457845
