#time,accel_x,accel_y,accel_z
787.754337,370.102971,-9326.594869,76.609550
787.754661,740.205942,-9474.636058,0.000000
787.754985,814.226536,-9474.636058,229.828649
787.755309,592.164754,-9548.656652,153.219100
787.755633,0.000000,-9474.636058,0.000000
787.755957,-962.267725,-9770.718434,-306.438199
787.756281,-1628.453072,-9918.759623,-536.266849
787.756605,-1554.432478,-9474.636058,-612.876398
787.756929,-740.205942,-10140.821405,-383.047749
787.757254,148.041188,-10288.862594,-229.828649
787.757578,1332.370696,-10362.883188,-306.438199
787.757902,2146.597232,-9770.718434,-229.828649
787.758226,2442.679609,-9844.739029,306.438199
787.758550,2368.659014,-10288.862594,-383.047749
787.758874,888.247130,-9770.718434,-459.657299
787.759198,-666.185348,-9992.780217,-1378.971896
787.759522,-1628.453072,-9770.718434,-919.314598
787.759846,-2146.597232,-9548.656652,-995.924147
787.760170,-2072.576638,-9474.636058,-689.485948
787.760494,-888.247130,-9252.574275,76.609550
787.760818,370.102971,-9400.615463,-306.438199
787.761142,1184.329507,-9474.636058,229.828649
787.761466,962.267725,-9548.656652,536.266849
787.761790,592.164754,-9252.574275,229.828649
787.762114,-444.123565,-9326.594869,-229.828649
787.762438,-1702.473667,-9548.656652,-1225.752797
787.762762,-2960.823768,-9770.718434,-1838.629195
787.763086,-3108.864956,-9548.656652,-1378.971896
787.763410,-1998.556043,-9770.718434,-1991.848295
787.763734,0.000000,-9992.780217,-1225.752797
787.764058,1184.329507,-9474.636058,-536.266849
787.764382,2368.659014,-10140.821405,-383.047749
787.764706,2738.761985,-10066.800811,0.000000
787.765030,2516.700203,-10658.965565,153.219100
787.765354,1406.391290,-10214.842000,153.219100
787.765678,148.041188,-9992.780217,0.000000
787.766002,-740.205942,-9844.739029,-153.219100
787.766326,-1184.329507,-10066.800811,-689.485948
787.766650,-1036.288319,-9400.615463,-459.657299
787.766974,-148.041188,-9474.636058,0.000000
787.767298,370.102971,-9326.594869,0.000000
787.767622,962.267725,-9178.553681,0.000000
787.767946,1332.370696,-9030.512492,0.000000
787.768270,592.164754,-9474.636058,229.828649
787.768594,444.123565,-9178.553681,0.000000
787.768918,-444.123565,-9474.636058,-612.876398
787.769242,-1184.329507,-9548.656652,-383.047749
787.769566,-962.267725,-9770.718434,-153.219100
787.769890,-148.041188,-9918.759623,0.000000
787.770214,444.123565,-9770.718434,459.657299
787.770538,1406.391290,-9844.739029,612.876398
787.770862,1998.556043,-9696.697840,766.095498
787.771186,1850.514855,-9696.697840,459.657299
787.771510,592.164754,-9844.739029,459.657299
787.771834,-444.123565,-9992.780217,229.828649
787.772158,-1850.514855,-10066.800811,-306.438199
787.772482,-2960.823768,-9622.677246,-459.657299
787.772806,-3256.906145,-9400.615463,0.000000
787.773130,-2294.638420,-9474.636058,306.438199
787.773454,-1110.308913,-9844.739029,766.095498
787.773778,740.205942,-8808.450710,1455.581446
787.774102,1184.329507,-9252.574275,1455.581446
787.774426,1406.391290,-9548.656652,1455.581446
787.774750,740.205942,-9548.656652,1149.143247
787.775074,-370.102971,-9622.677246,689.485948
787.775398,-1776.494261,-9474.636058,229.828649
787.775722,-3256.906145,-9030.512492,-459.657299
787.776046,-2368.659014,-9622.677246,0.000000
787.776370,-2072.576638,-9622.677246,-229.828649
787.776694,0.000000,-9696.697840,76.609550
787.777018,1406.391290,-9252.574275,306.438199
787.777343,2368.659014,-9326.594869,766.095498
787.777667,2738.761985,-9326.594869,919.314598
787.777991,1998.556043,-9400.615463,1608.800546
787.778315,1406.391290,-9622.677246,459.657299
787.778639,148.041188,-9548.656652,229.828649
787.778963,-740.205942,-10140.821405,153.219100
787.779287,-1110.308913,-10066.800811,76.609550
787.779611,-814.226536,-9696.697840,-153.219100
787.779935,0.000000,-9400.615463,0.000000
787.780259,444.123565,-9474.636058,76.609550
787.780583,1184.329507,-9400.615463,229.828649
787.780907,1110.308913,-9326.594869,76.609550
787.781231,888.247130,-9844.739029,383.047749
787.781555,0.000000,-9178.553681,459.657299
787.781879,-962.267725,-9474.636058,-459.657299
787.782203,-1110.308913,-10066.800811,-689.485948
787.782527,-962.267725,-9622.677246,-842.705048
787.782851,0.000000,-9770.718434,-612.876398
787.783175,1110.308913,-9918.759623,-536.266849
787.783499,2368.659014,-10362.883188,-153.219100
787.783823,2220.617826,-10362.883188,-229.828649
787.784147,1850.514855,-10436.903782,-919.314598
787.784471,444.123565,-10214.842000,-919.314598
787.784795,-888.247130,-10436.903782,-1072.533697
787.785119,-1924.535449,-10658.965565,-1072.533697
787.785443,-2812.782580,-10288.862594,-766.095498
787.785767,-2368.659014,-9844.739029,-229.828649
787.786091,-1776.494261,-9844.739029,-306.438199
787.786415,-518.144159,-9696.697840,76.609550
787.786739,814.226536,-10140.821405,612.876398
787.787063,1184.329507,-9696.697840,689.485948
787.787387,666.185348,-9992.780217,459.657299
787.787711,-370.102971,-9844.739029,-153.219100
787.788035,-1628.453072,-9030.512492,-459.657299
787.788359,-2590.720797,-9474.636058,-1685.410096
787.788683,-2960.823768,-10066.800811,-1608.800546
787.789007,-1924.535449,-9474.636058,-919.314598
787.789331,-962.267725,-9474.636058,-919.314598
787.789655,814.226536,-9252.574275,-383.047749
787.789979,2516.700203,-9252.574275,153.219100
787.790303,3478.967927,-9326.594869,536.266849
787.790627,3775.050304,-9770.718434,536.266849
787.790951,2516.700203,-9548.656652,766.095498
787.791275,1184.329507,-9474.636058,689.485948
787.791599,-444.123565,-9474.636058,0.000000
787.791923,-1332.370696,-9622.677246,-153.219100
787.792247,-1702.473667,-9474.636058,0.000000
787.792571,-1332.370696,-9474.636058,0.000000
787.792895,-592.164754,-9178.553681,153.219100
787.793219,74.020594,-8956.491898,0.000000
787.793543,1184.329507,-9400.615463,0.000000
787.793867,444.123565,-8882.471304,766.095498
787.794191,74.020594,-9548.656652,153.219100
787.794515,-592.164754,-9696.697840,0.000000
787.794839,-1184.329507,-9918.759623,-153.219100
787.795163,-1406.391290,-9696.697840,-383.047749
787.795487,-592.164754,-9770.718434,-153.219100
787.795811,592.164754,-9992.780217,0.000000
787.796135,1480.411884,-9992.780217,0.000000
787.796459,2294.638420,-9622.677246,0.000000
787.796783,2294.638420,-9548.656652,0.000000
787.797107,1924.535449,-9622.677246,76.609550
787.797431,592.164754,-9548.656652,-459.657299
787.797755,-814.226536,-9696.697840,-306.438199
787.798079,-1850.514855,-9400.615463,-842.705048
787.798403,-2368.659014,-9548.656652,-536.266849
787.798727,-1850.514855,-9400.615463,0.000000
787.799051,-962.267725,-9474.636058,383.047749
787.799375,444.123565,-9696.697840,766.095498
787.799699,1406.391290,-10140.821405,1149.143247
787.800023,1480.411884,-10140.821405,1149.143247
787.800347,814.226536,-9992.780217,459.657299
787.800671,-296.082377,-10807.006753,0.000000
787.800995,-2368.659014,-9992.780217,-842.705048
787.801319,-3108.864956,-9918.759623,-995.924147
787.801643,-3108.864956,-10214.842000,-1225.752797
787.801967,-2368.659014,-10140.821405,-919.314598
787.802291,-962.267725,-10066.800811,-689.485948
787.802615,518.144159,-9326.594869,-306.438199
787.802939,2072.576638,-9918.759623,229.828649
787.803263,2220.617826,-9548.656652,536.266849
787.803587,1924.535449,-9474.636058,612.876398
787.803911,1258.350101,-9474.636058,383.047749
787.804235,148.041188,-9548.656652,153.219100
787.804559,-1036.288319,-9548.656652,-153.219100
787.804883,-1480.411884,-9548.656652,0.000000
787.805207,-1480.411884,-8808.450710,-306.438199
787.805531,-814.226536,-8808.450710,76.609550
787.805855,-222.061783,-8882.471304,153.219100
787.806179,740.205942,-9326.594869,383.047749
787.806503,1110.308913,-9104.533087,383.047749
787.806827,666.185348,-9030.512492,536.266849
787.807151,222.061783,-9474.636058,76.609550
787.807475,-740.205942,-9474.636058,153.219100
787.807799,-1406.391290,-9474.636058,0.000000
787.808123,-1850.514855,-9474.636058,-536.266849
787.808447,-888.247130,-9992.780217,-536.266849
787.808771,74.020594,-10214.842000,-383.047749
787.809095,1036.288319,-10214.842000,0.000000
787.809419,1850.514855,-10214.842000,0.000000
787.809743,2146.597232,-9622.677246,153.219100
787.810067,1628.453072,-9770.718434,-76.609550
787.810391,740.205942,-9770.718434,-383.047749
787.810715,-222.061783,-9548.656652,-229.828649
787.811039,-1480.411884,-9844.739029,76.609550
787.811364,-1406.391290,-9622.677246,0.000000
787.811688,-962.267725,-9548.656652,153.219100
787.812012,0.000000,-9474.636058,842.705048
787.812336,888.247130,-9474.636058,995.924147
787.812660,2072.576638,-9622.677246,919.314598
787.812984,1332.370696,-9178.553681,1149.143247
787.813308,222.061783,-9474.636058,0.000000
787.813632,-1406.391290,-9548.656652,-459.657299
787.813956,-2368.659014,-9622.677246,-919.314598
787.814280,-3108.864956,-9548.656652,-1302.362347
787.814604,-2590.720797,-9918.759623,-1455.581446
787.814928,-1628.453072,-9844.739029,-842.705048
787.815252,74.020594,-10436.903782,-383.047749
787.815576,1850.514855,-10436.903782,689.485948
787.815900,2738.761985,-10140.821405,383.047749
787.816224,2738.761985,-10066.800811,612.876398
787.816548,1776.494261,-10288.862594,612.876398
787.816872,592.164754,-10584.944971,229.828649
787.817196,-814.226536,-10214.842000,0.000000
787.817520,-1850.514855,-9622.677246,0.000000
787.817844,-2146.597232,-8882.471304,-153.219100
787.818168,-1628.453072,-8734.430116,-459.657299
787.818492,-740.205942,-8956.491898,76.609550
787.818816,0.000000,-9030.512492,0.000000
787.819140,666.185348,-9178.553681,229.828649
787.819464,814.226536,-9252.574275,306.438199
787.819788,888.247130,-8882.471304,153.219100
787.820112,222.061783,-9178.553681,0.000000
787.820436,-370.102971,-8956.491898,0.000000
787.820760,-1184.329507,-9622.677246,-153.219100
787.821084,-888.247130,-9474.636058,-689.485948
787.821408,-444.123565,-9474.636058,-536.266849
787.821732,666.185348,-9326.594869,-612.876398
787.822056,1332.370696,-9622.677246,-536.266849
787.822380,1628.453072,-9770.718434,-306.438199
787.822704,1258.350101,-9696.697840,-153.219100
787.823028,518.144159,-9622.677246,0.000000
787.823352,-666.185348,-9918.759623,-306.438199
787.823676,-1702.473667,-10140.821405,-383.047749
787.824000,-2368.659014,-10140.821405,-383.047749
787.824324,-1850.514855,-9992.780217,0.000000
787.824648,-370.102971,-9770.718434,459.657299
787.824972,592.164754,-9770.718434,1225.752797
787.825296,1776.494261,-9770.718434,1455.581446
787.825620,2072.576638,-9474.636058,919.314598
787.825944,1332.370696,-9844.739029,612.876398
787.826268,0.000000,-9770.718434,153.219100
787.826592,-1258.350101,-9918.759623,-383.047749
787.826916,-1998.556043,-9770.718434,-612.876398
787.827240,-2590.720797,-9474.636058,-766.095498
787.827564,-1776.494261,-9770.718434,-1302.362347
787.827888,-370.102971,-9770.718434,-995.924147
787.828212,1406.391290,-9770.718434,-383.047749
787.828536,2516.700203,-9622.677246,76.609550
787.828860,2960.823768,-9918.759623,153.219100
787.829184,2516.700203,-10140.821405,306.438199
787.829508,1554.432478,-9918.759623,383.047749
787.829832,296.082377,-10288.862594,766.095498
787.830156,-1036.288319,-10066.800811,153.219100
787.830480,-1480.411884,-9992.780217,0.000000
787.830804,-2146.597232,-9918.759623,-459.657299
787.831128,-1258.350101,-9548.656652,-306.438199
787.831452,-370.102971,-9474.636058,0.000000
787.831776,370.102971,-9326.594869,459.657299
787.832100,1258.350101,-9030.512492,766.095498
787.832424,814.226536,-8956.491898,459.657299
787.832748,74.020594,-8882.471304,153.219100
787.833072,-666.185348,-9548.656652,0.000000
787.833396,-1924.535449,-8956.491898,-995.924147
787.833720,-2072.576638,-9474.636058,-536.266849
787.834044,-1332.370696,-9696.697840,-766.095498
787.834368,-222.061783,-9548.656652,-306.438199
787.834692,962.267725,-9622.677246,-76.609550
787.835016,1924.535449,-9548.656652,76.609550
787.835340,2368.659014,-9474.636058,153.219100
787.835664,2146.597232,-9918.759623,536.266849
787.835988,1110.308913,-9548.656652,0.000000
787.836312,-148.041188,-9770.718434,-306.438199
787.836636,-1776.494261,-10066.800811,-306.438199
787.836960,-2368.659014,-10214.842000,-229.828649
787.837284,-2146.597232,-10214.842000,0.000000
787.837608,-1258.350101,-9918.759623,766.095498
787.837932,740.205942,-10214.842000,1072.533697
787.838256,1406.391290,-9992.780217,1378.971896
787.838580,1702.473667,-9992.780217,919.314598
787.838904,592.164754,-9844.739029,689.485948
787.839228,-370.102971,-9918.759623,76.609550
787.839552,-1332.370696,-9770.718434,-536.266849
787.839876,-1998.556043,-9696.697840,-919.314598
787.840200,-2146.597232,-9918.759623,-995.924147
787.840524,-1184.329507,-9992.780217,-1225.752797
787.840848,74.020594,-9548.656652,76.609550
787.841172,1702.473667,-9622.677246,153.219100
787.841496,2738.761985,-9474.636058,612.876398
787.841820,3182.885551,-9622.677246,612.876398
787.842144,2812.782580,-9474.636058,383.047749
787.842468,1554.432478,-9474.636058,0.000000
787.842792,666.185348,-9844.739029,0.000000
787.843116,-740.205942,-9548.656652,306.438199
787.843440,-1702.473667,-9104.533087,-459.657299
787.843764,-1924.535449,-9252.574275,-459.657299
787.844088,-1258.350101,-9178.553681,-383.047749
787.844412,-592.164754,-9178.553681,0.000000
787.844736,-148.041188,-8808.450710,229.828649
787.845061,222.061783,-8882.471304,383.047749
787.845385,74.020594,-9030.512492,0.000000
787.845709,-222.061783,-9400.615463,-612.876398
787.846033,-1110.308913,-9770.718434,-383.047749
787.846357,-1406.391290,-9844.739029,-689.485948
787.846681,-1406.391290,-9918.759623,-689.485948
787.847005,-518.144159,-9992.780217,-842.705048
787.847329,888.247130,-10214.842000,0.000000
787.847653,1258.350101,-10362.883188,-766.095498
787.847977,2072.576638,-10362.883188,-689.485948
787.848301,1850.514855,-10140.821405,-1072.533697
787.848625,888.247130,-9844.739029,-919.314598
787.848949,-222.061783,-10140.821405,-995.924147
787.849273,-1406.391290,-10066.800811,-1302.362347
787.849597,-2146.597232,-9770.718434,-995.924147
787.849921,-1702.473667,-10214.842000,-383.047749
787.850245,-740.205942,-9548.656652,0.000000
787.850569,296.082377,-9326.594869,-153.219100
787.850893,1332.370696,-9770.718434,689.485948
787.851217,2146.597232,-9992.780217,766.095498
787.851541,1776.494261,-9992.780217,766.095498
787.851865,740.205942,-10288.862594,612.876398
787.852189,-962.267725,-10288.862594,0.000000
787.852513,-2146.597232,-9844.739029,-919.314598
787.852837,-2886.803174,-9844.739029,-1225.752797
787.853161,-2442.679609,-10066.800811,-1762.019645
787.853485,-1184.329507,-9992.780217,-1378.971896
787.853809,444.123565,-9622.677246,-536.266849
787.854133,2220.617826,-9770.718434,0.000000
787.854457,3034.844362,-9770.718434,229.828649
787.854781,2294.638420,-9474.636058,766.095498
787.855105,1924.535449,-9918.759623,306.438199
787.855429,1184.329507,-9918.759623,383.047749
787.855753,0.000000,-10140.821405,536.266849
787.856077,-1258.350101,-10140.821405,383.047749
787.856401,-1850.514855,-9918.759623,229.828649
787.856725,-1924.535449,-9252.574275,306.438199
787.857049,-740.205942,-9252.574275,842.705048
787.857373,0.000000,-8808.450710,842.705048
787.857697,148.041188,-8512.368333,689.485948
787.858021,888.247130,-8586.388927,842.705048
787.858345,0.000000,-8660.409521,459.657299
787.858669,-740.205942,-9104.533087,153.219100
787.858993,-1480.411884,-9104.533087,0.000000
787.859317,-1924.535449,-9178.553681,-612.876398
787.859641,-1406.391290,-9252.574275,-306.438199
787.859965,-222.061783,-9474.636058,-229.828649
787.860289,814.226536,-9622.677246,229.828649
787.860613,1924.535449,-10140.821405,383.047749
787.860937,2294.638420,-9844.739029,383.047749
787.861261,1924.535449,-9696.697840,229.828649
787.861585,1036.288319,-9770.718434,383.047749
787.861909,0.000000,-9252.574275,919.314598
787.862233,-592.164754,-9992.780217,0.000000
787.862557,-1628.453072,-9696.697840,0.000000
787.862881,-1554.432478,-9622.677246,76.609550
787.863205,-888.247130,-9622.677246,0.000000
787.863529,370.102971,-9474.636058,229.828649
787.863853,1110.308913,-9548.656652,536.266849
787.864178,1480.411884,-9844.739029,306.438199
787.864502,962.267725,-9918.759623,0.000000
787.864826,-148.041188,-10214.842000,-306.438199
787.865150,-1184.329507,-9770.718434,-1149.143247
787.865474,-1628.453072,-10066.800811,-1378.971896
787.865798,-1998.556043,-9770.718434,-1915.238745
787.866122,-1480.411884,-10510.924376,-1762.019645
787.866446,0.000000,-10362.883188,-766.095498
787.866770,1480.411884,-10288.862594,0.000000
787.867094,2442.679609,-10436.903782,229.828649
787.867418,2886.803174,-10881.027347,229.828649
787.867742,2516.700203,-10510.924376,76.609550
787.868066,1480.411884,-10066.800811,-153.219100
787.868390,-296.082377,-9992.780217,-612.876398
787.868714,-1924.535449,-9844.739029,-1302.362347
787.869038,-2738.761985,-9548.656652,-1302.362347
787.869362,-2368.659014,-9104.533087,-1302.362347
787.869686,-1406.391290,-9252.574275,-1072.533697
787.870010,-370.102971,-9030.512492,-459.657299
787.870334,444.123565,-8882.471304,-383.047749
