#time,accel_x,accel_y,accel_z
1014.358570,5625.565159,-9992.780217,-229.828649
1014.358894,5773.606348,-10658.965565,-1072.533697
1014.359218,3923.091493,-11325.150913,-1838.629195
1014.359542,2220.617826,-11473.192101,-2374.896044
1014.359866,814.226536,-11547.212695,-2298.286494
1014.360191,-518.144159,-10807.006753,-2681.334243
1014.360515,-1110.308913,-9918.759623,-2987.772442
1014.360839,-814.226536,-9104.533087,-3217.601092
1014.361163,1036.288319,-9474.636058,-3140.991542
1014.361487,2220.617826,-10066.800811,-2451.505594
1014.361811,2590.720797,-10584.944971,-2298.286494
1014.362135,2072.576638,-9548.656652,-2221.676944
1014.362459,1036.288319,-8660.409521,-2068.457845
1014.362783,740.205942,-8956.491898,-1915.238745
1014.363107,1036.288319,-9696.697840,-1838.629195
1014.363431,2368.659014,-11029.068536,-1378.971896
1014.363755,4071.132681,-10362.883188,-1302.362347
1014.364079,5847.626942,-10584.944971,-689.485948
1014.364403,6809.894666,-10214.842000,-689.485948
1014.364727,6069.688724,-9992.780217,-1225.752797
1014.365051,3552.988522,-9992.780217,-1762.019645
1014.365375,1184.329507,-9474.636058,-2757.943793
1014.365699,0.000000,-9696.697840,-2987.772442
1014.366023,296.082377,-9474.636058,-2298.286494
1014.366347,814.226536,-8586.388927,-1762.019645
1014.366671,1850.514855,-8586.388927,-1532.190996
1014.366995,2516.700203,-8586.388927,-766.095498
1014.367319,2886.803174,-8068.244768,-459.657299
1014.367644,2590.720797,-8142.265362,0.000000
1014.367968,2368.659014,-8586.388927,0.000000
1014.368292,2072.576638,-8364.327145,-1149.143247
1014.368616,1776.494261,-9104.533087,-1149.143247
1014.368940,1332.370696,-9474.636058,-2374.896044
1014.369264,814.226536,-9622.677246,-2757.943793
1014.369588,592.164754,-8956.491898,-3140.991542
1014.369912,1110.308913,-8956.491898,-3217.601092
1014.370236,1406.391290,-8882.471304,-2987.772442
1014.370560,2294.638420,-9178.553681,-2221.676944
1014.370884,3034.844362,-9622.677246,-1608.800546
1014.371208,2812.782580,-9918.759623,-1225.752797
1014.371532,2812.782580,-9696.697840,-766.095498
1014.371856,3034.844362,-9622.677246,0.000000
1014.372180,3404.947333,-9844.739029,153.219100
1014.372504,3404.947333,-10510.924376,-229.828649
1014.372828,2812.782580,-10510.924376,-919.314598
1014.373152,1480.411884,-10288.862594,-2145.067394
1014.373476,0.000000,-10214.842000,-3217.601092
1014.373800,-962.267725,-10362.883188,-4673.182538
1014.374124,-1776.494261,-10362.883188,-5592.497135
1014.374448,-1702.473667,-9548.656652,-5286.058936
1014.374772,-592.164754,-9696.697840,-5286.058936
1014.375097,1480.411884,-9696.697840,-4213.525239
1014.375421,3552.988522,-9844.739029,-3294.210641
1014.375745,4515.256246,-9844.739029,-1991.848295
1014.376069,5477.523971,-10288.862594,-383.047749
1014.376393,6439.791695,-11251.130318,-306.438199
1014.376717,6291.750507,-11473.192101,0.000000
1014.377041,5181.441594,-11399.171507,306.438199
1014.377365,3923.091493,-11473.192101,-459.657299
1014.377689,1998.556043,-11399.171507,-1915.238745
1014.378013,-666.185348,-10807.006753,-3064.381992
1014.378337,-3108.864956,-9696.697840,-4749.792088
1014.378661,-5033.400406,-9104.533087,-5056.230287
1014.378985,-5329.482782,-8438.347739,-5286.058936
1014.379309,-3923.091493,-8142.265362,-4596.572988
1014.379633,-1924.535449,-7698.141797,-2911.162892
1014.379957,370.102971,-8364.327145,-1762.019645
1014.380281,2442.679609,-8660.409521,-689.485948
1014.380605,3997.112087,-9252.574275,383.047749
1014.380929,5551.544565,-10140.821405,1149.143247
1014.381253,5033.400406,-10214.842000,383.047749
1014.381577,4293.194464,-10436.903782,919.314598
1014.381901,3034.844362,-10732.986159,0.000000
1014.382225,2220.617826,-10955.047942,-1302.362347
1014.382550,888.247130,-11029.068536,-2604.724693
1014.382874,0.000000,-9696.697840,-3753.867940
1014.383198,-592.164754,-8068.244768,-3753.867940
1014.383522,0.000000,-8364.327145,-3753.867940
1014.383846,1036.288319,-7179.997637,-2451.505594
1014.384170,2590.720797,-6513.812290,-1302.362347
1014.384494,3997.112087,-6809.894666,-612.876398
1014.384818,5551.544565,-7402.059420,76.609550
1014.385142,6957.935855,-7920.203579,536.266849
1014.385466,7624.121203,-9030.512492,1225.752797
1014.385790,6587.832884,-9770.718434,1072.533697
1014.386114,4811.338623,-9992.780217,-306.438199
1014.386438,3330.926739,-10436.903782,-1762.019645
1014.386762,2146.597232,-10807.006753,-2987.772442
1014.387086,1924.535449,-11029.068536,-3753.867940
1014.387410,1702.473667,-10362.883188,-4060.306139
1014.387734,1702.473667,-9622.677246,-3907.087040
1014.388058,1998.556043,-9252.574275,-3524.039291
1014.388382,2220.617826,-8734.430116,-3370.820191
1014.388706,2368.659014,-8882.471304,-2298.286494
1014.389030,3404.947333,-9252.574275,-1378.971896
1014.389354,3849.070898,-9622.677246,-766.095498
1014.389678,4145.153275,-10140.821405,-383.047749
1014.390003,4293.194464,-10807.006753,-229.828649
1014.390327,3552.988522,-10881.027347,-1225.752797
1014.390651,2442.679609,-10955.047942,-1685.410096
1014.390975,1406.391290,-10584.944971,-3294.210641
1014.391299,0.000000,-10066.800811,-4060.306139
1014.391623,-1036.288319,-10066.800811,-5515.887586
1014.391947,-2294.638420,-9918.759623,-5898.935335
1014.392271,-2886.803174,-9548.656652,-6205.373534
1014.392595,-2960.823768,-9178.553681,-5822.325785
1014.392919,-1480.411884,-9178.553681,-4443.353888
1014.393243,74.020594,-8882.471304,-3064.381992
1014.393567,2664.741391,-9400.615463,-1225.752797
1014.393891,4959.379811,-9992.780217,-689.485948
1014.394215,5995.668130,-10955.047942,-153.219100
1014.394539,6143.709319,-11547.212695,-153.219100
1014.394863,4959.379811,-11917.315666,-536.266849
1014.395187,2738.761985,-11843.295072,-1532.190996
1014.395511,-222.061783,-11621.233289,-2374.896044
1014.395835,-3849.070898,-10362.883188,-4903.011187
1014.396159,-5033.400406,-9696.697840,-6588.421283
1014.396483,-4811.338623,-9030.512492,-6741.640382
1014.396807,-2442.679609,-8956.491898,-6435.202183
1014.397131,370.102971,-8512.368333,-4979.620737
1014.397456,2812.782580,-8438.347739,-3140.991542
1014.397780,3849.070898,-8808.450710,-2451.505594
1014.398104,4219.173869,-9474.636058,-1149.143247
1014.398428,3923.091493,-8734.430116,-995.924147
1014.398752,4737.318029,-9400.615463,-383.047749
1014.399076,6661.853478,-10658.965565,459.657299
1014.399400,8142.265362,-11399.171507,689.485948
1014.399724,7402.059420,-11103.089130,229.828649
1014.400048,4293.194464,-10140.821405,-1149.143247
1014.400372,888.247130,-9622.677246,-3064.381992
1014.400696,-1702.473667,-8290.306550,-3600.648841
1014.401020,-2220.617826,-8068.244768,-4060.306139
1014.401344,-1776.494261,-7254.018232,-4136.915689
1014.401668,-296.082377,-7476.080014,-3447.429741
1014.401992,370.102971,-7994.224174,-2757.943793
1014.402316,1258.350101,-7994.224174,-2145.067394
1014.402640,2072.576638,-8068.244768,-612.876398
1014.402964,3256.906145,-8068.244768,612.876398
1014.403288,4589.276840,-8586.388927,306.438199
1014.403612,6069.688724,-9622.677246,1608.800546
1014.403936,6291.750507,-11177.109724,1378.971896
1014.404260,5551.544565,-11917.315666,842.705048
1014.404584,4145.153275,-11399.171507,229.828649
1014.404909,3108.864956,-9770.718434,0.000000
1014.405233,2368.659014,-8882.471304,-1072.533697
1014.405557,740.205942,-8216.285956,-2145.067394
1014.405881,-1258.350101,-8882.471304,-3447.429741
1014.406205,-2960.823768,-8956.491898,-3983.696590
1014.406529,-2146.597232,-8660.409521,-3753.867940
1014.406853,592.164754,-8364.327145,-2528.115143
1014.407177,3256.906145,-8512.368333,-1072.533697
1014.407501,4589.276840,-8660.409521,-842.705048
1014.407825,4367.215058,-9696.697840,306.438199
1014.408149,3849.070898,-10658.965565,-153.219100
1014.408473,4589.276840,-11769.274478,0.000000
1014.408797,4959.379811,-12435.459826,459.657299
1014.409121,3997.112087,-12731.542202,0.000000
1014.409445,1702.473667,-12065.356855,-1072.533697
1014.409769,0.000000,-11843.295072,-2374.896044
1014.410093,-1036.288319,-11103.089130,-3447.429741
1014.410417,-1110.308913,-10436.903782,-3983.696590
1014.410741,-1110.308913,-9696.697840,-4060.306139
1014.411065,-592.164754,-9474.636058,-3294.210641
1014.411389,592.164754,-9400.615463,-3294.210641
1014.411713,1480.411884,-9252.574275,-3524.039291
1014.412037,2072.576638,-9548.656652,-3753.867940
1014.412362,1998.556043,-9400.615463,-2221.676944
1014.412686,2960.823768,-9992.780217,-1225.752797
1014.413010,4441.235652,-9992.780217,-1838.629195
1014.413334,4367.215058,-9326.594869,-1991.848295
1014.413658,4367.215058,-9992.780217,-1149.143247
1014.413982,3997.112087,-11029.068536,-919.314598
1014.414306,3923.091493,-10658.965565,-1302.362347
1014.414630,1998.556043,-8660.409521,-1991.848295
1014.414954,-814.226536,-8216.285956,-2834.553343
1014.415278,-2220.617826,-8660.409521,-3217.601092
1014.415602,-740.205942,-8142.265362,-2834.553343
1014.415926,740.205942,-7772.162391,-2757.943793
1014.416250,74.020594,-7550.100608,-2987.772442
1014.416574,-148.041188,-8142.265362,-3140.991542
1014.416898,962.267725,-9104.533087,-2757.943793
1014.417222,3034.844362,-8734.430116,-2987.772442
1014.417546,2812.782580,-8068.244768,-2834.553343
1014.417870,2368.659014,-10066.800811,-2604.724693
1014.418194,2738.761985,-10658.965565,-2604.724693
1014.418518,4589.276840,-10436.903782,-2528.115143
1014.418842,5329.482782,-9622.677246,-1532.190996
1014.419166,5181.441594,-10807.006753,-1991.848295
1014.419490,4293.194464,-11769.274478,-2068.457845
1014.419815,2590.720797,-10288.862594,-2451.505594
1014.420139,1850.514855,-9030.512492,-2451.505594
1014.420463,2220.617826,-9400.615463,-1991.848295
1014.420787,2294.638420,-10214.842000,-1608.800546
1014.421111,2368.659014,-9696.697840,-1455.581446
1014.421435,1850.514855,-8956.491898,-2528.115143
1014.421759,1776.494261,-8882.471304,-2757.943793
1014.422083,1776.494261,-9104.533087,-2528.115143
1014.422407,1184.329507,-9548.656652,-2604.724693
1014.422731,592.164754,-9252.574275,-3753.867940
1014.423055,888.247130,-9400.615463,-3524.039291
1014.423379,1924.535449,-10288.862594,-3600.648841
1014.423703,2812.782580,-11325.150913,-4443.353888
1014.424027,2368.659014,-11325.150913,-3753.867940
1014.424351,1998.556043,-11325.150913,-2604.724693
1014.424675,2220.617826,-10658.965565,-2451.505594
1014.424999,2294.638420,-10362.883188,-1532.190996
1014.425323,2812.782580,-11177.109724,0.000000
1014.425647,3108.864956,-11399.171507,-842.705048
1014.425971,3256.906145,-10510.924376,-766.095498
1014.426295,1850.514855,-9474.636058,0.000000
1014.426619,1702.473667,-9918.759623,-995.924147
1014.426943,2886.803174,-8808.450710,-1991.848295
1014.427268,2294.638420,-7328.038826,-2221.676944
1014.427592,1036.288319,-8068.244768,-3447.429741
1014.427916,518.144159,-8808.450710,-4136.915689
1014.428240,-370.102971,-8512.368333,-4826.401637
1014.428564,-2220.617826,-8808.450710,-4749.792088
1014.428888,-1924.535449,-8734.430116,-4673.182538
1014.429212,1332.370696,-8438.347739,-4443.353888
1014.429536,2812.782580,-10066.800811,-2681.334243
1014.429860,4515.256246,-10214.842000,-689.485948
1014.430184,6735.874072,-10584.944971,766.095498
1014.430508,6143.709319,-12139.377449,2298.286494
1014.430832,6365.771101,-11029.068536,2451.505594
1014.431156,6291.750507,-9770.718434,2145.067394
1014.431480,4515.256246,-11029.068536,766.095498
1014.431804,2368.659014,-10066.800811,-1225.752797
1014.432128,0.000000,-8882.471304,-1532.190996
1014.432452,-1258.350101,-8216.285956,-2298.286494
1014.432776,-1406.391290,-8216.285956,-3830.477490
1014.433100,-1924.535449,-7328.038826,-4673.182538
1014.433424,-3108.864956,-6809.894666,-5286.058936
1014.433748,-3108.864956,-7698.141797,-5515.887586
1014.434072,-888.247130,-8364.327145,-4519.963438
1014.434396,1036.288319,-8438.347739,-3370.820191
1014.434721,2516.700203,-8512.368333,-2221.676944
1014.435045,3552.988522,-8660.409521,-229.828649
1014.435369,4219.173869,-11325.150913,1455.581446
1014.435693,4885.359217,-13027.624579,1762.019645
1014.436017,5255.462188,-11991.336260,1762.019645
1014.436341,4441.235652,-11251.130318,1991.848295
1014.436665,4219.173869,-11325.150913,1455.581446
1014.436989,3701.029710,-10066.800811,76.609550
1014.437313,2146.597232,-9918.759623,-153.219100
1014.437637,1628.453072,-9474.636058,-1532.190996
1014.437960,1258.350101,-8660.409521,-2757.943793
1014.438284,-148.041188,-8364.327145,-4136.915689
1014.438608,-3256.906145,-7772.162391,-4903.011187
1014.438932,-5181.441594,-7920.203579,-6358.592633
1014.439256,-5921.647536,-10066.800811,-5745.716235
1014.439580,-2664.741391,-10510.924376,-3830.477490
1014.439904,1184.329507,-9918.759623,-2681.334243
1014.440228,4589.276840,-9918.759623,76.609550
1014.440552,6957.935855,-11399.171507,1225.752797
1014.440876,7105.977043,-12065.356855,1838.629195
1014.441200,5625.565159,-12731.542202,1838.629195
1014.441524,3478.967927,-12435.459826,1685.410096
1014.441848,1776.494261,-11621.233289,1991.848295
1014.442172,222.061783,-10955.047942,2068.457845
1014.442496,-1036.288319,-10288.862594,689.485948
1014.442820,-2072.576638,-9474.636058,-1225.752797
1014.443144,-3034.844362,-7920.203579,-2451.505594
1014.443468,-2812.782580,-7402.059420,-2987.772442
1014.443792,-1776.494261,-7550.100608,-3677.258390
1014.444115,-222.061783,-7031.956449,-2911.162892
1014.444439,-740.205942,-6661.853478,-2604.724693
1014.444763,-1776.494261,-7698.141797,-2834.553343
1014.445087,-2960.823768,-8586.388927,-2911.162892
1014.445411,-1258.350101,-9474.636058,-2681.334243
1014.445735,1554.432478,-9770.718434,-536.266849
1014.446059,3775.050304,-10510.924376,1915.238745
1014.446383,5329.482782,-10955.047942,3983.696590
1014.446707,5255.462188,-11843.295072,4290.134789
1014.447031,4589.276840,-11991.336260,3677.258390
1014.447355,3256.906145,-10362.883188,2834.553343
1014.447679,1998.556043,-10362.883188,2451.505594
1014.448003,1628.453072,-8512.368333,-229.828649
1014.448327,222.061783,-6365.771101,-995.924147
1014.448651,-1480.411884,-6883.915261,-766.095498
1014.448975,-3108.864956,-9252.574275,-2298.286494
1014.449299,-5107.421000,-9030.512492,-3983.696590
1014.449623,-6809.894666,-7550.100608,-2604.724693
1014.449947,-5921.647536,-8438.347739,-3217.601092
1014.450270,-3478.967927,-9178.553681,-4290.134789
1014.450594,-2368.659014,-9400.615463,-1838.629195
1014.450918,-666.185348,-10584.944971,995.924147
1014.451242,2146.597232,-11843.295072,2604.724693
1014.451566,4219.173869,-12435.459826,3830.477490
1014.451890,4367.215058,-10732.986159,3677.258390
1014.452214,3849.070898,-9844.739029,3217.601092
1014.452538,2442.679609,-11177.109724,2451.505594
1014.452862,2072.576638,-12213.398043,2068.457845
1014.453186,1776.494261,-9548.656652,1991.848295
1014.453510,518.144159,-7328.038826,0.000000
1014.453834,-2738.761985,-9030.512492,-1762.019645
1014.454158,-4589.276840,-10288.862594,-2681.334243
1014.454482,-3775.050304,-9326.594869,-4903.011187
1014.454806,-4737.318029,-9030.512492,-4979.620737
1014.455130,-7031.956449,-9548.656652,-4443.353888
1014.455454,-4737.318029,-9326.594869,-2834.553343
1014.455778,-888.247130,-10140.821405,-306.438199
1014.456102,3404.947333,-10807.006753,919.314598
1014.456425,4811.338623,-10214.842000,2068.457845
1014.456749,5181.441594,-10510.924376,2528.115143
1014.457073,4885.359217,-11251.130318,3064.381992
1014.457397,3849.070898,-10584.944971,3370.820191
1014.457721,2368.659014,-10807.006753,3753.867940
1014.458045,296.082377,-11399.171507,2451.505594
1014.458369,-222.061783,-9992.780217,612.876398
1014.458693,1110.308913,-8660.409521,76.609550
1014.459017,1628.453072,-8956.491898,0.000000
1014.459341,444.123565,-8956.491898,-1455.581446
1014.459665,-3997.112087,-8216.285956,-2987.772442
1014.459989,-7476.080014,-7846.182985,-3064.381992
1014.460313,-6291.750507,-7846.182985,-3983.696590
1014.460637,-3849.070898,-7846.182985,-2528.115143
1014.460961,-1554.432478,-8586.388927,-536.266849
1014.461285,1998.556043,-8734.430116,383.047749
1014.461609,4515.256246,-8142.265362,1378.971896
1014.461933,5625.565159,-9474.636058,2911.162892
1014.462257,4885.359217,-10807.006753,3447.429741
1014.462580,3923.091493,-10955.047942,3140.991542
1014.462904,2294.638420,-10807.006753,2834.553343
1014.463228,740.205942,-10510.924376,2604.724693
1014.463552,1036.288319,-9992.780217,919.314598
1014.463876,-222.061783,-9104.533087,-689.485948
1014.464200,-1924.535449,-9104.533087,-2068.457845
1014.464524,-2220.617826,-9326.594869,-2221.676944
1014.464848,-1702.473667,-8586.388927,-2374.896044
1014.465172,-2664.741391,-8216.285956,-2221.676944
1014.465496,-4811.338623,-8438.347739,-1532.190996
1014.465820,-5181.441594,-8956.491898,-2451.505594
1014.466144,-2960.823768,-9326.594869,-689.485948
1014.466468,-222.061783,-10362.883188,306.438199
1014.466792,1406.391290,-10140.821405,766.095498
1014.467116,2220.617826,-10362.883188,1225.752797
1014.467440,2072.576638,-10140.821405,1838.629195
1014.467764,1628.453072,-11177.109724,2451.505594
1014.468088,1184.329507,-11399.171507,995.924147
1014.468411,518.144159,-10214.842000,459.657299
1014.468735,-1110.308913,-9400.615463,-1378.971896
1014.469059,-370.102971,-10362.883188,-1608.800546
1014.469383,1702.473667,-10288.862594,-919.314598
1014.469707,2590.720797,-9992.780217,-1378.971896
1014.470031,592.164754,-9548.656652,-1378.971896
1014.470355,-518.144159,-8290.306550,-2068.457845
1014.470679,-222.061783,-9400.615463,-1915.238745
1014.471003,-1184.329507,-9622.677246,-2451.505594
1014.471327,-518.144159,-9104.533087,-2604.724693
1014.471651,-296.082377,-10436.903782,-1072.533697
1014.471975,0.000000,-11325.150913,-306.438199
1014.472299,666.185348,-11103.089130,-153.219100
