#time,accel_x,accel_y,accel_z
891.842186,3330.926739,-11251.130318,5286.058936
891.842510,4663.297435,-10807.006753,5592.497135
891.842834,3775.050304,-9178.553681,3830.477490
891.843158,888.247130,-9030.512492,1302.362347
891.843482,-1776.494261,-6957.935855,-2145.067394
891.843806,-3182.885551,-7105.977043,-3753.867940
891.844130,-4145.153275,-8808.450710,-4060.306139
891.844454,-3034.844362,-9622.677246,-4903.011187
891.844778,-2072.576638,-9696.697840,-4213.525239
891.845103,-1850.514855,-8734.430116,-2757.943793
891.845427,-1184.329507,-8438.347739,-2528.115143
891.845751,-740.205942,-10214.842000,-1685.410096
891.846075,518.144159,-11177.109724,-383.047749
891.846399,2664.741391,-11991.336260,689.485948
891.846723,3478.967927,-12435.459826,1838.629195
891.847047,3627.009116,-12213.398043,2987.772442
891.847371,4367.215058,-13249.686362,3830.477490
891.847695,4219.173869,-12583.501014,3217.601092
891.848019,2072.576638,-11695.253884,842.705048
891.848343,-814.226536,-9844.739029,-1532.190996
891.848667,-2368.659014,-8512.368333,-3524.039291
891.848992,-2960.823768,-8734.430116,-3907.087040
891.849316,-2886.803174,-9104.533087,-4826.401637
891.849640,-2664.741391,-8734.430116,-6358.592633
891.849964,-2960.823768,-8586.388927,-5515.887586
891.850288,-2442.679609,-7846.182985,-4903.011187
891.850612,-1628.453072,-9030.512492,-4213.525239
891.850936,-1702.473667,-9770.718434,-2451.505594
891.851260,-74.020594,-10584.944971,-1149.143247
891.851584,1702.473667,-10881.027347,612.876398
891.851908,2368.659014,-10955.047942,1608.800546
891.852232,2368.659014,-11251.130318,3140.991542
891.852556,2886.803174,-12213.398043,3677.258390
891.852881,2886.803174,-11621.233289,2451.505594
891.853205,1850.514855,-9696.697840,1991.848295
891.853529,1036.288319,-9178.553681,1072.533697
891.853853,148.041188,-7772.162391,-306.438199
891.854177,-1258.350101,-5107.421000,-3447.429741
891.854501,-3997.112087,-5107.421000,-4290.134789
891.854825,-4441.235652,-7624.121203,-4903.011187
891.855149,-740.205942,-9252.574275,-4979.620737
891.855473,-444.123565,-9252.574275,-3907.087040
891.855797,-1332.370696,-8068.244768,-1991.848295
891.856121,-2072.576638,-8586.388927,-1762.019645
891.856446,-1332.370696,-10658.965565,-766.095498
891.856770,-666.185348,-10881.027347,229.828649
891.857094,1110.308913,-10732.986159,2221.676944
891.857418,3256.906145,-12583.501014,3524.039291
891.857742,4145.153275,-13545.768739,3753.867940
891.858066,4293.194464,-11843.295072,4749.792088
891.858390,2442.679609,-9548.656652,3677.258390
891.858714,0.000000,-10955.047942,2298.286494
891.859038,-1480.411884,-10732.986159,842.705048
891.859362,-1480.411884,-7105.977043,-995.924147
891.859686,-1924.535449,-5699.585753,-2911.162892
891.860010,-2886.803174,-9178.553681,-2911.162892
891.860335,-2072.576638,-11251.130318,-3370.820191
891.860659,-1480.411884,-9992.780217,-3524.039291
891.860983,-3256.906145,-9030.512492,-1991.848295
891.861307,-3701.029710,-9622.677246,-1149.143247
891.861631,-1924.535449,-10584.944971,-612.876398
891.861955,222.061783,-10214.842000,459.657299
891.862279,1850.514855,-9474.636058,2451.505594
891.862603,2960.823768,-11103.089130,3217.601092
891.862927,3849.070898,-12509.480420,4903.011187
891.863251,5033.400406,-11103.089130,5362.668486
891.863575,3849.070898,-9918.759623,5669.106685
891.863899,1554.432478,-11029.068536,4443.353888
891.864224,-740.205942,-10436.903782,766.095498
891.864548,-2812.782580,-7031.956449,-1225.752797
891.864872,-3849.070898,-7624.121203,-919.314598
891.865196,-2220.617826,-10288.862594,-1915.238745
891.865520,222.061783,-9474.636058,-2681.334243
891.865844,-370.102971,-7402.059420,-689.485948
891.866168,-2146.597232,-6513.812290,-766.095498
891.866492,-2368.659014,-8216.285956,-1685.410096
891.866816,-2072.576638,-9326.594869,-383.047749
891.867140,-666.185348,-8438.347739,1762.019645
891.867464,1480.411884,-8808.450710,2604.724693
891.867789,3182.885551,-10955.047942,4136.915689
891.868113,4071.132681,-11029.068536,5056.230287
891.868437,5181.441594,-9104.533087,5056.230287
891.868761,3256.906145,-9104.533087,4979.620737
891.869085,-444.123565,-11177.109724,3217.601092
891.869409,-1332.370696,-9918.759623,766.095498
891.869733,-888.247130,-6587.832884,-383.047749
891.870057,-1184.329507,-7550.100608,-536.266849
891.870381,-666.185348,-9992.780217,-1915.238745
891.870705,-222.061783,-9178.553681,-3753.867940
891.871029,-1406.391290,-7105.977043,-2451.505594
891.871353,-2146.597232,-7031.956449,-2451.505594
891.871678,-1998.556043,-9178.553681,-2298.286494
891.872002,-1258.350101,-10807.006753,-1149.143247
891.872326,-814.226536,-9548.656652,-612.876398
891.872650,-666.185348,-10066.800811,0.000000
891.872974,-222.061783,-12139.377449,766.095498
891.873298,1110.308913,-12213.398043,1838.629195
891.873622,2294.638420,-11325.150913,2451.505594
891.873946,1258.350101,-11251.130318,1915.238745
891.874270,-370.102971,-11769.274478,1225.752797
891.874594,-296.082377,-10881.027347,-459.657299
891.874918,0.000000,-9104.533087,-2068.457845
891.875242,-222.061783,-9400.615463,-2911.162892
891.875567,-148.041188,-10584.944971,-3294.210641
891.875891,740.205942,-9992.780217,-3677.258390
891.876215,222.061783,-9474.636058,-3983.696590
891.876539,-222.061783,-9252.574275,-3830.477490
891.876863,-1554.432478,-9622.677246,-3830.477490
891.877187,-1628.453072,-10362.883188,-2834.553343
891.877511,-1110.308913,-9844.739029,-1915.238745
891.877835,-518.144159,-10140.821405,-536.266849
891.878159,222.061783,-10955.047942,229.828649
891.878483,1776.494261,-10955.047942,1685.410096
891.878807,2220.617826,-9326.594869,1149.143247
891.879132,740.205942,-9400.615463,1608.800546
891.879456,-1184.329507,-11029.068536,1302.362347
891.879780,-1184.329507,-10140.821405,0.000000
891.880104,0.000000,-8364.327145,-612.876398
891.880428,592.164754,-8364.327145,-1532.190996
891.880752,1702.473667,-9474.636058,-2068.457845
891.881076,1776.494261,-9104.533087,-2757.943793
891.881400,1184.329507,-8586.388927,-2374.896044
891.881724,-888.247130,-8216.285956,-2757.943793
891.882048,-1850.514855,-9104.533087,-2451.505594
891.882372,-1554.432478,-9548.656652,-1608.800546
891.882696,-1184.329507,-9104.533087,-689.485948
891.883021,-888.247130,-9474.636058,76.609550
891.883345,0.000000,-10584.944971,1455.581446
891.883669,1184.329507,-10288.862594,1685.410096
891.883993,1776.494261,-9474.636058,2604.724693
891.884317,518.144159,-9474.636058,2987.772442
891.884641,-370.102971,-11473.192101,2604.724693
891.884965,-1480.411884,-11103.089130,2145.067394
891.885289,-1702.473667,-9178.553681,1072.533697
891.885613,-1036.288319,-7920.203579,0.000000
891.885937,-296.082377,-8734.430116,-1302.362347
891.886262,296.082377,-9770.718434,-1455.581446
891.886586,0.000000,-9474.636058,-1225.752797
891.886910,-888.247130,-9400.615463,-1532.190996
891.887234,-1924.535449,-9474.636058,-842.705048
891.887558,-1628.453072,-9622.677246,-919.314598
891.887882,-1036.288319,-9548.656652,0.000000
891.888206,-222.061783,-9548.656652,919.314598
891.888530,2072.576638,-10807.006753,2374.896044
891.888855,3552.988522,-10807.006753,3064.381992
891.889179,3552.988522,-10066.800811,3983.696590
891.889503,1628.453072,-10362.883188,3600.648841
891.889827,-370.102971,-10214.842000,2757.943793
891.890151,-1258.350101,-9770.718434,1302.362347
891.890475,-2146.597232,-9030.512492,306.438199
891.890799,-1036.288319,-9474.636058,0.000000
891.891124,1332.370696,-9770.718434,-612.876398
891.891448,1332.370696,-9326.594869,-689.485948
891.891772,370.102971,-8290.306550,-995.924147
891.892096,-1184.329507,-8808.450710,-1608.800546
891.892420,-1480.411884,-9474.636058,-1455.581446
891.892744,-1702.473667,-9474.636058,-766.095498
891.893068,-1554.432478,-8808.450710,153.219100
891.893392,0.000000,-8956.491898,842.705048
891.893717,1924.535449,-10066.800811,1762.019645
891.894041,3404.947333,-9400.615463,2451.505594
891.894365,2664.741391,-8956.491898,2221.676944
891.894689,444.123565,-9474.636058,2068.457845
891.895013,-1110.308913,-9844.739029,1685.410096
891.895337,-1480.411884,-9400.615463,1149.143247
891.895661,-1554.432478,-8586.388927,0.000000
891.895986,-1924.535449,-8956.491898,-229.828649
891.896310,-740.205942,-9178.553681,-766.095498
891.896634,888.247130,-8660.409521,-1149.143247
891.896958,1036.288319,-8734.430116,-1225.752797
891.897282,222.061783,-9474.636058,-919.314598
891.897606,-148.041188,-9622.677246,-919.314598
891.897930,-740.205942,-9178.553681,-1149.143247
891.898255,-1184.329507,-9548.656652,-689.485948
891.898579,-814.226536,-11177.109724,-689.485948
891.898903,1258.350101,-11547.212695,0.000000
891.899227,2294.638420,-10807.006753,919.314598
891.899551,1110.308913,-10140.821405,1072.533697
891.899875,-814.226536,-10584.944971,383.047749
891.900199,-2516.700203,-10584.944971,-229.828649
891.900523,-3552.988522,-10214.842000,-1225.752797
891.900848,-2812.782580,-9178.553681,-1455.581446
891.901172,-1554.432478,-9696.697840,-1455.581446
891.901496,444.123565,-10140.821405,-1378.971896
891.901820,1628.453072,-8956.491898,-1608.800546
891.902144,1406.391290,-8068.244768,-1455.581446
891.902468,518.144159,-9474.636058,-2068.457845
891.902792,74.020594,-10436.903782,-1991.848295
891.903117,0.000000,-9696.697840,-1302.362347
891.903441,-222.061783,-9104.533087,-1225.752797
891.903765,962.267725,-10510.924376,0.000000
891.904089,1850.514855,-11029.068536,-995.924147
891.904413,1998.556043,-10140.821405,-689.485948
891.904737,592.164754,-9474.636058,-536.266849
891.905061,-888.247130,-10066.800811,-842.705048
891.905385,-1628.453072,-9770.718434,-383.047749
891.905710,-1702.473667,-9326.594869,-1685.410096
891.906034,-1924.535449,-9400.615463,-842.705048
891.906358,-444.123565,-10288.862594,-995.924147
891.906682,1036.288319,-10584.944971,-306.438199
891.907006,1850.514855,-9622.677246,0.000000
891.907330,1628.453072,-9104.533087,689.485948
891.907654,888.247130,-9696.697840,-229.828649
891.907979,0.000000,-9696.697840,-229.828649
891.908303,-1036.288319,-8364.327145,0.000000
891.908627,-1110.308913,-8660.409521,-842.705048
891.908951,-740.205942,-9622.677246,-766.095498
891.909275,1036.288319,-9252.574275,-459.657299
891.909599,1554.432478,-8364.327145,-153.219100
891.909923,592.164754,-8660.409521,76.609550
891.910247,-1036.288319,-9474.636058,-459.657299
891.910572,-1850.514855,-9474.636058,-536.266849
891.910896,-2442.679609,-8808.450710,-766.095498
891.911220,-1776.494261,-9400.615463,0.000000
891.911544,0.000000,-11177.109724,842.705048
891.911868,1850.514855,-11029.068536,1225.752797
891.912192,2368.659014,-9770.718434,995.924147
891.912516,1332.370696,-9326.594869,1072.533697
891.912841,-296.082377,-9918.759623,76.609550
891.913165,-888.247130,-10140.821405,-306.438199
891.913489,-1184.329507,-9770.718434,-306.438199
891.913813,-1702.473667,-10362.883188,-612.876398
891.914137,-1406.391290,-10807.006753,-1149.143247
891.914461,-148.041188,-10288.862594,-689.485948
891.914785,296.082377,-9696.697840,-383.047749
891.915109,-222.061783,-10362.883188,0.000000
891.915434,-1110.308913,-11177.109724,-153.219100
891.915758,-1702.473667,-10732.986159,689.485948
891.916082,-1332.370696,-10214.842000,459.657299
891.916406,-962.267725,-10140.821405,842.705048
891.916730,0.000000,-10807.006753,1072.533697
891.917054,1776.494261,-10362.883188,1455.581446
891.917378,2738.761985,-9400.615463,1685.410096
891.917703,1924.535449,-9252.574275,2987.772442
891.918027,1036.288319,-9844.739029,2681.334243
891.918351,888.247130,-9770.718434,1991.848295
891.918675,-296.082377,-8068.244768,1378.971896
891.918999,-888.247130,-7550.100608,229.828649
891.919323,444.123565,-8808.450710,766.095498
891.919647,1480.411884,-9400.615463,995.924147
891.919971,1406.391290,-8660.409521,1455.581446
891.920296,370.102971,-7920.203579,995.924147
891.920620,-814.226536,-8068.244768,459.657299
891.920944,-1628.453072,-8512.368333,229.828649
891.921268,-1924.535449,-8438.347739,-306.438199
891.921592,-1776.494261,-8438.347739,229.828649
891.921916,-740.205942,-9918.759623,1378.971896
891.922240,1036.288319,-9918.759623,1532.190996
891.922565,1480.411884,-8660.409521,1762.019645
891.922889,518.144159,-8808.450710,1685.410096
891.923213,222.061783,-10436.903782,1532.190996
891.923537,-666.185348,-9696.697840,919.314598
891.923861,-1036.288319,-9030.512492,919.314598
891.924185,-1332.370696,-9252.574275,536.266849
891.924509,0.000000,-10140.821405,0.000000
891.924834,1332.370696,-9770.718434,0.000000
891.925158,740.205942,-9178.553681,-766.095498
891.925482,-370.102971,-8882.471304,-1608.800546
891.925806,-1480.411884,-9252.574275,-1455.581446
891.926130,-1554.432478,-9548.656652,-1915.238745
891.926454,-2220.617826,-9326.594869,-2221.676944
891.926778,-1702.473667,-10066.800811,-1915.238745
891.927102,-962.267725,-11251.130318,-842.705048
891.927427,592.164754,-10658.965565,-766.095498
891.927751,1480.411884,-9400.615463,-383.047749
891.928075,1332.370696,-9474.636058,-383.047749
891.928399,1184.329507,-10584.944971,76.609550
891.928723,814.226536,-10807.006753,-536.266849
891.929047,888.247130,-10214.842000,76.609550
891.929371,1036.288319,-10658.965565,-612.876398
891.929696,1850.514855,-11029.068536,-1072.533697
891.930020,2072.576638,-10510.924376,-1762.019645
891.930344,1480.411884,-9548.656652,-2528.115143
891.930668,814.226536,-10066.800811,-3370.820191
891.930992,0.000000,-10510.924376,-2987.772442
891.931316,-1258.350101,-10288.862594,-3140.991542
891.931640,-2294.638420,-9696.697840,-3064.381992
891.931964,-2220.617826,-10807.006753,-2528.115143
891.932289,-1332.370696,-11251.130318,-2068.457845
891.932613,74.020594,-10436.903782,-1378.971896
891.932937,1110.308913,-9326.594869,0.000000
891.933261,962.267725,-9918.759623,229.828649
891.933585,370.102971,-11695.253884,919.314598
891.933909,148.041188,-10436.903782,1302.362347
891.934233,-296.082377,-9622.677246,1532.190996
891.934558,222.061783,-10436.903782,1378.971896
891.934882,2072.576638,-10066.800811,229.828649
891.935206,2812.782580,-7846.182985,-536.266849
891.935530,1184.329507,-7698.141797,-919.314598
891.935854,222.061783,-9474.636058,-1915.238745
891.936178,-148.041188,-9548.656652,-2528.115143
891.936502,-2146.597232,-8068.244768,-2528.115143
891.936826,-3701.029710,-7772.162391,-2145.067394
891.937151,-3330.926739,-9252.574275,-2145.067394
891.937475,-1924.535449,-9918.759623,-689.485948
891.937799,-518.144159,-8660.409521,842.705048
891.938123,296.082377,-8068.244768,1532.190996
891.938447,0.000000,-8734.430116,1838.629195
891.938771,444.123565,-9992.780217,2528.115143
891.939095,296.082377,-9400.615463,2987.772442
891.939420,0.000000,-9918.759623,3294.210641
891.939744,444.123565,-11029.068536,3294.210641
891.940068,1554.432478,-9844.739029,2987.772442
891.940392,1554.432478,-6439.791695,919.314598
891.940716,-222.061783,-6069.688724,-1532.190996
891.941040,-1776.494261,-9770.718434,-1915.238745
891.941364,-1332.370696,-11325.150913,-2374.896044
891.941688,-1036.288319,-9622.677246,-2221.676944
891.942013,-2738.761985,-8882.471304,-536.266849
891.942337,-2738.761985,-9918.759623,-919.314598
891.942661,-1184.329507,-10140.821405,-229.828649
891.942985,666.185348,-9178.553681,459.657299
891.943309,1554.432478,-8364.327145,1455.581446
891.943633,2220.617826,-10510.924376,2834.553343
891.943957,1998.556043,-11991.336260,4136.915689
891.944282,1924.535449,-11029.068536,4596.572988
891.944606,1036.288319,-10436.903782,4443.353888
891.944930,518.144159,-11177.109724,3294.210641
891.945254,1554.432478,-10362.883188,536.266849
891.945578,1480.411884,-7698.141797,-459.657299
891.945902,222.061783,-7772.162391,-612.876398
891.946226,0.000000,-10955.047942,-1915.238745
891.946550,0.000000,-11843.295072,-2374.896044
891.946875,-1258.350101,-9770.718434,-1685.410096
891.947199,-1702.473667,-9326.594869,-1685.410096
891.947523,-888.247130,-10881.027347,-2145.067394
891.947847,296.082377,-11695.253884,-1072.533697
891.948171,1924.535449,-10066.800811,766.095498
891.948495,2220.617826,-10066.800811,1991.848295
891.948819,1480.411884,-12287.418637,2757.943793
891.949144,1258.350101,-11769.274478,3447.429741
891.949468,888.247130,-9622.677246,2834.553343
891.949792,-740.205942,-8956.491898,2911.162892
891.950116,-962.267725,-10436.903782,1915.238745
891.950440,1184.329507,-8882.471304,1532.190996
891.950764,1258.350101,-5921.647536,459.657299
891.951088,-1036.288319,-4737.318029,-2145.067394
891.951413,-3701.029710,-6957.935855,-2757.943793
891.951737,-3330.926739,-8660.409521,-3447.429741
891.952061,-1480.411884,-8216.285956,-4060.306139
891.952385,-2664.741391,-7624.121203,-2757.943793
891.952709,-3552.988522,-9252.574275,-2068.457845
891.953033,-2072.576638,-9400.615463,-1838.629195
891.953357,962.267725,-9548.656652,-383.047749
891.953681,1702.473667,-8808.450710,153.219100
891.954006,1406.391290,-9844.739029,1302.362347
891.954330,1110.308913,-10436.903782,1378.971896
891.954654,888.247130,-9770.718434,1455.581446
891.954978,-148.041188,-10140.821405,2681.334243
891.955302,0.000000,-11695.253884,2451.505594
891.955626,1554.432478,-11251.130318,995.924147
891.955950,1776.494261,-8808.450710,536.266849
