#time,accel_x,accel_y,accel_z
512.415642,148.041188,-10140.821405,76.609550
512.415966,-814.226536,-11029.068536,-612.876398
512.416290,-1036.288319,-11991.336260,-612.876398
512.416614,888.247130,-10807.006753,0.000000
512.416938,2368.659014,-10140.821405,229.828649
512.417263,2442.679609,-9992.780217,229.828649
512.417587,1184.329507,-10140.821405,76.609550
512.417911,740.205942,-9770.718434,536.266849
512.418235,444.123565,-9030.512492,995.924147
512.418560,-1036.288319,-8808.450710,766.095498
512.418884,-2590.720797,-8808.450710,536.266849
512.419208,-1702.473667,-9030.512492,1455.581446
512.419532,444.123565,-8956.491898,1072.533697
512.419857,1480.411884,-9474.636058,536.266849
512.420181,1258.350101,-10140.821405,383.047749
512.420505,1628.453072,-10658.965565,1149.143247
512.420829,2368.659014,-10732.986159,842.705048
512.421154,1554.432478,-10658.965565,229.828649
512.421478,-296.082377,-10807.006753,-612.876398
512.421802,-1036.288319,-10732.986159,-689.485948
512.422126,1332.370696,-9770.718434,0.000000
512.422451,2442.679609,-9770.718434,536.266849
512.422775,1480.411884,-9992.780217,842.705048
512.423099,370.102971,-9326.594869,919.314598
512.423423,-222.061783,-8438.347739,766.095498
512.423748,-1998.556043,-7698.141797,0.000000
512.424072,-4441.235652,-7994.224174,-459.657299
512.424396,-4589.276840,-9252.574275,0.000000
512.424720,-2516.700203,-8438.347739,766.095498
512.425044,-296.082377,-8586.388927,1072.533697
512.425369,0.000000,-8438.347739,459.657299
512.425693,-222.061783,-9696.697840,153.219100
512.426017,222.061783,-10881.027347,76.609550
512.426341,444.123565,-10436.903782,0.000000
512.426666,-444.123565,-10732.986159,383.047749
512.426990,-1036.288319,-11177.109724,0.000000
512.427314,888.247130,-10881.027347,0.000000
512.427638,2812.782580,-9622.677246,0.000000
512.427963,2886.803174,-9326.594869,-306.438199
512.428287,1036.288319,-9770.718434,-383.047749
512.428611,444.123565,-8956.491898,-766.095498
512.428935,0.000000,-7105.977043,-536.266849
512.429260,-962.267725,-7550.100608,-842.705048
512.429584,-2590.720797,-9178.553681,-1455.581446
512.429908,-2146.597232,-9178.553681,-1149.143247
512.430232,-296.082377,-8660.409521,-766.095498
512.430557,592.164754,-9030.512492,-536.266849
512.430881,518.144159,-10510.924376,-766.095498
512.431205,1036.288319,-10881.027347,-153.219100
512.431529,1258.350101,-11177.109724,-76.609550
512.431853,666.185348,-11325.150913,-536.266849
512.432178,-814.226536,-11843.295072,-1915.238745
512.432502,-370.102971,-12583.501014,-1378.971896
512.432826,1924.535449,-11473.192101,-995.924147
512.433150,3330.926739,-10510.924376,-612.876398
512.433475,1924.535449,-10510.924376,-1762.019645
512.433799,1036.288319,-10436.903782,-1532.190996
512.434123,370.102971,-9326.594869,-1838.629195
512.434447,-888.247130,-9030.512492,-1762.019645
512.434772,-2664.741391,-9252.574275,-1608.800546
512.435096,-3849.070898,-9696.697840,-1838.629195
512.435420,-2442.679609,-9326.594869,-1072.533697
512.435744,-296.082377,-9548.656652,-612.876398
512.436069,0.000000,-10140.821405,-383.047749
512.436393,0.000000,-10436.903782,153.219100
512.436717,1110.308913,-10362.883188,689.485948
512.437041,592.164754,-10436.903782,0.000000
512.437366,-814.226536,-10658.965565,-459.657299
512.437690,-1702.473667,-11029.068536,-689.485948
512.438014,-592.164754,-10807.006753,-383.047749
512.438338,1776.494261,-10436.903782,0.000000
512.438662,1776.494261,-9844.739029,-1225.752797
512.438987,888.247130,-8734.430116,-766.095498
512.439311,518.144159,-8290.306550,-383.047749
512.439635,-296.082377,-8290.306550,-306.438199
512.439959,-1998.556043,-8586.388927,-459.657299
512.440284,-3256.906145,-8660.409521,-306.438199
512.440608,-2664.741391,-8068.244768,689.485948
512.440932,-370.102971,-7846.182985,1072.533697
512.441256,592.164754,-7624.121203,766.095498
512.441581,518.144159,-8882.471304,1225.752797
512.441905,1036.288319,-9770.718434,1915.238745
512.442229,1480.411884,-9622.677246,1532.190996
512.442553,888.247130,-9400.615463,1149.143247
512.442878,-444.123565,-9548.656652,536.266849
512.443202,-148.041188,-9918.759623,229.828649
512.443526,2146.597232,-10288.862594,612.876398
512.443850,3256.906145,-10140.821405,689.485948
512.444175,2812.782580,-10288.862594,229.828649
512.444499,2368.659014,-9400.615463,1455.581446
512.444823,2294.638420,-8956.491898,1225.752797
512.445147,888.247130,-9178.553681,995.924147
512.445471,-1332.370696,-9918.759623,612.876398
512.445796,-2516.700203,-10288.862594,842.705048
512.446120,-1628.453072,-9474.636058,1378.971896
512.446444,0.000000,-8216.285956,1149.143247
512.446768,-666.185348,-8586.388927,919.314598
512.447093,-740.205942,-9770.718434,1072.533697
512.447417,-148.041188,-9992.780217,536.266849
512.447741,-222.061783,-9918.759623,383.047749
512.448065,-1406.391290,-10140.821405,306.438199
512.448390,-814.226536,-10807.006753,153.219100
512.448714,1480.411884,-10807.006753,76.609550
512.449038,2960.823768,-9992.780217,536.266849
512.449362,3034.844362,-10436.903782,306.438199
512.449687,1776.494261,-11103.089130,0.000000
512.450011,1480.411884,-10214.842000,76.609550
512.450335,444.123565,-9252.574275,306.438199
512.450659,-1332.370696,-9548.656652,0.000000
512.450984,-3034.844362,-10436.903782,-842.705048
512.451308,-3404.947333,-9474.636058,-842.705048
512.451632,-2590.720797,-8438.347739,0.000000
512.451956,-2146.597232,-8290.306550,-153.219100
512.452280,-1702.473667,-9474.636058,0.000000
512.452605,-1332.370696,-9770.718434,306.438199
512.452929,-666.185348,-9770.718434,689.485948
512.453253,-1258.350101,-10066.800811,306.438199
512.453577,-2294.638420,-10510.924376,-1149.143247
512.453902,-1480.411884,-9770.718434,-1072.533697
512.454226,888.247130,-9104.533087,-842.705048
512.454550,2368.659014,-9696.697840,-383.047749
512.454874,1850.514855,-10510.924376,-1225.752797
512.455199,1554.432478,-9696.697840,-842.705048
512.455523,1702.473667,-8956.491898,-536.266849
512.455847,518.144159,-8882.471304,-1225.752797
512.456171,-1258.350101,-9400.615463,-2068.457845
512.456496,-1702.473667,-8808.450710,-1302.362347
512.456820,-222.061783,-8586.388927,-766.095498
512.457144,740.205942,-8586.388927,-689.485948
512.457468,222.061783,-8956.491898,-1072.533697
512.457793,148.041188,-9030.512492,-459.657299
512.458117,888.247130,-9178.553681,-689.485948
512.458441,814.226536,-9844.739029,-1378.971896
512.458765,-1258.350101,-10140.821405,-1762.019645
512.459089,-1258.350101,-10584.944971,-1685.410096
512.459414,370.102971,-11177.109724,-1225.752797
512.459738,2146.597232,-10658.965565,-995.924147
512.460062,2294.638420,-10658.965565,-1225.752797
512.460386,1628.453072,-11473.192101,-689.485948
512.460711,1628.453072,-11251.130318,-229.828649
512.461035,1776.494261,-11177.109724,-612.876398
512.461359,0.000000,-10584.944971,0.000000
512.461683,-2220.617826,-10288.862594,-1225.752797
512.462008,-2294.638420,-9770.718434,-842.705048
512.462332,-1036.288319,-9104.533087,-383.047749
512.462656,-518.144159,-8734.430116,-536.266849
512.462980,-148.041188,-9400.615463,-995.924147
512.463305,-962.267725,-8290.306550,-1149.143247
512.463629,-888.247130,-7994.224174,-766.095498
512.463953,-1480.411884,-9474.636058,-766.095498
512.464277,-2368.659014,-10288.862594,-689.485948
512.464602,-1628.453072,-10288.862594,-153.219100
512.464926,222.061783,-9992.780217,153.219100
512.465250,1628.453072,-10510.924376,0.000000
512.465574,1998.556043,-11325.150913,689.485948
512.465898,2220.617826,-11029.068536,612.876398
512.466223,2146.597232,-10510.924376,766.095498
512.466547,370.102971,-10066.800811,-229.828649
512.466871,-1480.411884,-10436.903782,-612.876398
512.467195,-1924.535449,-9844.739029,-306.438199
512.467520,-1036.288319,-8660.409521,229.828649
512.467844,-370.102971,-8512.368333,76.609550
512.468168,-592.164754,-8882.471304,0.000000
512.468492,-444.123565,-9030.512492,76.609550
512.468817,0.000000,-8438.347739,383.047749
512.469141,-370.102971,-8512.368333,306.438199
512.469465,-1628.453072,-9474.636058,229.828649
512.469789,-1628.453072,-10584.944971,306.438199
512.470114,-592.164754,-9918.759623,1225.752797
512.470438,1628.453072,-8882.471304,919.314598
512.470762,2220.617826,-9400.615463,306.438199
512.471086,2664.741391,-10066.800811,229.828649
512.471411,2960.823768,-9844.739029,612.876398
512.471735,2442.679609,-9474.636058,1149.143247
512.472059,962.267725,-9400.615463,306.438199
512.472383,-592.164754,-9844.739029,-383.047749
512.472707,-1036.288319,-9474.636058,-153.219100
512.473032,0.000000,-9178.553681,0.000000
512.473356,0.000000,-9326.594869,-459.657299
512.473680,0.000000,-9844.739029,229.828649
512.474004,148.041188,-9252.574275,1072.533697
512.474329,-518.144159,-8734.430116,842.705048
512.474653,-2368.659014,-9400.615463,0.000000
512.474977,-3701.029710,-10066.800811,0.000000
512.475301,-2220.617826,-10436.903782,612.876398
512.475626,0.000000,-9622.677246,919.314598
512.475950,1258.350101,-9252.574275,1608.800546
512.476274,1406.391290,-9474.636058,1302.362347
512.476598,2368.659014,-9696.697840,1455.581446
512.476922,2294.638420,-10066.800811,766.095498
512.477247,1184.329507,-10140.821405,306.438199
512.477571,-814.226536,-10362.883188,153.219100
512.477895,-1258.350101,-9992.780217,153.219100
512.478219,-148.041188,-9104.533087,459.657299
512.478543,444.123565,-8438.347739,842.705048
512.478868,0.000000,-9622.677246,229.828649
512.479192,-592.164754,-9770.718434,383.047749
512.479516,-1184.329507,-8142.265362,689.485948
512.479840,-1480.411884,-7994.224174,383.047749
512.480164,-2516.700203,-9252.574275,-306.438199
512.480489,-2812.782580,-9918.759623,-689.485948
512.480813,-1554.432478,-9474.636058,229.828649
512.481137,518.144159,-9030.512492,0.000000
512.481461,1554.432478,-9844.739029,0.000000
512.481785,1776.494261,-11029.068536,-459.657299
512.482110,1850.514855,-10066.800811,0.000000
512.482434,1110.308913,-10140.821405,0.000000
512.482758,0.000000,-10955.047942,-766.095498
512.483082,-814.226536,-11843.295072,-842.705048
512.483406,0.000000,-10510.924376,-689.485948
512.483731,1702.473667,-9252.574275,-383.047749
512.484055,1850.514855,-9548.656652,-1455.581446
512.484379,1554.432478,-10066.800811,-1149.143247
512.484703,1036.288319,-10066.800811,-612.876398
512.485027,296.082377,-9178.553681,-766.095498
512.485352,-740.205942,-9252.574275,-1302.362347
512.485676,-1480.411884,-9326.594869,-1378.971896
512.486000,-592.164754,-9252.574275,-995.924147
512.486324,444.123565,-8882.471304,-1072.533697
512.486648,1554.432478,-9474.636058,-995.924147
512.486973,1406.391290,-10436.903782,-1149.143247
512.487297,1628.453072,-10214.842000,-383.047749
512.487621,1776.494261,-9474.636058,-459.657299
512.487945,-148.041188,-10066.800811,-1225.752797
512.488269,-2072.576638,-10955.047942,-1532.190996
512.488594,-1924.535449,-11029.068536,-1608.800546
512.488918,-740.205942,-9770.718434,-306.438199
512.489242,0.000000,-9696.697840,-919.314598
512.489566,74.020594,-9992.780217,-689.485948
512.489890,0.000000,-10214.842000,-612.876398
512.490214,-444.123565,-9844.739029,-536.266849
512.490539,-1776.494261,-9770.718434,153.219100
512.490863,-2664.741391,-9400.615463,-612.876398
512.491187,-2886.803174,-9622.677246,-1225.752797
512.491511,-1554.432478,-7846.182985,-689.485948
512.491835,148.041188,-8438.347739,-612.876398
512.492160,148.041188,-9030.512492,-689.485948
512.492484,592.164754,-9548.656652,-383.047749
512.492808,518.144159,-9178.553681,-153.219100
512.493132,-148.041188,-8586.388927,-612.876398
512.493456,-1480.411884,-8808.450710,-612.876398
512.493781,-2368.659014,-9696.697840,-459.657299
512.494105,-666.185348,-10214.842000,459.657299
512.494429,740.205942,-9474.636058,536.266849
512.494753,1184.329507,-9474.636058,306.438199
512.495077,962.267725,-10066.800811,842.705048
512.495402,740.205942,-9622.677246,459.657299
512.495726,-518.144159,-9178.553681,-153.219100
512.496050,-1702.473667,-10214.842000,-153.219100
512.496374,-2368.659014,-10362.883188,0.000000
512.496698,-1110.308913,-9696.697840,-459.657299
512.497023,592.164754,-8438.347739,0.000000
512.497347,1036.288319,-8956.491898,-459.657299
512.497671,962.267725,-9844.739029,-229.828649
512.497995,1110.308913,-10362.883188,612.876398
512.498319,1184.329507,-10510.924376,689.485948
512.498644,74.020594,-10584.944971,766.095498
512.498968,0.000000,-11103.089130,0.000000
512.499292,74.020594,-10955.047942,1072.533697
512.499616,962.267725,-10362.883188,1302.362347
512.499940,1776.494261,-10066.800811,1302.362347
512.500265,1628.453072,-10288.862594,1608.800546
512.500589,1406.391290,-10066.800811,1149.143247
512.500913,888.247130,-8734.430116,766.095498
512.501237,-740.205942,-8216.285956,76.609550
512.501561,-1924.535449,-9178.553681,-689.485948
512.501886,-1998.556043,-9400.615463,-306.438199
512.502210,-518.144159,-8734.430116,229.828649
512.502534,814.226536,-8438.347739,766.095498
512.502858,1332.370696,-8734.430116,689.485948
512.503182,962.267725,-9104.533087,1225.752797
512.503507,814.226536,-9474.636058,1608.800546
512.503831,-518.144159,-9770.718434,842.705048
512.504155,-1776.494261,-10807.006753,995.924147
512.504479,-1332.370696,-11473.192101,1225.752797
512.504803,0.000000,-10214.842000,1455.581446
512.505128,1184.329507,-9474.636058,1072.533697
512.505452,1184.329507,-9622.677246,766.095498
512.505776,888.247130,-9918.759623,459.657299
512.506100,666.185348,-9918.759623,76.609550
512.506424,-962.267725,-8438.347739,153.219100
512.506749,-2368.659014,-8734.430116,-689.485948
512.507073,-3108.864956,-9548.656652,-995.924147
512.507397,-2294.638420,-9400.615463,-919.314598
512.507721,-888.247130,-8142.265362,0.000000
512.508045,370.102971,-8586.388927,-153.219100
512.508369,888.247130,-9104.533087,-612.876398
512.508694,592.164754,-8808.450710,536.266849
512.509018,444.123565,-8882.471304,306.438199
512.509342,-592.164754,-9844.739029,536.266849
512.509666,-1628.453072,-11325.150913,76.609550
512.509990,-1184.329507,-10955.047942,229.828649
512.510315,518.144159,-9178.553681,153.219100
512.510639,2220.617826,-9696.697840,229.828649
512.510963,2368.659014,-10658.965565,-612.876398
512.511287,1924.535449,-10955.047942,-229.828649
512.511611,1110.308913,-10288.862594,-842.705048
512.511936,-518.144159,-9474.636058,-1378.971896
512.512260,-2072.576638,-9696.697840,-1762.019645
512.512584,-1258.350101,-9844.739029,-1225.752797
512.512908,0.000000,-9252.574275,-842.705048
512.513232,962.267725,-8956.491898,-1302.362347
512.513557,814.226536,-9030.512492,-1532.190996
512.513881,814.226536,-9474.636058,-536.266849
512.514205,962.267725,-9918.759623,459.657299
512.514529,296.082377,-10214.842000,459.657299
512.514853,-1110.308913,-10732.986159,0.000000
512.515178,-1184.329507,-10955.047942,-536.266849
512.515502,-740.205942,-10288.862594,-995.924147
512.515826,740.205942,-10436.903782,-612.876398
512.516150,1998.556043,-10732.986159,-536.266849
512.516474,2072.576638,-11399.171507,-229.828649
512.516799,1480.411884,-10140.821405,-766.095498
512.517123,296.082377,-9400.615463,-1072.533697
512.517447,-1184.329507,-9992.780217,-1991.848295
512.517771,-1554.432478,-10436.903782,-2068.457845
512.518095,-814.226536,-9918.759623,-919.314598
512.518420,-222.061783,-9030.512492,-842.705048
512.518744,0.000000,-8808.450710,-766.095498
512.519068,370.102971,-9770.718434,-459.657299
512.519392,296.082377,-9548.656652,153.219100
512.519716,-296.082377,-9400.615463,0.000000
512.520041,-1924.535449,-9696.697840,0.000000
512.520365,-2886.803174,-10510.924376,-689.485948
512.520689,-2072.576638,-10436.903782,306.438199
512.521013,-518.144159,-9326.594869,459.657299
512.521337,1110.308913,-9474.636058,153.219100
512.521662,1628.453072,-10510.924376,0.000000
512.521986,1480.411884,-9992.780217,0.000000
512.522310,666.185348,-8808.450710,0.000000
512.522634,0.000000,-9030.512492,-842.705048
512.522958,-1332.370696,-9770.718434,-1608.800546
512.523283,-962.267725,-9400.615463,-612.876398
512.523607,0.000000,-7994.224174,0.000000
512.523931,1036.288319,-7994.224174,0.000000
512.524255,814.226536,-8586.388927,-229.828649
512.524579,518.144159,-8734.430116,612.876398
512.524904,444.123565,-8956.491898,306.438199
512.525228,0.000000,-9252.574275,1685.410096
512.525552,-1924.535449,-9696.697840,1072.533697
512.525876,-2220.617826,-9548.656652,689.485948
512.526200,-1184.329507,-9474.636058,766.095498
512.526525,222.061783,-9844.739029,842.705048
512.526849,1258.350101,-11177.109724,766.095498
512.527173,1480.411884,-11547.212695,842.705048
512.527497,888.247130,-10362.883188,612.876398
512.527821,222.061783,-8882.471304,76.609550
512.528145,-1332.370696,-9474.636058,-536.266849
512.528470,-1850.514855,-10807.006753,-689.485948
512.528794,-518.144159,-10140.821405,0.000000
512.529118,888.247130,-9104.533087,459.657299
512.529442,1406.391290,-8956.491898,459.657299
512.529766,1480.411884,-8808.450710,612.876398
512.530091,888.247130,-9178.553681,766.095498
512.530415,-148.041188,-9030.512492,1225.752797
