#time,accel_x,accel_y,accel_z
603.848723,2368.659014,-10955.047942,3447.429741
603.849047,3775.050304,-10807.006753,3983.696590
603.849371,4145.153275,-10584.944971,2757.943793
603.849695,3182.885551,-9844.739029,1915.238745
603.850019,1480.411884,-9326.594869,919.314598
603.850344,-296.082377,-9030.512492,306.438199
603.850668,-740.205942,-8956.491898,-229.828649
603.850992,0.000000,-8882.471304,0.000000
603.851316,1554.432478,-9104.533087,536.266849
603.851640,3627.009116,-9548.656652,1149.143247
603.851964,5255.462188,-11325.150913,1225.752797
603.852288,4959.379811,-12361.439231,1991.848295
603.852612,3330.926739,-12731.542202,2451.505594
603.852936,1184.329507,-12287.418637,2374.896044
603.853260,148.041188,-11843.295072,2374.896044
603.853584,444.123565,-11103.089130,2757.943793
603.853908,1998.556043,-10881.027347,2068.457845
603.854233,2368.659014,-10214.842000,1608.800546
603.854557,1628.453072,-8808.450710,459.657299
603.854881,592.164754,-6957.935855,-689.485948
603.855205,666.185348,-6217.729913,-995.924147
603.855529,1924.535449,-6143.709319,-1302.362347
603.855853,2664.741391,-6735.874072,0.000000
603.856177,3849.070898,-8734.430116,1302.362347
603.856501,4663.297435,-9696.697840,1455.581446
603.856825,3552.988522,-9474.636058,1685.410096
603.857149,2812.782580,-8882.471304,2068.457845
603.857473,3256.906145,-9252.574275,2681.334243
603.857797,3775.050304,-10362.883188,3370.820191
603.858122,3627.009116,-11547.212695,3600.648841
603.858446,1702.473667,-11325.150913,2451.505594
603.858770,666.185348,-10288.862594,1838.629195
603.859094,814.226536,-8660.409521,766.095498
603.859418,2368.659014,-8512.368333,229.828649
603.859742,2516.700203,-9252.574275,76.609550
603.860066,592.164754,-9326.594869,-306.438199
603.860390,-1036.288319,-8438.347739,-995.924147
603.860714,-1184.329507,-8216.285956,-536.266849
603.861038,888.247130,-9326.594869,229.828649
603.861362,3775.050304,-11325.150913,2068.457845
603.861687,4589.276840,-10807.006753,2681.334243
603.862011,4145.153275,-9844.739029,3830.477490
603.862335,3775.050304,-9548.656652,3907.087040
603.862659,3478.967927,-10584.944971,3370.820191
603.862983,3256.906145,-11399.171507,3524.039291
603.863307,1480.411884,-10362.883188,2298.286494
603.863631,296.082377,-9252.574275,1608.800546
603.863955,222.061783,-8808.450710,1225.752797
603.864279,888.247130,-9326.594869,1378.971896
603.864603,2072.576638,-9770.718434,1455.581446
603.864927,2368.659014,-8808.450710,766.095498
603.865251,2072.576638,-7624.121203,995.924147
603.865576,2590.720797,-8808.450710,1378.971896
603.865900,3404.947333,-10807.006753,2374.896044
603.866224,3552.988522,-11769.274478,2911.162892
603.866548,2664.741391,-10807.006753,3677.258390
603.866872,2368.659014,-10362.883188,4290.134789
603.867196,2738.761985,-11547.212695,4596.572988
603.867520,3330.926739,-10955.047942,4826.401637
603.867844,4071.132681,-9770.718434,4519.963438
603.868168,3404.947333,-8956.491898,3524.039291
603.868492,1332.370696,-8956.491898,2834.553343
603.868816,-1554.432478,-8216.285956,2681.334243
603.869140,-2886.803174,-7920.203579,1608.800546
603.869465,-1628.453072,-7105.977043,842.705048
603.869789,222.061783,-6735.874072,459.657299
603.870113,1554.432478,-7476.080014,1149.143247
603.870437,3108.864956,-8882.471304,2068.457845
603.870761,5255.462188,-8956.491898,3217.601092
603.871085,5181.441594,-9548.656652,3907.087040
603.871409,4589.276840,-10362.883188,4366.744339
603.871733,3404.947333,-12213.398043,4443.353888
603.872057,3256.906145,-12361.439231,4673.182538
603.872381,4145.153275,-10732.986159,4136.915689
603.872705,3923.091493,-9844.739029,3830.477490
603.873029,2072.576638,-10881.027347,3294.210641
603.873354,1036.288319,-11325.150913,2145.067394
603.873678,-148.041188,-8512.368333,612.876398
603.874002,-1998.556043,-6735.874072,76.609550
603.874326,-3108.864956,-7402.059420,-306.438199
603.874650,-1924.535449,-8290.306550,-229.828649
603.874974,1554.432478,-7920.203579,536.266849
603.875298,3404.947333,-7772.162391,2298.286494
603.875622,5033.400406,-8438.347739,2911.162892
603.875946,6291.750507,-9918.759623,2911.162892
603.876270,5477.523971,-10436.903782,3447.429741
603.876594,5107.421000,-9326.594869,3600.648841
603.876918,4219.173869,-10436.903782,3600.648841
603.877243,2590.720797,-13545.768739,2911.162892
603.877567,1998.556043,-13767.830521,2221.676944
603.877891,888.247130,-10584.944971,1685.410096
603.878215,518.144159,-10881.027347,1532.190996
603.878539,-296.082377,-11325.150913,-536.266849
603.878863,-518.144159,-9326.594869,-1149.143247
603.879187,-222.061783,-7031.956449,-612.876398
603.879511,518.144159,-7920.203579,-995.924147
603.879835,888.247130,-8660.409521,-1455.581446
603.880160,2146.597232,-8290.306550,76.609550
603.880484,3849.070898,-8068.244768,2145.067394
603.880808,5773.606348,-9252.574275,2604.724693
603.881132,5995.668130,-9696.697840,2604.724693
603.881456,3256.906145,-10066.800811,3753.867940
603.881780,1110.308913,-11843.295072,3753.867940
603.882104,222.061783,-12139.377449,2374.896044
603.882429,-1036.288319,-10955.047942,1991.848295
603.882753,-2368.659014,-10066.800811,2221.676944
603.883077,-1554.432478,-9992.780217,229.828649
603.883401,222.061783,-8882.471304,-1915.238745
603.883725,962.267725,-6883.915261,-1915.238745
603.884049,0.000000,-6957.935855,-1608.800546
603.884373,148.041188,-8512.368333,-1225.752797
603.884698,2516.700203,-8660.409521,153.219100
603.885022,4145.153275,-7328.038826,2145.067394
603.885346,4959.379811,-8438.347739,1532.190996
603.885670,3775.050304,-9844.739029,1378.971896
603.885994,3330.926739,-10066.800811,1685.410096
603.886318,4959.379811,-9326.594869,3677.258390
603.886642,4737.318029,-10436.903782,4213.525239
603.886967,1850.514855,-11399.171507,2987.772442
603.887291,-740.205942,-10510.924376,2528.115143
603.887615,-3108.864956,-9918.759623,612.876398
603.887939,-3997.112087,-9178.553681,-1685.410096
603.888263,-2960.823768,-7994.224174,-2681.334243
603.888587,-2442.679609,-9030.512492,-2528.115143
603.888911,-1184.329507,-9918.759623,-2298.286494
603.889236,-666.185348,-10214.842000,-1532.190996
603.889560,-1702.473667,-11103.089130,-383.047749
603.889884,-148.041188,-10807.006753,-536.266849
603.890208,2294.638420,-11695.253884,0.000000
603.890532,3923.091493,-11547.212695,1455.581446
603.890856,5033.400406,-11473.192101,2451.505594
603.891180,3849.070898,-11843.295072,3447.429741
603.891505,1406.391290,-11399.171507,2911.162892
603.891829,-444.123565,-11177.109724,2451.505594
603.892153,-2368.659014,-10881.027347,842.705048
603.892477,-4293.194464,-9104.533087,76.609550
603.892801,-4811.338623,-8586.388927,-383.047749
603.893125,-3478.967927,-8216.285956,-842.705048
603.893449,-962.267725,-7031.956449,-459.657299
603.893774,1184.329507,-6883.915261,0.000000
603.894098,2294.638420,-7550.100608,0.000000
603.894422,2738.761985,-8364.327145,306.438199
603.894746,2812.782580,-9104.533087,0.000000
603.895070,1702.473667,-8734.430116,0.000000
603.895394,518.144159,-10214.842000,689.485948
603.895718,0.000000,-10510.924376,612.876398
603.896043,-592.164754,-9622.677246,919.314598
603.896367,-1776.494261,-10140.821405,2068.457845
603.896691,-888.247130,-9326.594869,1685.410096
603.897015,222.061783,-9622.677246,1455.581446
603.897339,444.123565,-10066.800811,1302.362347
603.897663,370.102971,-7994.224174,1762.019645
603.897987,296.082377,-7254.018232,1302.362347
603.898312,0.000000,-7920.203579,842.705048
603.898636,148.041188,-8438.347739,536.266849
603.898960,370.102971,-9030.512492,76.609550
603.899284,222.061783,-9696.697840,-459.657299
603.899608,-1480.411884,-10214.842000,-1608.800546
603.899932,-3108.864956,-9770.718434,-1838.629195
603.900256,-3182.885551,-9844.739029,-689.485948
603.900581,-2220.617826,-11029.068536,-76.609550
603.900905,-888.247130,-10436.903782,-536.266849
603.901229,222.061783,-9474.636058,1149.143247
603.901553,2072.576638,-8808.450710,1072.533697
603.901877,4293.194464,-9326.594869,1762.019645
603.902201,5181.441594,-9844.739029,2068.457845
603.902526,4663.297435,-8956.491898,1072.533697
603.902850,2368.659014,-9326.594869,1225.752797
603.903174,444.123565,-10510.924376,612.876398
603.903498,-222.061783,-10066.800811,-1378.971896
603.903822,-444.123565,-10881.027347,-612.876398
603.904146,-1258.350101,-11325.150913,-1608.800546
603.904470,-1776.494261,-11029.068536,-2681.334243
603.904795,-2960.823768,-10732.986159,-2528.115143
603.905119,-2812.782580,-9104.533087,-2604.724693
603.905443,-2368.659014,-9844.739029,-1149.143247
603.905767,-2368.659014,-11695.253884,-612.876398
603.906091,-962.267725,-10807.006753,-766.095498
603.906415,-592.164754,-10807.006753,-459.657299
603.906739,518.144159,-11029.068536,153.219100
603.907064,3108.864956,-10807.006753,612.876398
603.907388,3552.988522,-10658.965565,766.095498
603.907712,1480.411884,-10066.800811,536.266849
603.908036,-296.082377,-8882.471304,-536.266849
603.908360,-1480.411884,-9252.574275,-1532.190996
603.908684,-1480.411884,-9844.739029,-842.705048
603.909008,-1036.288319,-10807.006753,-766.095498
603.909333,-962.267725,-9326.594869,-1225.752797
603.909657,-2072.576638,-8216.285956,-229.828649
603.909981,-2664.741391,-7994.224174,-995.924147
603.910305,-2220.617826,-7624.121203,-1225.752797
603.910629,-2738.761985,-8660.409521,-459.657299
603.910953,-2664.741391,-9548.656652,459.657299
603.911277,-1036.288319,-9030.512492,459.657299
603.911602,814.226536,-8808.450710,459.657299
603.911926,2368.659014,-7846.182985,612.876398
603.912250,2886.803174,-8956.491898,0.000000
603.912574,2886.803174,-9474.636058,-153.219100
603.912898,2146.597232,-10066.800811,536.266849
603.913222,814.226536,-11251.130318,229.828649
603.913546,-148.041188,-10362.883188,536.266849
603.913871,-444.123565,-10288.862594,76.609550
603.914195,-296.082377,-10658.965565,153.219100
603.914519,-296.082377,-10510.924376,306.438199
603.914843,-444.123565,-10140.821405,153.219100
603.915167,-518.144159,-8956.491898,76.609550
603.915491,296.082377,-8586.388927,1072.533697
603.915815,370.102971,-9400.615463,766.095498
603.916140,-370.102971,-9030.512492,0.000000
603.916464,-2146.597232,-8586.388927,-536.266849
603.916788,-2590.720797,-8586.388927,-459.657299
603.917112,-740.205942,-8734.430116,-383.047749
603.917436,666.185348,-9696.697840,459.657299
603.917760,1480.411884,-9252.574275,995.924147
603.918084,2368.659014,-8660.409521,459.657299
603.918409,2072.576638,-9474.636058,0.000000
603.918733,1924.535449,-9918.759623,459.657299
603.919057,1924.535449,-10584.944971,459.657299
603.919381,740.205942,-10510.924376,306.438199
603.919705,-296.082377,-11251.130318,1072.533697
603.920029,-1110.308913,-10584.944971,612.876398
603.920353,-666.185348,-9696.697840,153.219100
603.920678,-888.247130,-9770.718434,0.000000
603.921002,-1850.514855,-9474.636058,-229.828649
603.921326,-1998.556043,-9992.780217,76.609550
603.921650,-1110.308913,-10807.006753,76.609550
603.921974,0.000000,-9326.594869,383.047749
603.922298,296.082377,-8660.409521,459.657299
603.922622,0.000000,-8882.471304,-153.219100
603.922947,296.082377,-9622.677246,-536.266849
603.923271,814.226536,-10436.903782,76.609550
603.923595,1332.370696,-10362.883188,1149.143247
603.923919,1776.494261,-10362.883188,1149.143247
603.924243,1184.329507,-10510.924376,1072.533697
603.924567,666.185348,-9844.739029,766.095498
603.924891,-740.205942,-9696.697840,153.219100
603.925216,-1184.329507,-9844.739029,153.219100
603.925540,0.000000,-9474.636058,1072.533697
603.925864,0.000000,-9326.594869,1378.971896
603.926188,-148.041188,-8142.265362,536.266849
603.926512,-1332.370696,-7698.141797,383.047749
603.926836,-1036.288319,-8364.327145,-229.828649
603.927160,0.000000,-9030.512492,0.000000
603.927485,666.185348,-9400.615463,459.657299
603.927809,1036.288319,-9326.594869,919.314598
603.928133,666.185348,-9104.533087,766.095498
603.928457,0.000000,-9252.574275,-306.438199
603.928781,148.041188,-9770.718434,-766.095498
603.929105,740.205942,-10436.903782,229.828649
603.929429,1258.350101,-10510.924376,842.705048
603.929754,1110.308913,-9622.677246,1225.752797
603.930078,370.102971,-9548.656652,842.705048
603.930402,74.020594,-9474.636058,536.266849
603.930726,814.226536,-9844.739029,612.876398
603.931050,592.164754,-10362.883188,229.828649
603.931374,-962.267725,-8956.491898,-306.438199
603.931698,-2294.638420,-7772.162391,-1149.143247
603.932023,-2442.679609,-8364.327145,-1225.752797
603.932347,-1702.473667,-9844.739029,-536.266849
603.932671,-1036.288319,-9992.780217,-612.876398
603.932995,-1332.370696,-8808.450710,-1762.019645
603.933319,-2368.659014,-8512.368333,-1455.581446
603.933643,-1924.535449,-9622.677246,-1532.190996
603.933967,0.000000,-10140.821405,-1302.362347
603.934292,-444.123565,-10362.883188,-383.047749
603.934616,-1480.411884,-9918.759623,-459.657299
603.934940,-518.144159,-10732.986159,76.609550
603.935264,0.000000,-10955.047942,-612.876398
603.935588,444.123565,-10658.965565,-842.705048
603.935912,1036.288319,-10881.027347,-153.219100
603.936236,1480.411884,-11251.130318,-1149.143247
603.936561,1184.329507,-10214.842000,-1302.362347
603.936885,888.247130,-9918.759623,-1302.362347
603.937209,1850.514855,-10066.800811,-1149.143247
603.937533,2220.617826,-10288.862594,-689.485948
603.937857,2146.597232,-10288.862594,0.000000
603.938181,1480.411884,-9326.594869,0.000000
603.938505,814.226536,-9622.677246,-995.924147
603.938830,814.226536,-9326.594869,-229.828649
603.939154,1184.329507,-10214.842000,0.000000
603.939478,666.185348,-10807.006753,0.000000
603.939802,-296.082377,-9326.594869,-383.047749
603.940126,-1628.453072,-9326.594869,612.876398
603.940450,-444.123565,-9178.553681,-229.828649
603.940774,1110.308913,-9178.553681,-689.485948
603.941099,148.041188,-9400.615463,383.047749
603.941423,-296.082377,-8956.491898,-153.219100
603.941747,-1110.308913,-8734.430116,-689.485948
603.942071,-1628.453072,-8290.306550,-842.705048
603.942395,-1110.308913,-8438.347739,0.000000
603.942719,-666.185348,-10510.924376,919.314598
603.943043,-222.061783,-10288.862594,536.266849
603.943368,-1406.391290,-9326.594869,76.609550
603.943692,-2368.659014,-8660.409521,383.047749
603.944016,-1258.350101,-8290.306550,-459.657299
603.944340,-1406.391290,-9918.759623,-536.266849
603.944664,-1998.556043,-9326.594869,383.047749
603.944988,-1628.453072,-8734.430116,995.924147
603.945312,-740.205942,-9400.615463,459.657299
603.945637,-222.061783,-9474.636058,536.266849
603.945961,0.000000,-9326.594869,612.876398
603.946285,0.000000,-9844.739029,0.000000
603.946609,-222.061783,-10140.821405,153.219100
603.946933,0.000000,-10436.903782,536.266849
603.947257,1184.329507,-9326.594869,536.266849
603.947581,1480.411884,-9770.718434,1072.533697
603.947906,1776.494261,-11325.150913,766.095498
603.948230,1702.473667,-11029.068536,1532.190996
603.948554,1036.288319,-11399.171507,1149.143247
603.948878,0.000000,-10658.965565,536.266849
603.949202,-444.123565,-9770.718434,459.657299
603.949526,-666.185348,-9918.759623,306.438199
603.949850,-444.123565,-9770.718434,153.219100
603.950175,-1998.556043,-9992.780217,0.000000
603.950499,-1998.556043,-9030.512492,0.000000
603.950823,-148.041188,-8364.327145,-306.438199
603.951147,1036.288319,-9696.697840,306.438199
603.951471,1776.494261,-9252.574275,383.047749
603.951795,1110.308913,-8438.347739,-153.219100
603.952119,148.041188,-9548.656652,459.657299
603.952444,1184.329507,-10436.903782,995.924147
603.952768,1554.432478,-10584.944971,306.438199
603.953092,518.144159,-8956.491898,-306.438199
603.953416,-814.226536,-8438.347739,-995.924147
603.953740,-370.102971,-8734.430116,-1149.143247
603.954064,1554.432478,-9474.636058,-153.219100
603.954388,2738.761985,-10362.883188,1225.752797
603.954713,2886.803174,-9474.636058,1378.971896
603.955037,1998.556043,-7550.100608,229.828649
603.955361,592.164754,-8438.347739,-995.924147
603.955685,-296.082377,-9696.697840,-383.047749
603.956009,0.000000,-11177.109724,-153.219100
603.956333,-962.267725,-11103.089130,-306.438199
603.956657,-1998.556043,-9992.780217,-383.047749
603.956982,-1924.535449,-9474.636058,-689.485948
603.957306,-666.185348,-9252.574275,-1149.143247
603.957630,74.020594,-9622.677246,-153.219100
603.957954,0.000000,-10955.047942,306.438199
603.958278,-888.247130,-10140.821405,-612.876398
603.958602,-1480.411884,-9622.677246,0.000000
603.958926,-1480.411884,-9474.636058,76.609550
603.959251,-444.123565,-9548.656652,306.438199
603.959575,-666.185348,-9844.739029,459.657299
603.959899,-814.226536,-9992.780217,842.705048
603.960223,-740.205942,-9696.697840,229.828649
603.960547,0.000000,-9326.594869,1532.190996
603.960871,1184.329507,-9178.553681,1225.752797
603.961195,1258.350101,-9622.677246,919.314598
603.961520,1036.288319,-9326.594869,0.000000
603.961844,0.000000,-9474.636058,-383.047749
603.962168,-1258.350101,-9104.533087,-995.924147
603.962492,-1406.391290,-9252.574275,-459.657299
