#time,accel_x,accel_y,accel_z
1031.491659,-1332.370696,-11103.089130,-229.828649
1031.491983,0.000000,-10066.800811,0.000000
1031.492307,-592.164754,-10510.924376,2298.286494
1031.492631,-592.164754,-11177.109724,1225.752797
1031.492955,444.123565,-12805.562797,1608.800546
1031.493279,1036.288319,-13175.665768,1302.362347
1031.493602,962.267725,-11103.089130,2451.505594
1031.493926,1184.329507,-11473.192101,1532.190996
1031.494250,666.185348,-11251.130318,1302.362347
1031.494574,0.000000,-11251.130318,0.000000
1031.494898,-1258.350101,-11473.192101,383.047749
1031.495222,-1332.370696,-10288.862594,-689.485948
1031.495546,-1628.453072,-9918.759623,-842.705048
1031.495870,-1554.432478,-9770.718434,-229.828649
1031.496194,-1036.288319,-9844.739029,0.000000
1031.496518,-740.205942,-9400.615463,306.438199
1031.496842,-814.226536,-9252.574275,689.485948
1031.497166,-814.226536,-9918.759623,1838.629195
1031.497490,148.041188,-9474.636058,1455.581446
1031.497814,1184.329507,-8512.368333,2681.334243
1031.498138,1554.432478,-8438.347739,2374.896044
1031.498462,592.164754,-8660.409521,2298.286494
1031.498786,592.164754,-8364.327145,1838.629195
1031.499110,370.102971,-8586.388927,1225.752797
1031.499434,370.102971,-8512.368333,1532.190996
1031.499758,592.164754,-7846.182985,1302.362347
1031.500082,0.000000,-8216.285956,1225.752797
1031.500406,-1110.308913,-7698.141797,0.000000
1031.500730,-1924.535449,-6883.915261,76.609550
1031.501054,-1924.535449,-7254.018232,0.000000
1031.501378,-1480.411884,-7920.203579,-383.047749
1031.501702,-1628.453072,-8216.285956,-536.266849
1031.502026,-222.061783,-7254.018232,76.609550
1031.502350,1258.350101,-7179.997637,229.828649
1031.502674,1258.350101,-9474.636058,689.485948
1031.502998,1036.288319,-10214.842000,842.705048
1031.503322,814.226536,-9992.780217,919.314598
1031.503646,1628.453072,-10066.800811,459.657299
1031.503970,2368.659014,-10510.924376,689.485948
1031.504293,2516.700203,-10066.800811,-766.095498
1031.504617,1184.329507,-9844.739029,-612.876398
1031.504941,-666.185348,-11103.089130,-459.657299
1031.505265,-666.185348,-11843.295072,-1378.971896
1031.505589,-518.144159,-10955.047942,-1378.971896
1031.505913,-666.185348,-10362.883188,-1302.362347
1031.506237,-962.267725,-10658.965565,-2528.115143
1031.506561,-296.082377,-10214.842000,-3524.039291
1031.506885,-740.205942,-9918.759623,-2987.772442
1031.507209,-1480.411884,-11695.253884,-1991.848295
1031.507533,-1406.391290,-12879.583391,-2068.457845
1031.507857,-370.102971,-11843.295072,-1532.190996
1031.508181,370.102971,-10658.965565,-1762.019645
1031.508505,296.082377,-10362.883188,-1532.190996
1031.508829,0.000000,-11029.068536,-306.438199
1031.509153,148.041188,-11991.336260,0.000000
1031.509477,592.164754,-10214.842000,-995.924147
1031.509801,-370.102971,-9326.594869,-766.095498
1031.510125,-222.061783,-10214.842000,-1302.362347
1031.510449,-370.102971,-10807.006753,-2221.676944
1031.510773,-814.226536,-10214.842000,-2604.724693
1031.511097,-2738.761985,-8808.450710,-3600.648841
1031.511421,-3330.926739,-9400.615463,-2145.067394
1031.511745,-2072.576638,-10362.883188,-2911.162892
1031.512069,1110.308913,-9918.759623,-1608.800546
1031.512393,2738.761985,-9104.533087,-1149.143247
1031.512717,3108.864956,-8660.409521,-766.095498
1031.513041,2738.761985,-9622.677246,-536.266849
1031.513365,2146.597232,-10362.883188,1302.362347
1031.513689,2220.617826,-9548.656652,1072.533697
1031.514013,1258.350101,-8808.450710,229.828649
1031.514337,962.267725,-9178.553681,995.924147
1031.514661,1776.494261,-8734.430116,995.924147
1031.514984,1776.494261,-7994.224174,612.876398
1031.515308,-444.123565,-7698.141797,153.219100
1031.515632,-2368.659014,-7624.121203,-383.047749
1031.515956,-2442.679609,-7846.182985,-1149.143247
1031.516280,-1702.473667,-7846.182985,-842.705048
1031.516604,-1184.329507,-7550.100608,-1149.143247
1031.516928,-1850.514855,-7328.038826,-1915.238745
1031.517252,-1110.308913,-7994.224174,-612.876398
1031.517576,1406.391290,-9252.574275,306.438199
1031.517900,2886.803174,-10140.821405,0.000000
1031.518224,740.205942,-9696.697840,0.000000
1031.518548,-222.061783,-9326.594869,766.095498
1031.518872,592.164754,-10881.027347,1072.533697
1031.519196,2220.617826,-12731.542202,2145.067394
1031.519520,2442.679609,-11843.295072,2451.505594
1031.519844,1628.453072,-11103.089130,2374.896044
1031.520168,814.226536,-11103.089130,1685.410096
1031.520492,0.000000,-11251.130318,1991.848295
1031.520816,-148.041188,-11547.212695,1991.848295
1031.521140,-1554.432478,-10732.986159,1302.362347
1031.521464,-2960.823768,-10066.800811,-383.047749
1031.521788,-3552.988522,-9326.594869,-459.657299
1031.522112,-3552.988522,-8734.430116,-612.876398
1031.522436,-3404.947333,-9548.656652,-383.047749
1031.522760,-2516.700203,-10288.862594,383.047749
1031.523084,-148.041188,-10288.862594,919.314598
1031.523408,1628.453072,-8956.491898,1455.581446
1031.523732,1554.432478,-9548.656652,2451.505594
1031.524056,1184.329507,-9918.759623,2298.286494
1031.524380,1036.288319,-9474.636058,1991.848295
1031.524704,592.164754,-10658.965565,2451.505594
1031.525028,0.000000,-10807.006753,1915.238745
1031.525352,-148.041188,-10140.821405,2068.457845
1031.525676,74.020594,-9548.656652,2604.724693
1031.525999,296.082377,-9844.739029,2145.067394
1031.526323,222.061783,-8660.409521,536.266849
1031.526647,-814.226536,-7994.224174,383.047749
1031.526971,-1702.473667,-8216.285956,-229.828649
1031.527295,-1776.494261,-9030.512492,0.000000
1031.527619,-740.205942,-8364.327145,536.266849
1031.527943,74.020594,-8142.265362,306.438199
1031.528267,-370.102971,-7846.182985,536.266849
1031.528591,-444.123565,-8290.306550,76.609550
1031.528915,-444.123565,-7920.203579,-689.485948
1031.529239,222.061783,-7179.997637,-612.876398
1031.529563,1480.411884,-8882.471304,689.485948
1031.529887,2294.638420,-10510.924376,1915.238745
1031.530211,1998.556043,-9992.780217,995.924147
1031.530535,962.267725,-8882.471304,1302.362347
1031.530859,0.000000,-9104.533087,76.609550
1031.531183,222.061783,-8882.471304,-766.095498
1031.531507,740.205942,-9548.656652,-612.876398
1031.531831,666.185348,-9548.656652,0.000000
1031.532155,1184.329507,-9770.718434,-1302.362347
1031.532479,444.123565,-9548.656652,-2068.457845
1031.532803,-518.144159,-9252.574275,-2221.676944
1031.533127,-370.102971,-9992.780217,-2528.115143
1031.533451,-296.082377,-10807.006753,-2911.162892
1031.533775,-1258.350101,-10214.842000,-2451.505594
1031.534099,-296.082377,-11177.109724,-1149.143247
1031.534423,740.205942,-11695.253884,-1072.533697
1031.534747,1332.370696,-11473.192101,-919.314598
1031.535071,74.020594,-10807.006753,-1225.752797
1031.535395,-666.185348,-10510.924376,-1378.971896
1031.535719,-1332.370696,-11473.192101,-842.705048
1031.536043,-888.247130,-11843.295072,-689.485948
1031.536367,0.000000,-11103.089130,0.000000
1031.536690,-592.164754,-10214.842000,-842.705048
1031.537014,-370.102971,-9770.718434,-2374.896044
1031.537338,0.000000,-9548.656652,-2911.162892
1031.537662,370.102971,-11547.212695,-1608.800546
1031.537986,1184.329507,-11843.295072,-1532.190996
1031.538310,1406.391290,-11103.089130,-1532.190996
1031.538634,518.144159,-9548.656652,-1532.190996
1031.538958,666.185348,-9400.615463,-842.705048
1031.539282,888.247130,-10510.924376,-1838.629195
1031.539606,148.041188,-10436.903782,-1149.143247
1031.539930,222.061783,-9474.636058,-995.924147
1031.540254,222.061783,-8216.285956,0.000000
1031.540578,592.164754,-8660.409521,536.266849
1031.540902,-1036.288319,-8882.471304,-383.047749
1031.541226,-1036.288319,-8956.491898,-536.266849
1031.541550,-1924.535449,-8734.430116,-1072.533697
1031.541874,-1628.453072,-9030.512492,-689.485948
1031.542198,0.000000,-9104.533087,0.000000
1031.542522,592.164754,-8438.347739,383.047749
1031.542846,518.144159,-8438.347739,306.438199
1031.543170,0.000000,-8438.347739,229.828649
1031.543494,148.041188,-8438.347739,0.000000
1031.543818,518.144159,-9030.512492,0.000000
1031.544142,74.020594,-7994.224174,76.609550
1031.544466,0.000000,-7772.162391,153.219100
1031.544790,222.061783,-8512.368333,-612.876398
1031.545114,74.020594,-9178.553681,-1149.143247
1031.545438,-296.082377,-9252.574275,-306.438199
1031.545762,222.061783,-8660.409521,0.000000
1031.546086,1554.432478,-8882.471304,0.000000
1031.546410,888.247130,-9622.677246,306.438199
1031.546734,-148.041188,-10362.883188,306.438199
1031.547058,-666.185348,-11029.068536,306.438199
1031.547381,-222.061783,-10658.965565,153.219100
1031.547705,370.102971,-10732.986159,1149.143247
1031.548029,-148.041188,-10658.965565,1991.848295
1031.548353,-296.082377,-10658.965565,1455.581446
1031.548677,-666.185348,-11621.233289,2834.553343
1031.549001,-740.205942,-11547.212695,2298.286494
1031.549325,-1036.288319,-10732.986159,766.095498
1031.549649,-2072.576638,-10510.924376,1149.143247
1031.549973,-2368.659014,-9622.677246,995.924147
1031.550297,-666.185348,-9622.677246,1302.362347
1031.550621,-962.267725,-10658.965565,1455.581446
1031.550945,-2072.576638,-10288.862594,536.266849
1031.551269,-2368.659014,-10288.862594,766.095498
1031.551593,-814.226536,-9400.615463,1378.971896
1031.551917,888.247130,-9030.512492,995.924147
1031.552241,666.185348,-9474.636058,1915.238745
1031.552565,814.226536,-9548.656652,2604.724693
1031.552889,1776.494261,-8808.450710,2451.505594
1031.553213,1924.535449,-8586.388927,2528.115143
1031.553537,666.185348,-8808.450710,2298.286494
1031.553861,740.205942,-8364.327145,1225.752797
1031.554185,-518.144159,-9178.553681,1302.362347
1031.554509,-518.144159,-8956.491898,1378.971896
1031.554833,148.041188,-8882.471304,1225.752797
1031.555157,0.000000,-8512.368333,766.095498
1031.555481,222.061783,-8290.306550,76.609550
1031.555805,-296.082377,-9030.512492,842.705048
1031.556129,-148.041188,-9178.553681,0.000000
1031.556453,-1702.473667,-8734.430116,-459.657299
1031.556777,-1998.556043,-9474.636058,153.219100
1031.557101,-222.061783,-10214.842000,76.609550
1031.557425,1850.514855,-9622.677246,0.000000
1031.557749,2220.617826,-8808.450710,-229.828649
1031.558072,1628.453072,-8808.450710,536.266849
1031.558396,2072.576638,-10066.800811,-689.485948
1031.558720,1776.494261,-9548.656652,-536.266849
1031.559044,592.164754,-8956.491898,-306.438199
1031.559368,0.000000,-9030.512492,-1225.752797
1031.559692,148.041188,-10214.842000,-1608.800546
1031.560016,666.185348,-9548.656652,-1838.629195
1031.560340,2146.597232,-9400.615463,-2068.457845
1031.560664,1184.329507,-9696.697840,-2068.457845
1031.560988,0.000000,-10140.821405,-1991.848295
1031.561312,-296.082377,-9696.697840,-2528.115143
1031.561636,-296.082377,-9326.594869,-2374.896044
1031.561960,-444.123565,-9918.759623,-2757.943793
1031.562284,-962.267725,-10584.944971,-2528.115143
1031.562608,-370.102971,-11325.150913,-2145.067394
1031.562932,296.082377,-10955.047942,-1302.362347
1031.563256,1184.329507,-11103.089130,-1532.190996
1031.563580,518.144159,-11103.089130,-842.705048
1031.563904,0.000000,-10881.027347,-919.314598
1031.564228,-1332.370696,-9844.739029,-1455.581446
1031.564552,-2146.597232,-9474.636058,-2451.505594
1031.564876,-2516.700203,-9844.739029,-2221.676944
1031.565200,-2738.761985,-10066.800811,-1608.800546
1031.565524,-1628.453072,-10066.800811,-2298.286494
1031.565848,-740.205942,-9178.553681,-2451.505594
1031.566172,-1628.453072,-8364.327145,-3140.991542
1031.566496,-1184.329507,-9030.512492,-2451.505594
1031.566820,814.226536,-10214.842000,-1838.629195
1031.567144,2220.617826,-10732.986159,-842.705048
1031.567468,2072.576638,-9992.780217,459.657299
1031.567792,1406.391290,-9992.780217,0.000000
1031.568116,1258.350101,-10436.903782,-459.657299
1031.568440,444.123565,-11029.068536,-459.657299
1031.568763,1480.411884,-10436.903782,-153.219100
1031.569087,2146.597232,-10955.047942,842.705048
1031.569411,2368.659014,-11325.150913,1685.410096
1031.569735,1480.411884,-10658.965565,1149.143247
1031.570059,-370.102971,-9474.636058,766.095498
1031.570383,-2220.617826,-9474.636058,-229.828649
1031.570707,-2368.659014,-9030.512492,-1149.143247
1031.571031,-1850.514855,-8956.491898,536.266849
1031.571355,-1036.288319,-8808.450710,536.266849
1031.571679,0.000000,-8882.471304,229.828649
1031.572003,-296.082377,-8586.388927,1378.971896
1031.572327,1036.288319,-8956.491898,1532.190996
1031.572651,1406.391290,-8882.471304,995.924147
1031.572975,444.123565,-8216.285956,1455.581446
1031.573299,74.020594,-7772.162391,1532.190996
1031.573623,1036.288319,-9326.594869,2068.457845
1031.573947,1406.391290,-9696.697840,2221.676944
1031.574271,1184.329507,-9030.512492,1838.629195
1031.574595,-814.226536,-9474.636058,1532.190996
1031.574919,-1628.453072,-9326.594869,1532.190996
1031.575243,-814.226536,-9104.533087,919.314598
1031.575567,-1184.329507,-8586.388927,1838.629195
1031.575891,-888.247130,-8364.327145,1762.019645
1031.576215,-1110.308913,-8808.450710,1455.581446
1031.576539,-1702.473667,-9918.759623,1991.848295
1031.576863,-2368.659014,-9474.636058,919.314598
1031.577186,-1776.494261,-8512.368333,229.828649
1031.577510,-1480.411884,-8586.388927,0.000000
1031.577834,-1258.350101,-9030.512492,1149.143247
1031.578158,-814.226536,-10732.986159,1149.143247
1031.578482,-1776.494261,-10214.842000,1762.019645
1031.578806,-888.247130,-9104.533087,766.095498
1031.579130,0.000000,-8586.388927,459.657299
1031.579454,814.226536,-9622.677246,995.924147
1031.579778,888.247130,-10584.944971,1685.410096
1031.580102,666.185348,-10288.862594,2681.334243
1031.580426,296.082377,-9548.656652,2068.457845
1031.580750,222.061783,-8512.368333,842.705048
1031.581074,370.102971,-8438.347739,306.438199
1031.581398,814.226536,-8216.285956,-229.828649
1031.581722,740.205942,-9400.615463,-612.876398
1031.582046,-518.144159,-9474.636058,0.000000
1031.582370,-1702.473667,-9474.636058,-689.485948
1031.582694,-1258.350101,-9918.759623,-612.876398
1031.583018,592.164754,-10140.821405,0.000000
1031.583342,2516.700203,-10140.821405,383.047749
1031.583665,3108.864956,-10955.047942,-612.876398
1031.583989,1332.370696,-10140.821405,153.219100
1031.584313,1110.308913,-10288.862594,919.314598
1031.584637,814.226536,-10807.006753,0.000000
1031.584961,-444.123565,-9844.739029,-766.095498
1031.585285,-1332.370696,-9844.739029,-1378.971896
1031.585609,-1258.350101,-10658.965565,-919.314598
1031.585933,1036.288319,-11843.295072,-1072.533697
1031.586257,1406.391290,-10066.800811,612.876398
1031.586581,370.102971,-9844.739029,-612.876398
1031.586905,-518.144159,-9104.533087,-1378.971896
1031.587229,-740.205942,-9474.636058,-2221.676944
1031.587553,-1184.329507,-9770.718434,-2374.896044
1031.587877,0.000000,-10066.800811,-2145.067394
1031.588201,444.123565,-8956.491898,-2298.286494
1031.588525,1332.370696,-8956.491898,-1685.410096
1031.588849,444.123565,-9474.636058,-2451.505594
1031.589173,0.000000,-9400.615463,-2451.505594
1031.589497,-370.102971,-9474.636058,-2068.457845
1031.589821,148.041188,-9918.759623,-1378.971896
1031.590144,740.205942,-9400.615463,-1762.019645
1031.590468,0.000000,-9104.533087,-306.438199
1031.590792,74.020594,-10066.800811,-612.876398
1031.591116,0.000000,-10584.944971,-919.314598
1031.591440,-148.041188,-11621.233289,-766.095498
1031.591764,-2072.576638,-11029.068536,-1838.629195
1031.592088,-2590.720797,-9622.677246,-1532.190996
1031.592412,-1480.411884,-9548.656652,-1608.800546
1031.592736,-296.082377,-10066.800811,-1378.971896
1031.593060,-740.205942,-10510.924376,-842.705048
1031.593384,-2220.617826,-9622.677246,-842.705048
1031.593708,-1628.453072,-9622.677246,-766.095498
1031.594032,666.185348,-9474.636058,-1072.533697
1031.594356,1554.432478,-9474.636058,-919.314598
1031.594680,1258.350101,-9696.697840,536.266849
1031.595004,1702.473667,-9770.718434,76.609550
1031.595328,1702.473667,-9548.656652,459.657299
1031.595652,888.247130,-9548.656652,153.219100
1031.595976,-148.041188,-8364.327145,-1149.143247
1031.596300,-666.185348,-8808.450710,0.000000
1031.596624,0.000000,-9918.759623,0.000000
1031.596947,1628.453072,-9844.739029,995.924147
1031.597271,1554.432478,-9178.553681,1149.143247
1031.597595,962.267725,-8734.430116,612.876398
1031.597919,0.000000,-9622.677246,459.657299
1031.598243,74.020594,-9622.677246,766.095498
1031.598567,0.000000,-9992.780217,1455.581446
1031.598891,-1258.350101,-9770.718434,1838.629195
1031.599215,-1184.329507,-9770.718434,1455.581446
1031.599539,-740.205942,-9400.615463,1302.362347
1031.599863,-296.082377,-10732.986159,1455.581446
1031.600187,-222.061783,-11103.089130,1762.019645
1031.600511,222.061783,-11103.089130,1762.019645
1031.600835,0.000000,-9918.759623,1225.752797
1031.601159,0.000000,-8364.327145,2528.115143
1031.601483,74.020594,-8586.388927,2221.676944
1031.601807,-518.144159,-8586.388927,1225.752797
1031.602131,-740.205942,-8660.409521,1532.190996
1031.602455,-222.061783,-7698.141797,1302.362347
1031.602779,1406.391290,-8586.388927,1915.238745
1031.603103,1332.370696,-8956.491898,2528.115143
1031.603426,1184.329507,-8512.368333,1455.581446
1031.603750,-814.226536,-7624.121203,536.266849
1031.604074,-1850.514855,-7550.100608,-76.609550
1031.604398,-1850.514855,-8364.327145,-383.047749
1031.604722,-1110.308913,-9400.615463,1149.143247
1031.605046,74.020594,-10214.842000,1685.410096
1031.605370,740.205942,-10288.862594,1915.238745
1031.605694,444.123565,-9992.780217,1149.143247
1031.606018,-370.102971,-9400.615463,612.876398
1031.606342,-1776.494261,-10436.903782,-153.219100
1031.606666,-2738.761985,-10584.944971,-383.047749
1031.606990,-2220.617826,-10584.944971,0.000000
1031.607314,-1850.514855,-11251.130318,459.657299
1031.607638,-1998.556043,-11177.109724,919.314598
