#time,accel_x,accel_y,accel_z
798.378086,-2294.638420,-10288.862594,-383.047749
798.378410,-1702.473667,-10362.883188,689.485948
798.378734,-148.041188,-10732.986159,1455.581446
798.379058,1628.453072,-10362.883188,2374.896044
798.379383,2886.803174,-10066.800811,2451.505594
798.379707,3034.844362,-9696.697840,1838.629195
798.380031,1554.432478,-9474.636058,1072.533697
798.380355,-370.102971,-10066.800811,-383.047749
798.380679,-2146.597232,-9474.636058,-919.314598
798.381003,-2442.679609,-9400.615463,-1762.019645
798.381327,-1628.453072,-9474.636058,-1838.629195
798.381651,-296.082377,-9400.615463,-1225.752797
798.381975,1184.329507,-9178.553681,-842.705048
798.382299,1850.514855,-8956.491898,0.000000
798.382623,1258.350101,-8290.306550,153.219100
798.382948,518.144159,-8586.388927,306.438199
798.383272,-1184.329507,-9104.533087,612.876398
798.383596,-1998.556043,-9252.574275,1225.752797
798.383920,-2146.597232,-9400.615463,1762.019645
798.384244,-1332.370696,-9770.718434,2451.505594
798.384568,74.020594,-9474.636058,2834.553343
798.384892,1850.514855,-8956.491898,3064.381992
798.385216,2738.761985,-8586.388927,2451.505594
798.385540,1480.411884,-9104.533087,1915.238745
798.385864,-518.144159,-9474.636058,842.705048
798.386189,-2072.576638,-9918.759623,-76.609550
798.386513,-2886.803174,-9104.533087,-536.266849
798.386837,-2516.700203,-9400.615463,-1072.533697
798.387161,-1406.391290,-9252.574275,-995.924147
798.387485,666.185348,-9474.636058,-536.266849
798.387809,2368.659014,-9474.636058,0.000000
798.388133,2590.720797,-9474.636058,536.266849
798.388457,1850.514855,-9030.512492,383.047749
798.388781,370.102971,-9474.636058,306.438199
798.389105,-592.164754,-9918.759623,459.657299
798.389429,-1406.391290,-10214.842000,842.705048
798.389754,-1480.411884,-10362.883188,995.924147
798.390078,-296.082377,-10362.883188,1149.143247
798.390402,1406.391290,-10362.883188,1225.752797
798.390726,1776.494261,-9400.615463,1991.848295
798.391050,2220.617826,-9400.615463,1072.533697
798.391374,888.247130,-10066.800811,536.266849
798.391698,-1332.370696,-10140.821405,-689.485948
798.392022,-2664.741391,-9918.759623,-1302.362347
798.392346,-3108.864956,-9844.739029,-2068.457845
798.392670,-2146.597232,-9770.718434,-2145.067394
798.392994,-444.123565,-10214.842000,-1915.238745
798.393319,1628.453072,-10066.800811,-1225.752797
798.393643,2368.659014,-10362.883188,-1149.143247
798.393967,1628.453072,-9548.656652,-1149.143247
798.394291,0.000000,-9992.780217,-919.314598
798.394615,-1110.308913,-10140.821405,-995.924147
798.394939,-2072.576638,-10066.800811,-536.266849
798.395263,-2220.617826,-9992.780217,0.000000
798.395587,-592.164754,-9844.739029,383.047749
798.395911,1628.453072,-9548.656652,995.924147
798.396235,3627.009116,-9622.677246,1608.800546
798.396560,3552.988522,-9474.636058,995.924147
798.396884,2368.659014,-9326.594869,689.485948
798.397208,0.000000,-9178.553681,-612.876398
798.397532,-2146.597232,-9622.677246,-1378.971896
798.397856,-2738.761985,-9474.636058,-1608.800546
798.398180,-2368.659014,-9474.636058,-2604.724693
798.398504,-1184.329507,-8956.491898,-2374.896044
798.398828,592.164754,-9104.533087,-2451.505594
798.399152,1628.453072,-9030.512492,-1915.238745
798.399476,1554.432478,-9326.594869,-1915.238745
798.399800,444.123565,-9178.553681,-1378.971896
798.400125,-814.226536,-9474.636058,-689.485948
798.400449,-1554.432478,-9400.615463,-306.438199
798.400773,-1480.411884,-10066.800811,76.609550
798.401097,-1110.308913,-10214.842000,153.219100
798.401421,0.000000,-10362.883188,1302.362347
798.401745,1998.556043,-10510.924376,1762.019645
798.402069,3182.885551,-10140.821405,1991.848295
798.402393,2886.803174,-9400.615463,1532.190996
798.402717,1480.411884,-9622.677246,383.047749
798.403041,-962.267725,-9622.677246,229.828649
798.403365,-2590.720797,-9770.718434,-1072.533697
798.403690,-2664.741391,-9474.636058,-1762.019645
798.404014,-1850.514855,-9326.594869,-1915.238745
798.404338,-444.123565,-9326.594869,-1608.800546
798.404662,740.205942,-9474.636058,-1378.971896
798.404986,1184.329507,-9178.553681,-766.095498
798.405310,1036.288319,-9400.615463,-306.438199
798.405634,-148.041188,-9548.656652,0.000000
798.405958,-1258.350101,-9400.615463,306.438199
798.406282,-1924.535449,-10140.821405,919.314598
798.406606,-1406.391290,-10510.924376,1608.800546
798.406931,-296.082377,-10140.821405,1685.410096
798.407255,1332.370696,-9992.780217,2451.505594
798.407579,2368.659014,-9918.759623,2451.505594
798.407903,2442.679609,-10140.821405,2221.676944
798.408227,444.123565,-9400.615463,1608.800546
798.408551,-1110.308913,-9918.759623,689.485948
798.408875,-3182.885551,-9992.780217,-766.095498
798.409199,-3182.885551,-9622.677246,-1302.362347
798.409523,-2442.679609,-9474.636058,-1608.800546
798.409847,-962.267725,-9178.553681,-1225.752797
798.410171,1110.308913,-9178.553681,-689.485948
798.410496,2590.720797,-9326.594869,0.000000
798.410820,2368.659014,-9178.553681,76.609550
798.411144,1184.329507,-9030.512492,0.000000
798.411468,-518.144159,-9548.656652,153.219100
798.411792,-1628.453072,-10214.842000,536.266849
798.412116,-2072.576638,-9844.739029,1072.533697
798.412440,-1628.453072,-9474.636058,1455.581446
798.412764,-296.082377,-9844.739029,1915.238745
798.413088,962.267725,-9474.636058,1915.238745
798.413412,1998.556043,-9252.574275,1762.019645
798.413736,1776.494261,-9400.615463,919.314598
798.414061,296.082377,-9548.656652,689.485948
798.414385,-1036.288319,-9548.656652,0.000000
798.414709,-1850.514855,-9474.636058,-766.095498
798.415033,-1480.411884,-9696.697840,-995.924147
798.415357,-814.226536,-9030.512492,-1225.752797
798.415681,296.082377,-9548.656652,-919.314598
798.416005,1702.473667,-9918.759623,-689.485948
798.416329,2368.659014,-9844.739029,-229.828649
798.416653,1554.432478,-9696.697840,0.000000
798.416977,0.000000,-9918.759623,0.000000
798.417302,-962.267725,-10214.842000,383.047749
798.417626,-2368.659014,-9770.718434,229.828649
798.417950,-2220.617826,-10066.800811,1072.533697
798.418274,-1628.453072,-9844.739029,1072.533697
798.418598,0.000000,-9770.718434,1455.581446
798.418922,1776.494261,-9474.636058,1762.019645
798.419246,2590.720797,-9474.636058,1532.190996
798.419570,1776.494261,-9622.677246,766.095498
798.419894,0.000000,-9696.697840,459.657299
798.420218,-1850.514855,-9992.780217,-919.314598
798.420542,-2368.659014,-9992.780217,-1455.581446
798.420867,-1776.494261,-9844.739029,-1532.190996
798.421191,-222.061783,-9474.636058,-1455.581446
798.421515,1628.453072,-9696.697840,-1225.752797
798.421839,2294.638420,-9622.677246,-995.924147
798.422163,1924.535449,-9326.594869,-536.266849
798.422487,444.123565,-8512.368333,0.000000
798.422811,-740.205942,-8660.409521,-306.438199
798.423135,-1702.473667,-9030.512492,-383.047749
798.423459,-1850.514855,-9474.636058,0.000000
798.423783,-1184.329507,-9474.636058,536.266849
798.424107,148.041188,-9178.553681,1225.752797
798.424432,2220.617826,-9030.512492,995.924147
798.424756,3182.885551,-9252.574275,1991.848295
798.425080,2664.741391,-9474.636058,842.705048
798.425404,666.185348,-9696.697840,0.000000
798.425728,-888.247130,-9770.718434,-766.095498
798.426052,-2220.617826,-10066.800811,-1378.971896
798.426376,-2072.576638,-9918.759623,-1762.019645
798.426700,-814.226536,-9622.677246,-2068.457845
798.427024,1110.308913,-9400.615463,-1838.629195
798.427348,2516.700203,-9474.636058,-1915.238745
798.427673,2516.700203,-9992.780217,-1302.362347
798.427997,1332.370696,-9622.677246,-1072.533697
798.428321,-814.226536,-9400.615463,-919.314598
798.428645,-2146.597232,-9326.594869,-536.266849
798.428969,-2590.720797,-10066.800811,-995.924147
798.429293,-2368.659014,-10436.903782,-306.438199
798.429617,-888.247130,-10510.924376,612.876398
798.429941,888.247130,-10288.862594,1149.143247
798.430265,2220.617826,-10140.821405,1685.410096
798.430589,2368.659014,-9696.697840,1455.581446
798.430913,1184.329507,-9696.697840,842.705048
798.431238,-1036.288319,-9844.739029,0.000000
798.431562,-2072.576638,-10362.883188,-1225.752797
798.431886,-2442.679609,-10214.842000,-1991.848295
798.432210,-1628.453072,-10140.821405,-1608.800546
798.432534,0.000000,-9474.636058,-1532.190996
798.432858,1480.411884,-9474.636058,-1149.143247
798.433182,2442.679609,-9844.739029,-842.705048
798.433506,1406.391290,-9770.718434,-1072.533697
798.433830,370.102971,-9474.636058,-919.314598
798.434154,-1258.350101,-9548.656652,-383.047749
798.434478,-1924.535449,-9992.780217,-153.219100
798.434803,-2146.597232,-10214.842000,383.047749
798.435127,-1184.329507,-10140.821405,919.314598
798.435451,0.000000,-9770.718434,1915.238745
798.435775,1702.473667,-9474.636058,2221.676944
798.436099,2220.617826,-9474.636058,1915.238745
798.436423,1702.473667,-9474.636058,1991.848295
798.436747,592.164754,-9548.656652,919.314598
798.437071,-1258.350101,-9400.615463,229.828649
798.437395,-1998.556043,-9474.636058,-612.876398
798.437719,-1776.494261,-8956.491898,-766.095498
798.438044,-296.082377,-9030.512492,-919.314598
798.438368,740.205942,-8956.491898,-689.485948
798.438692,1702.473667,-9474.636058,-306.438199
798.439016,1406.391290,-9474.636058,-1225.752797
798.439340,370.102971,-8808.450710,0.000000
798.439664,-962.267725,-9030.512492,0.000000
798.439988,-2072.576638,-9474.636058,229.828649
798.440312,-2516.700203,-9474.636058,842.705048
798.440636,-2146.597232,-9474.636058,1532.190996
798.440960,-222.061783,-9622.677246,2221.676944
798.441284,1184.329507,-9326.594869,2834.553343
798.441609,2516.700203,-8956.491898,2987.772442
798.441933,2738.761985,-9252.574275,2374.896044
798.442257,1628.453072,-10066.800811,1532.190996
798.442581,-740.205942,-10362.883188,536.266849
798.442905,-2812.782580,-10362.883188,-612.876398
798.443229,-2664.741391,-10362.883188,-1072.533697
798.443553,-1924.535449,-10066.800811,-1762.019645
798.443877,-296.082377,-9918.759623,-1225.752797
798.444201,1184.329507,-9770.718434,-383.047749
798.444525,2294.638420,-9918.759623,-459.657299
798.444849,2220.617826,-9548.656652,-612.876398
798.445174,962.267725,-9548.656652,-153.219100
798.445498,-444.123565,-9918.759623,-229.828649
798.445822,-1332.370696,-10362.883188,76.609550
798.446146,-1776.494261,-10066.800811,383.047749
798.446470,-1258.350101,-10140.821405,1455.581446
798.446794,-592.164754,-10066.800811,1378.971896
798.447118,1184.329507,-10214.842000,1685.410096
798.447442,2294.638420,-10066.800811,1302.362347
798.447766,1924.535449,-9548.656652,842.705048
798.448090,666.185348,-9918.759623,459.657299
798.448415,-1480.411884,-9696.697840,-459.657299
798.448739,-1850.514855,-9548.656652,-1072.533697
798.449063,-1850.514855,-8660.409521,-1455.581446
798.449387,-962.267725,-9030.512492,-1608.800546
798.449711,814.226536,-9252.574275,-1762.019645
798.450035,2294.638420,-9252.574275,-995.924147
798.450359,2442.679609,-9030.512492,-612.876398
798.450683,592.164754,-9030.512492,-1149.143247
798.451007,-1036.288319,-9326.594869,-383.047749
798.451331,-2738.761985,-9474.636058,-995.924147
798.451655,-2886.803174,-9400.615463,0.000000
798.451980,-2220.617826,-9770.718434,229.828649
798.452304,-740.205942,-9696.697840,689.485948
798.452628,1184.329507,-9474.636058,1302.362347
798.452952,2590.720797,-9252.574275,1072.533697
798.453276,3182.885551,-9474.636058,1072.533697
798.453600,1776.494261,-9548.656652,689.485948
798.453924,-444.123565,-9992.780217,-229.828649
798.454248,-2072.576638,-10362.883188,-1149.143247
798.454572,-2146.597232,-10140.821405,-1838.629195
798.454896,-814.226536,-9770.718434,-2145.067394
798.455220,740.205942,-10214.842000,-1762.019645
798.455545,2294.638420,-9844.739029,-1532.190996
798.455869,2886.803174,-10362.883188,-1532.190996
798.456193,1850.514855,-9474.636058,-919.314598
798.456517,148.041188,-9474.636058,-1455.581446
798.456841,-1406.391290,-9696.697840,-1149.143247
798.457165,-2664.741391,-9844.739029,-1072.533697
798.457489,-2812.782580,-9696.697840,-612.876398
798.457813,-1332.370696,-9696.697840,0.000000
798.458137,740.205942,-10066.800811,842.705048
798.458461,2442.679609,-10066.800811,1378.971896
798.458786,3034.844362,-9770.718434,1532.190996
798.459110,2294.638420,-10066.800811,1149.143247
798.459434,222.061783,-10436.903782,306.438199
798.459758,-1702.473667,-10881.027347,-689.485948
798.460082,-2590.720797,-10658.965565,-1532.190996
798.460406,-1850.514855,-10214.842000,-2145.067394
798.460730,-592.164754,-9918.759623,-1915.238745
798.461054,518.144159,-9770.718434,-1838.629195
798.461379,1702.473667,-9622.677246,-1149.143247
798.461703,1702.473667,-10140.821405,-1762.019645
798.462027,0.000000,-9400.615463,-689.485948
798.462351,-1850.514855,-9474.636058,-689.485948
798.462675,-2886.803174,-9918.759623,-229.828649
798.462999,-3034.844362,-9992.780217,383.047749
798.463323,-2368.659014,-9918.759623,995.924147
798.463648,-222.061783,-9918.759623,1915.238745
798.463972,1036.288319,-9548.656652,2451.505594
798.464296,2220.617826,-9474.636058,2681.334243
798.464620,2442.679609,-9252.574275,2681.334243
798.464944,814.226536,-9030.512492,1991.848295
798.465268,-1332.370696,-8882.471304,536.266849
798.465592,-2812.782580,-9252.574275,-383.047749
798.465916,-2812.782580,-8808.450710,-995.924147
798.466241,-1258.350101,-8808.450710,-995.924147
798.466565,222.061783,-8808.450710,-1302.362347
798.466889,2072.576638,-9030.512492,-153.219100
798.467213,2220.617826,-9474.636058,153.219100
798.467537,1702.473667,-9622.677246,536.266849
798.467861,518.144159,-9770.718434,842.705048
798.468185,-592.164754,-9992.780217,842.705048
798.468510,-888.247130,-10140.821405,1991.848295
798.468834,-740.205942,-9696.697840,2145.067394
798.469158,0.000000,-9770.718434,2757.943793
798.469482,1184.329507,-9326.594869,2911.162892
798.469806,1924.535449,-9252.574275,2911.162892
798.470130,2220.617826,-9104.533087,2528.115143
798.470454,814.226536,-8956.491898,1532.190996
798.470779,-1036.288319,-9178.553681,459.657299
798.471103,-2886.803174,-9178.553681,-153.219100
798.471427,-3182.885551,-8660.409521,-995.924147
798.471751,-2886.803174,-8882.471304,-2221.676944
798.472075,-1480.411884,-8956.491898,-1302.362347
798.472399,370.102971,-9252.574275,-842.705048
798.472723,1850.514855,-9474.636058,-536.266849
798.473047,2368.659014,-9548.656652,0.000000
798.473372,1776.494261,-9252.574275,-306.438199
798.473696,592.164754,-9992.780217,0.000000
798.474020,-518.144159,-10066.800811,536.266849
798.474344,-888.247130,-10362.883188,766.095498
798.474668,-444.123565,-10881.027347,995.924147
798.474992,0.000000,-10658.965565,1225.752797
798.475316,962.267725,-10362.883188,1685.410096
798.475641,1776.494261,-9992.780217,1685.410096
798.475965,1628.453072,-10288.862594,1149.143247
798.476289,-592.164754,-10288.862594,536.266849
798.476613,-2516.700203,-9992.780217,-1608.800546
798.476937,-3627.009116,-10066.800811,-1915.238745
798.477261,-3330.926739,-9770.718434,-2145.067394
798.477585,-2368.659014,-9770.718434,-2374.896044
798.477909,-666.185348,-9770.718434,-1991.848295
798.478234,888.247130,-10140.821405,-2068.457845
798.478558,1850.514855,-10066.800811,-1762.019645
798.478882,1554.432478,-9844.739029,-1378.971896
798.479206,222.061783,-9844.739029,-1378.971896
798.479530,-370.102971,-10140.821405,-842.705048
798.479854,-444.123565,-9992.780217,-383.047749
798.480178,222.061783,-10066.800811,459.657299
798.480503,1406.391290,-10362.883188,153.219100
798.480827,3182.885551,-10214.842000,2068.457845
798.481151,4293.194464,-9622.677246,1302.362347
798.481475,3923.091493,-9252.574275,1149.143247
798.481799,2220.617826,-9178.553681,536.266849
798.482123,0.000000,-9104.533087,-383.047749
798.482447,-1776.494261,-9252.574275,-1378.971896
798.482772,-1924.535449,-9030.512492,-2374.896044
798.483096,-1850.514855,-8808.450710,-2757.943793
798.483420,-888.247130,-8808.450710,-2451.505594
798.483744,0.000000,-8660.409521,-2374.896044
798.484068,296.082377,-9104.533087,-2145.067394
798.484392,74.020594,-9104.533087,-1762.019645
798.484716,-740.205942,-9030.512492,-1685.410096
798.485040,-1628.453072,-9474.636058,-919.314598
798.485365,-1924.535449,-9548.656652,-383.047749
798.485689,-1998.556043,-10066.800811,766.095498
798.486013,-518.144159,-10288.862594,1608.800546
798.486337,1036.288319,-10584.944971,2298.286494
798.486661,2664.741391,-10140.821405,2068.457845
798.486985,3404.947333,-9770.718434,1991.848295
798.487309,2664.741391,-9992.780217,1455.581446
798.487634,592.164754,-9770.718434,153.219100
798.487958,-1776.494261,-9622.677246,-842.705048
798.488282,-2664.741391,-9844.739029,-1608.800546
798.488606,-2812.782580,-9474.636058,-3447.429741
798.488930,-1850.514855,-9548.656652,-2604.724693
798.489254,-444.123565,-9474.636058,-2221.676944
798.489578,888.247130,-9622.677246,-1838.629195
798.489902,1258.350101,-9548.656652,-1149.143247
798.490227,740.205942,-9770.718434,-536.266849
798.490551,-814.226536,-9400.615463,-229.828649
798.490875,-2146.597232,-9770.718434,0.000000
798.491199,-1998.556043,-10658.965565,-229.828649
798.491523,-1554.432478,-10584.944971,1149.143247
798.491847,0.000000,-11029.068536,1915.238745
798.492171,1702.473667,-11103.089130,2374.896044
798.492496,3034.844362,-10732.986159,2528.115143
798.492820,3256.906145,-10066.800811,2068.457845
