#time,accel_x,accel_y,accel_z
815.582810,-2738.761985,-9474.636058,-1762.019645
815.583134,-592.164754,-9104.533087,-995.924147
815.583458,1924.535449,-10436.903782,-459.657299
815.583783,3330.926739,-11325.150913,536.266849
815.584107,3330.926739,-11473.192101,842.705048
815.584431,1332.370696,-10807.006753,612.876398
815.584755,-592.164754,-9992.780217,459.657299
815.585079,-1628.453072,-9252.574275,-153.219100
815.585403,-666.185348,-9326.594869,-1149.143247
815.585728,0.000000,-9326.594869,-2528.115143
815.586052,-518.144159,-10066.800811,-2757.943793
815.586376,-962.267725,-10140.821405,-3447.429741
815.586700,-2072.576638,-9474.636058,-3524.039291
815.587024,-3330.926739,-8882.471304,-2987.772442
815.587348,-3701.029710,-8216.285956,-2911.162892
815.587673,-1628.453072,-8660.409521,-2221.676944
815.587997,1406.391290,-9104.533087,-1072.533697
815.588321,4071.132681,-9918.759623,383.047749
815.588645,5181.441594,-10362.883188,1072.533697
815.588969,3849.070898,-10658.965565,995.924147
815.589293,1406.391290,-11029.068536,919.314598
815.589618,592.164754,-10214.842000,842.705048
815.589942,222.061783,-9474.636058,153.219100
815.590266,74.020594,-9104.533087,0.000000
815.590590,0.000000,-9770.718434,-1838.629195
815.590914,-1554.432478,-11103.089130,-2298.286494
815.591238,-2368.659014,-10807.006753,-3064.381992
815.591563,-3701.029710,-9770.718434,-2451.505594
815.591887,-3997.112087,-8956.491898,-689.485948
815.592211,-2368.659014,-8882.471304,306.438199
815.592535,0.000000,-9622.677246,766.095498
815.592859,2738.761985,-9696.697840,1991.848295
815.593183,3404.947333,-10140.821405,2528.115143
815.593508,3849.070898,-11103.089130,2451.505594
815.593832,1776.494261,-11029.068536,2451.505594
815.594156,-222.061783,-10140.821405,3294.210641
815.594480,-888.247130,-9548.656652,3370.820191
815.594804,-888.247130,-9400.615463,2451.505594
815.595128,-592.164754,-8808.450710,1762.019645
815.595453,-592.164754,-7105.977043,-995.924147
815.595777,-1924.535449,-7698.141797,-1532.190996
815.596101,-4293.194464,-8882.471304,-842.705048
815.596425,-4293.194464,-8734.430116,-1378.971896
815.596749,-4515.256246,-7698.141797,-383.047749
815.597073,-3627.009116,-7550.100608,842.705048
815.597398,-518.144159,-8734.430116,1378.971896
815.597722,2368.659014,-10288.862594,1762.019645
815.598046,4219.173869,-10436.903782,2987.772442
815.598370,4145.153275,-10066.800811,3294.210641
815.598694,3256.906145,-9622.677246,2834.553343
815.599018,1850.514855,-9178.553681,3140.991542
815.599343,1036.288319,-9400.615463,3447.429741
815.599667,1036.288319,-8956.491898,1072.533697
815.599991,-370.102971,-9030.512492,-1302.362347
815.600315,-1998.556043,-10066.800811,-2451.505594
815.600639,-2664.741391,-9770.718434,-3140.991542
815.600963,-2368.659014,-9400.615463,-3140.991542
815.601288,-2738.761985,-8512.368333,-1225.752797
815.601612,-2072.576638,-8290.306550,0.000000
815.601936,222.061783,-9252.574275,-229.828649
815.602260,2590.720797,-9622.677246,76.609550
815.602584,4293.194464,-9844.739029,995.924147
815.602908,5033.400406,-10955.047942,1915.238745
815.603233,3775.050304,-11399.171507,1072.533697
815.603557,1776.494261,-10881.027347,1455.581446
815.603881,370.102971,-9918.759623,995.924147
815.604205,74.020594,-9400.615463,-1378.971896
815.604529,0.000000,-10362.883188,-2681.334243
815.604853,0.000000,-11103.089130,-3294.210641
815.605178,148.041188,-11399.171507,-4213.525239
815.605502,-1184.329507,-10214.842000,-4060.306139
815.605826,-2738.761985,-9474.636058,-2451.505594
815.606150,-2960.823768,-9474.636058,-2298.286494
815.606474,-1554.432478,-10140.821405,-2145.067394
815.606798,592.164754,-10436.903782,-1378.971896
815.607123,2738.761985,-10362.883188,-536.266849
815.607447,4293.194464,-10732.986159,689.485948
815.607771,3849.070898,-11769.274478,1378.971896
815.608095,1628.453072,-10807.006753,1072.533697
815.608419,-296.082377,-9918.759623,612.876398
815.608743,-1480.411884,-9326.594869,-383.047749
815.609068,-1258.350101,-9252.574275,-1838.629195
815.609392,-1184.329507,-9178.553681,-2604.724693
815.609716,-1702.473667,-9474.636058,-3217.601092
815.610040,-3182.885551,-9844.739029,-3524.039291
815.610364,-4737.318029,-9326.594869,-3294.210641
815.610688,-5625.565159,-8586.388927,-3140.991542
815.611012,-3923.091493,-8216.285956,-1838.629195
815.611337,-1332.370696,-8882.471304,-459.657299
815.611661,1628.453072,-9844.739029,842.705048
815.611985,4293.194464,-10807.006753,1991.848295
815.612309,4885.359217,-11399.171507,1915.238745
815.612633,2516.700203,-10510.924376,2298.286494
815.612957,0.000000,-10214.842000,1762.019645
815.613282,-222.061783,-9400.615463,1378.971896
815.613606,-592.164754,-8956.491898,1455.581446
815.613930,148.041188,-8512.368333,689.485948
815.614254,222.061783,-7328.038826,-1685.410096
815.614578,-1110.308913,-8882.471304,-1685.410096
815.614902,-2960.823768,-9474.636058,-1685.410096
815.615227,-3182.885551,-9474.636058,-2374.896044
815.615551,-4367.215058,-8438.347739,-306.438199
815.615875,-3775.050304,-8808.450710,612.876398
815.616199,-1110.308913,-9696.697840,919.314598
815.616523,1924.535449,-10288.862594,1685.410096
815.616847,4367.215058,-10436.903782,2681.334243
815.617171,5921.647536,-10510.924376,3524.039291
815.617495,4959.379811,-10510.924376,3294.210641
815.617819,2664.741391,-9400.615463,3753.867940
815.618143,888.247130,-8882.471304,2681.334243
815.618467,148.041188,-9400.615463,1455.581446
815.618791,-1184.329507,-10955.047942,-383.047749
815.619115,-2516.700203,-11473.192101,-1455.581446
815.619440,-2812.782580,-10214.842000,-1608.800546
815.619764,-2664.741391,-9548.656652,-1225.752797
815.620088,-3849.070898,-8882.471304,0.000000
815.620412,-3108.864956,-8956.491898,459.657299
815.620736,-1406.391290,-8808.450710,612.876398
815.621060,814.226536,-9400.615463,1225.752797
815.621384,2368.659014,-9696.697840,2221.676944
815.621708,3478.967927,-10066.800811,2681.334243
815.622033,2738.761985,-10288.862594,3140.991542
815.622357,1036.288319,-9474.636058,2987.772442
815.622681,0.000000,-8956.491898,2068.457845
815.623005,0.000000,-8956.491898,1532.190996
815.623329,148.041188,-9400.615463,76.609550
815.623653,74.020594,-9918.759623,-612.876398
815.623977,-592.164754,-10362.883188,-1685.410096
815.624302,-1480.411884,-9918.759623,-1685.410096
815.624626,-2590.720797,-8882.471304,-1072.533697
815.624950,-3108.864956,-8586.388927,-1149.143247
815.625274,-2072.576638,-8734.430116,-995.924147
815.625598,0.000000,-9252.574275,0.000000
815.625922,2368.659014,-9474.636058,766.095498
815.626246,4367.215058,-10140.821405,1838.629195
815.626570,4367.215058,-10214.842000,1685.410096
815.626895,2442.679609,-10140.821405,1915.238745
815.627219,0.000000,-9622.677246,842.705048
815.627543,-444.123565,-9474.636058,153.219100
815.627867,-148.041188,-9178.553681,-766.095498
815.628191,-444.123565,-9696.697840,-1762.019645
815.628515,-814.226536,-9918.759623,-2528.115143
815.628839,-1628.453072,-10066.800811,-3140.991542
815.629163,-2738.761985,-9696.697840,-3217.601092
815.629488,-3997.112087,-9178.553681,-2834.553343
815.629812,-3404.947333,-8660.409521,-2451.505594
815.630136,-814.226536,-9474.636058,-995.924147
815.630460,2146.597232,-10584.944971,0.000000
815.630784,4441.235652,-11695.253884,919.314598
815.631108,4589.276840,-11695.253884,995.924147
815.631432,2960.823768,-10881.027347,766.095498
815.631756,518.144159,-10288.862594,0.000000
815.632081,-1184.329507,-9918.759623,-153.219100
815.632405,-1110.308913,-9918.759623,-689.485948
815.632729,0.000000,-9918.759623,-1532.190996
815.633053,370.102971,-10288.862594,-2528.115143
815.633377,0.000000,-10214.842000,-3064.381992
815.633701,-1406.391290,-9474.636058,-3447.429741
815.634025,-3404.947333,-8956.491898,-3140.991542
815.634349,-4441.235652,-8660.409521,-2221.676944
815.634674,-3108.864956,-9474.636058,-1991.848295
815.634998,-962.267725,-9474.636058,0.000000
815.635322,2516.700203,-10732.986159,766.095498
815.635646,4737.318029,-10955.047942,1608.800546
815.635970,4737.318029,-11029.068536,1915.238745
815.636294,2738.761985,-10362.883188,1762.019645
815.636618,148.041188,-9474.636058,842.705048
815.636942,-1628.453072,-9622.677246,612.876398
815.637267,-1776.494261,-9104.533087,-306.438199
815.637591,-1332.370696,-9696.697840,-689.485948
815.637915,-1184.329507,-10066.800811,-1608.800546
815.638239,-1628.453072,-9918.759623,-2528.115143
815.638563,-2738.761985,-9030.512492,-2604.724693
815.638887,-3775.050304,-7994.224174,-2068.457845
815.639211,-3478.967927,-8068.244768,-1149.143247
815.639536,-1406.391290,-8956.491898,76.609550
815.639860,1406.391290,-9178.553681,2145.067394
815.640184,4515.256246,-10732.986159,2528.115143
815.640508,5181.441594,-10658.965565,2374.896044
815.640832,3849.070898,-10658.965565,2834.553343
815.641156,1554.432478,-9844.739029,2451.505594
815.641480,-148.041188,-9474.636058,1991.848295
815.641804,-814.226536,-9696.697840,1302.362347
815.642129,-888.247130,-9030.512492,0.000000
815.642453,0.000000,-9326.594869,-766.095498
815.642777,-518.144159,-10362.883188,-1378.971896
815.643101,-1406.391290,-10066.800811,-2451.505594
815.643425,-3108.864956,-8882.471304,-1838.629195
815.643749,-3108.864956,-8660.409521,-1225.752797
815.644073,-2146.597232,-8956.491898,0.000000
815.644397,74.020594,-9918.759623,842.705048
815.644722,2738.761985,-10362.883188,2374.896044
815.645046,4737.318029,-10955.047942,3064.381992
815.645370,4885.359217,-11325.150913,3600.648841
815.645694,2812.782580,-10214.842000,3140.991542
815.646018,148.041188,-9104.533087,2451.505594
815.646342,-1036.288319,-8956.491898,1455.581446
815.646666,-1036.288319,-8882.471304,229.828649
815.646990,-962.267725,-9400.615463,-306.438199
815.647315,-1480.411884,-9622.677246,-919.314598
815.647639,-2220.617826,-9474.636058,-1991.848295
815.647963,-3997.112087,-8438.347739,-2068.457845
815.648287,-4071.132681,-7624.121203,-1378.971896
815.648611,-2664.741391,-8290.306550,-612.876398
815.648935,-740.205942,-8956.491898,536.266849
815.649259,2294.638420,-10066.800811,2145.067394
815.649583,4737.318029,-10658.965565,2911.162892
815.649908,4811.338623,-10436.903782,2987.772442
815.650232,3108.864956,-10584.944971,2604.724693
815.650556,518.144159,-9992.780217,1762.019645
815.650880,-1406.391290,-8956.491898,1225.752797
815.651204,-1480.411884,-9326.594869,766.095498
815.651528,-592.164754,-9178.553681,-459.657299
815.651852,0.000000,-9474.636058,-1378.971896
815.652176,-222.061783,-9622.677246,-1991.848295
815.652501,-1184.329507,-9548.656652,-2528.115143
815.652825,-2738.761985,-8734.430116,-2451.505594
815.653149,-4071.132681,-8216.285956,-1532.190996
815.653473,-2812.782580,-9252.574275,-1149.143247
815.653797,-222.061783,-10066.800811,-153.219100
815.654121,2738.761985,-10732.986159,1302.362347
815.654445,5181.441594,-11547.212695,2145.067394
815.654770,4737.318029,-11177.109724,1838.629195
815.655094,2442.679609,-10510.924376,1072.533697
815.655418,-222.061783,-9696.697840,459.657299
815.655742,-1184.329507,-9770.718434,-383.047749
815.656066,-1036.288319,-9918.759623,-1532.190996
815.656390,-148.041188,-10288.862594,-2451.505594
815.656714,0.000000,-10214.842000,-3140.991542
815.657038,-296.082377,-10214.842000,-3983.696590
815.657363,-1776.494261,-9770.718434,-3447.429741
815.657687,-2590.720797,-9178.553681,-2604.724693
815.658011,-2886.803174,-8808.450710,-1378.971896
815.658335,-962.267725,-9400.615463,-612.876398
815.658659,1776.494261,-10436.903782,306.438199
815.658983,4145.153275,-11029.068536,1072.533697
815.659307,4589.276840,-11177.109724,1149.143247
815.659631,2738.761985,-10732.986159,1455.581446
815.659956,-370.102971,-10436.903782,0.000000
815.660280,-2368.659014,-9030.512492,-229.828649
815.660604,-2960.823768,-8586.388927,-1072.533697
815.660928,-1628.453072,-9252.574275,-2068.457845
815.661252,-296.082377,-10140.821405,-2528.115143
815.661576,518.144159,-9696.697840,-3140.991542
815.661900,0.000000,-9104.533087,-2681.334243
815.662224,-1184.329507,-8956.491898,-2451.505594
815.662549,-2294.638420,-9030.512492,-1608.800546
815.662873,-2220.617826,-9030.512492,-612.876398
815.663197,74.020594,-9770.718434,689.485948
815.663521,2590.720797,-10732.986159,1455.581446
815.663845,4367.215058,-11251.130318,2374.896044
815.664169,4293.194464,-10658.965565,2528.115143
815.664493,2442.679609,-10140.821405,1915.238745
815.664817,0.000000,-9252.574275,1072.533697
815.665142,-1850.514855,-8364.327145,153.219100
815.665466,-1924.535449,-8216.285956,-766.095498
815.665790,-1850.514855,-8956.491898,-1455.581446
815.666114,-1924.535449,-9400.615463,-1762.019645
815.666438,-2516.700203,-9548.656652,-2221.676944
815.666762,-3182.885551,-9474.636058,-1685.410096
815.667086,-3923.091493,-8956.491898,-766.095498
815.667411,-2960.823768,-8364.327145,-229.828649
815.667735,-814.226536,-9252.574275,536.266849
815.668059,2220.617826,-10436.903782,2987.772442
815.668383,4071.132681,-11843.295072,3370.820191
815.668707,4071.132681,-11991.336260,3677.258390
815.669031,2738.761985,-11621.233289,3370.820191
815.669355,740.205942,-10436.903782,2451.505594
815.669679,-962.267725,-9252.574275,2145.067394
815.670004,-1702.473667,-8512.368333,1991.848295
815.670328,-1554.432478,-7698.141797,-383.047749
815.670652,-1628.453072,-8808.450710,-919.314598
815.670976,-1702.473667,-9918.759623,-1762.019645
815.671300,-1924.535449,-9548.656652,-2451.505594
815.671624,-3108.864956,-8586.388927,-1532.190996
815.671948,-3997.112087,-7994.224174,-153.219100
815.672272,-2368.659014,-8068.244768,306.438199
815.672597,666.185348,-8660.409521,1378.971896
815.672921,4293.194464,-9474.636058,2145.067394
815.673245,6513.812290,-10732.986159,3753.867940
815.673569,6513.812290,-11177.109724,3370.820191
815.673893,4219.173869,-9992.780217,3064.381992
815.674217,1110.308913,-9178.553681,2374.896044
815.674541,-666.185348,-8882.471304,1378.971896
815.674865,-1184.329507,-9548.656652,-383.047749
815.675190,-1184.329507,-9696.697840,-1608.800546
815.675514,-962.267725,-9844.739029,-2068.457845
815.675838,-518.144159,-10066.800811,-2528.115143
815.676162,-1628.453072,-9622.677246,-2374.896044
815.676486,-2960.823768,-8586.388927,-2221.676944
815.676810,-3034.844362,-8512.368333,-1762.019645
815.677134,-1406.391290,-9104.533087,-536.266849
815.677458,1406.391290,-10436.903782,459.657299
815.677783,4367.215058,-11177.109724,1991.848295
815.678107,5033.400406,-11325.150913,2374.896044
815.678431,3775.050304,-11325.150913,1762.019645
815.678755,962.267725,-10510.924376,766.095498
815.679079,-1776.494261,-9400.615463,306.438199
815.679403,-3034.844362,-8956.491898,-766.095498
815.679727,-1850.514855,-9252.574275,-995.924147
815.680051,-592.164754,-9548.656652,-2221.676944
815.680376,-222.061783,-9992.780217,-3064.381992
815.680700,-962.267725,-9918.759623,-3064.381992
815.681024,-2368.659014,-9548.656652,-2987.772442
815.681348,-2960.823768,-9178.553681,-2451.505594
815.681672,-1924.535449,-9104.533087,-995.924147
815.681996,0.000000,-9474.636058,229.828649
815.682320,3108.864956,-10510.924376,1455.581446
815.682645,4441.235652,-10955.047942,2298.286494
815.682969,4293.194464,-11325.150913,1915.238745
815.683293,2072.576638,-10955.047942,1225.752797
815.683617,-518.144159,-10140.821405,536.266849
815.683941,-2590.720797,-9178.553681,459.657299
815.684265,-2960.823768,-8882.471304,-612.876398
815.684589,-1998.556043,-9030.512492,-1685.410096
815.684913,-1850.514855,-9918.759623,-3217.601092
815.685238,-2368.659014,-9844.739029,-3217.601092
815.685562,-2812.782580,-9252.574275,-2451.505594
815.685886,-3034.844362,-8734.430116,-1838.629195
815.686210,-3034.844362,-8586.388927,-842.705048
815.686534,-1480.411884,-8438.347739,229.828649
815.686858,1258.350101,-9474.636058,1072.533697
815.687182,3404.947333,-10066.800811,1762.019645
815.687506,4293.194464,-11177.109724,2451.505594
815.687831,3182.885551,-10584.944971,2298.286494
815.688155,666.185348,-9622.677246,1762.019645
815.688479,-1776.494261,-8734.430116,536.266849
815.688803,-2812.782580,-7698.141797,-153.219100
815.689127,-2072.576638,-8512.368333,-1608.800546
815.689451,-740.205942,-9548.656652,-1991.848295
815.689775,74.020594,-8956.491898,-2221.676944
815.690099,296.082377,-8956.491898,-2145.067394
815.690424,-592.164754,-8660.409521,-1991.848295
815.690748,-1628.453072,-8808.450710,-1685.410096
815.691072,-1628.453072,-8882.471304,-1225.752797
815.691396,740.205942,-9104.533087,229.828649
815.691720,3923.091493,-10658.965565,2451.505594
815.692044,5995.668130,-11547.212695,2528.115143
815.692368,5255.462188,-11695.253884,2451.505594
815.692692,3182.885551,-11251.130318,1915.238745
815.693017,444.123565,-10584.944971,1149.143247
815.693341,-1702.473667,-9992.780217,306.438199
815.693665,-2072.576638,-10066.800811,-459.657299
815.693989,-1480.411884,-9474.636058,-383.047749
815.694313,-370.102971,-10436.903782,-1762.019645
815.694637,-666.185348,-10140.821405,-2451.505594
815.694961,-1924.535449,-9992.780217,-2374.896044
815.695285,-3330.926739,-9030.512492,-1762.019645
815.695610,-3701.029710,-8734.430116,-1149.143247
815.695934,-2294.638420,-8956.491898,-383.047749
815.696258,370.102971,-9474.636058,612.876398
815.696582,3701.029710,-10658.965565,2298.286494
815.696906,5107.421000,-11473.192101,2451.505594
815.697230,4145.153275,-10584.944971,2604.724693
815.697554,1702.473667,-9696.697840,2298.286494
