#time,accel_x,accel_y,accel_z
924.551951,888.247130,-8438.347739,-919.314598
924.552275,370.102971,-8438.347739,-383.047749
924.552600,1184.329507,-9992.780217,-2834.553343
924.552924,814.226536,-9622.677246,-2757.943793
924.553248,-1554.432478,-9622.677246,-1455.581446
924.553572,-3775.050304,-9992.780217,-2987.772442
924.553896,-3404.947333,-9474.636058,-4213.525239
924.554220,-3701.029710,-8586.388927,-1838.629195
924.554545,-2664.741391,-10658.965565,-1991.848295
924.554869,-1110.308913,-11621.233289,-1608.800546
924.555193,-1110.308913,-10584.944971,1149.143247
924.555517,-666.185348,-10362.883188,1532.190996
924.555841,1036.288319,-10140.821405,-306.438199
924.556165,1480.411884,-8586.388927,229.828649
924.556489,2072.576638,-9548.656652,1302.362347
924.556814,2442.679609,-10214.842000,-766.095498
924.557138,1554.432478,-8956.491898,-306.438199
924.557462,148.041188,-8512.368333,919.314598
924.557786,666.185348,-10214.842000,-459.657299
924.558110,1776.494261,-9474.636058,-1225.752797
924.558434,1554.432478,-7550.100608,0.000000
924.558758,592.164754,-8660.409521,306.438199
924.559083,370.102971,-8956.491898,-842.705048
924.559407,0.000000,-8216.285956,1302.362347
924.559731,-222.061783,-9252.574275,2451.505594
924.560055,888.247130,-9252.574275,1072.533697
924.560379,1184.329507,-8142.265362,2068.457845
924.560703,1628.453072,-8290.306550,3064.381992
924.561027,1258.350101,-9252.574275,842.705048
924.561352,-296.082377,-9548.656652,689.485948
924.561676,-2590.720797,-9474.636058,2298.286494
924.562000,-2664.741391,-10955.047942,0.000000
924.562324,-2516.700203,-10288.862594,-1149.143247
924.562648,-2368.659014,-9474.636058,153.219100
924.562972,-1332.370696,-10955.047942,153.219100
924.563296,814.226536,-11621.233289,-612.876398
924.563621,592.164754,-10510.924376,1225.752797
924.563945,0.000000,-10362.883188,1762.019645
924.564269,1110.308913,-10288.862594,383.047749
924.564593,2294.638420,-9696.697840,1455.581446
924.564917,2886.803174,-10362.883188,2681.334243
924.565241,3330.926739,-10807.006753,842.705048
924.565565,1628.453072,-9474.636058,842.705048
924.565890,-592.164754,-8660.409521,995.924147
924.566214,-1332.370696,-9474.636058,-536.266849
924.566538,-962.267725,-9178.553681,-766.095498
924.566862,-1702.473667,-8512.368333,459.657299
924.567186,-1776.494261,-9178.553681,-153.219100
924.567510,-1110.308913,-8882.471304,-1225.752797
924.567834,-1406.391290,-7994.224174,229.828649
924.568159,-1480.411884,-9992.780217,306.438199
924.568483,0.000000,-10584.944971,-459.657299
924.568807,1628.453072,-9696.697840,1838.629195
924.569131,2146.597232,-10066.800811,2298.286494
924.569455,2072.576638,-10140.821405,0.000000
924.569779,0.000000,-9622.677246,76.609550
924.570104,-1998.556043,-11251.130318,1225.752797
924.570428,-1554.432478,-12065.356855,-689.485948
924.570752,-1850.514855,-9622.677246,-1149.143247
924.571076,-2368.659014,-8290.306550,306.438199
924.571400,-2220.617826,-9474.636058,-766.095498
924.571724,-1332.370696,-9548.656652,-1762.019645
924.572048,-1258.350101,-8660.409521,459.657299
924.572373,-1036.288319,-9548.656652,459.657299
924.572697,370.102971,-9474.636058,-1149.143247
924.573021,962.267725,-7550.100608,689.485948
924.573345,1998.556043,-8438.347739,1838.629195
924.573669,3849.070898,-9918.759623,-536.266849
924.573993,2664.741391,-9178.553681,-689.485948
924.574317,148.041188,-8364.327145,-153.219100
924.574642,-1554.432478,-9104.533087,-1991.848295
924.574966,-1480.411884,-9844.739029,-2528.115143
924.575290,-1776.494261,-9474.636058,-1149.143247
924.575614,-1480.411884,-10510.924376,-2068.457845
924.575938,-962.267725,-11177.109724,-3064.381992
924.576262,-666.185348,-10658.965565,-536.266849
924.576586,666.185348,-11695.253884,689.485948
924.576911,2368.659014,-11991.336260,-383.047749
924.577235,2664.741391,-10066.800811,1302.362347
924.577559,2664.741391,-10732.986159,1455.581446
924.577883,3034.844362,-11325.150913,-383.047749
924.578207,2368.659014,-10066.800811,-842.705048
924.578531,518.144159,-9622.677246,0.000000
924.578856,-814.226536,-10066.800811,-1915.238745
924.579180,-1258.350101,-9474.636058,-2451.505594
924.579504,-2738.761985,-7846.182985,-2145.067394
924.579828,-2960.823768,-8586.388927,-2681.334243
924.580152,-2664.741391,-9326.594869,-3600.648841
924.580476,-2738.761985,-8290.306550,-1225.752797
924.580800,-1998.556043,-9326.594869,766.095498
924.581125,0.000000,-9474.636058,0.000000
924.581449,1702.473667,-7920.203579,1762.019645
924.581773,3330.926739,-9326.594869,3370.820191
924.582097,4737.318029,-10140.821405,689.485948
924.582421,3478.967927,-8956.491898,536.266849
924.582745,444.123565,-9104.533087,1608.800546
924.583070,-1036.288319,-10288.862594,-612.876398
924.583394,-1628.453072,-9696.697840,-2451.505594
924.583718,-3034.844362,-8512.368333,-1225.752797
924.584042,-2368.659014,-9548.656652,-1762.019645
924.584366,-888.247130,-10881.027347,-3447.429741
924.584690,-1036.288319,-10140.821405,-689.485948
924.585014,-1258.350101,-10510.924376,536.266849
924.585339,0.000000,-10658.965565,-842.705048
924.585663,1184.329507,-9474.636058,766.095498
924.585987,2812.782580,-10807.006753,2451.505594
924.586311,5477.523971,-12287.418637,1455.581446
924.586635,5329.482782,-10658.965565,1685.410096
924.586959,2812.782580,-9622.677246,3064.381992
924.587283,1036.288319,-10732.986159,1072.533697
924.587608,814.226536,-10140.821405,-153.219100
924.587932,0.000000,-9474.636058,1378.971896
924.588256,-1628.453072,-10362.883188,0.000000
924.588580,-1702.473667,-9696.697840,-1532.190996
924.588904,-2072.576638,-8216.285956,383.047749
924.589228,-1850.514855,-8808.450710,919.314598
924.589553,-444.123565,-9918.759623,-229.828649
924.589877,-444.123565,-8364.327145,1225.752797
924.590201,-962.267725,-8586.388927,3064.381992
924.590525,0.000000,-10140.821405,1532.190996
924.590849,370.102971,-9400.615463,1302.362347
924.591173,-1332.370696,-7920.203579,3140.991542
924.591497,-2146.597232,-8956.491898,383.047749
924.591822,-2368.659014,-8734.430116,-1302.362347
924.592146,-3108.864956,-8068.244768,689.485948
924.592470,-2664.741391,-9474.636058,842.705048
924.592794,-2146.597232,-9474.636058,-995.924147
924.593118,-2812.782580,-7254.018232,0.000000
924.593442,-2738.761985,-7402.059420,842.705048
924.593766,-1036.288319,-9326.594869,-919.314598
924.594091,444.123565,-9252.574275,842.705048
924.594415,1628.453072,-9252.574275,2604.724693
924.594739,2886.803174,-9474.636058,536.266849
924.595063,2516.700203,-8512.368333,-612.876398
924.595387,222.061783,-9030.512492,536.266849
924.595711,-592.164754,-10288.862594,-1302.362347
924.596036,-888.247130,-9622.677246,-2681.334243
924.596360,-1554.432478,-8512.368333,-1991.848295
924.596684,-1554.432478,-9104.533087,-1915.238745
924.597008,-592.164754,-10288.862594,-3217.601092
924.597332,0.000000,-10140.821405,-1608.800546
924.597656,0.000000,-10584.944971,-1072.533697
924.597980,2072.576638,-11103.089130,-2221.676944
924.598305,3404.947333,-11029.068536,-383.047749
924.598629,4145.153275,-12065.356855,2068.457845
924.598953,4219.173869,-12805.562797,0.000000
924.599277,3256.906145,-12213.398043,-1608.800546
924.599601,740.205942,-11621.233289,-1378.971896
924.599925,222.061783,-12805.562797,-2604.724693
924.600249,962.267725,-12509.480420,-3294.210641
924.600574,666.185348,-10362.883188,-1608.800546
924.600898,-222.061783,-11325.150913,-1915.238745
924.601222,-1332.370696,-12287.418637,-3753.867940
924.601546,-2146.597232,-9844.739029,-2221.676944
924.601870,-1480.411884,-9696.697840,-766.095498
924.602194,-222.061783,-9770.718434,-1302.362347
924.602519,962.267725,-8660.409521,0.000000
924.602843,1628.453072,-8586.388927,2221.676944
924.603167,2516.700203,-9844.739029,2298.286494
924.603491,1998.556043,-9104.533087,536.266849
924.603815,0.000000,-7920.203579,1608.800546
924.604139,-962.267725,-8512.368333,76.609550
924.604463,-962.267725,-7772.162391,-1532.190996
924.604788,-1406.391290,-6735.874072,-306.438199
924.605112,-1924.535449,-7698.141797,0.000000
924.605436,-1110.308913,-8808.450710,-2145.067394
924.605760,-2368.659014,-7698.141797,-1685.410096
924.606084,-3478.967927,-7328.038826,-459.657299
924.606408,-2368.659014,-8142.265362,-1072.533697
924.606732,296.082377,-7772.162391,0.000000
924.607057,1998.556043,-8734.430116,2757.943793
924.607381,3034.844362,-10066.800811,2528.115143
924.607705,3775.050304,-10288.862594,2528.115143
924.608029,2886.803174,-10214.842000,4290.134789
924.608353,2220.617826,-11695.253884,2604.724693
924.608677,1332.370696,-9474.636058,229.828649
924.609002,-1184.329507,-8586.388927,536.266849
924.609326,-2516.700203,-10140.821405,383.047749
924.609650,-2294.638420,-11695.253884,-1991.848295
924.609974,-2516.700203,-9548.656652,-1149.143247
924.610298,-2886.803174,-8290.306550,-153.219100
924.610622,-1924.535449,-9474.636058,-2068.457845
924.610946,-962.267725,-8586.388927,-1072.533697
924.611271,-296.082377,-8734.430116,842.705048
924.611595,814.226536,-10214.842000,689.485948
924.611919,1628.453072,-10658.965565,153.219100
924.612243,740.205942,-10140.821405,1991.848295
924.612567,740.205942,-10807.006753,1915.238745
924.612891,518.144159,-10584.944971,0.000000
924.613215,-222.061783,-9696.697840,1225.752797
924.613540,-1480.411884,-10881.027347,536.266849
924.613864,-2146.597232,-11251.130318,-1532.190996
924.614188,-2368.659014,-9918.759623,-612.876398
924.614512,-2812.782580,-10362.883188,0.000000
924.614836,-1628.453072,-11177.109724,-1225.752797
924.615160,-370.102971,-9992.780217,-995.924147
924.615485,148.041188,-9548.656652,842.705048
924.615809,888.247130,-10732.986159,-153.219100
924.616133,2294.638420,-10362.883188,-459.657299
924.616457,666.185348,-9622.677246,842.705048
924.616781,0.000000,-11103.089130,306.438199
924.617105,-296.082377,-10510.924376,-1455.581446
924.617429,-666.185348,-8068.244768,306.438199
924.617754,296.082377,-9178.553681,766.095498
924.618078,1406.391290,-10510.924376,-689.485948
924.618402,222.061783,-8586.388927,-383.047749
924.618726,-518.144159,-7772.162391,1225.752797
924.619050,-148.041188,-8808.450710,-612.876398
924.619374,666.185348,-7920.203579,-306.438199
924.619699,1406.391290,-7846.182985,1378.971896
924.620023,2072.576638,-9474.636058,-612.876398
924.620347,1628.453072,-8660.409521,-842.705048
924.620671,0.000000,-8438.347739,919.314598
924.620995,592.164754,-10214.842000,-536.266849
924.621319,518.144159,-9622.677246,-1532.190996
924.621643,0.000000,-8660.409521,153.219100
924.621968,0.000000,-9992.780217,-306.438199
924.622292,0.000000,-10436.903782,-1685.410096
924.622616,-592.164754,-9474.636058,-153.219100
924.622940,-592.164754,-9622.677246,1302.362347
924.623264,0.000000,-10436.903782,-229.828649
924.623588,0.000000,-9178.553681,0.000000
924.623912,-444.123565,-9030.512492,1762.019645
924.624237,222.061783,-10510.924376,0.000000
924.624561,814.226536,-10362.883188,-383.047749
924.624885,-370.102971,-9770.718434,1302.362347
924.625209,-1110.308913,-9992.780217,689.485948
924.625533,-740.205942,-9474.636058,-1838.629195
924.625857,-1036.288319,-8586.388927,-76.609550
924.626182,0.000000,-9696.697840,-536.266849
924.626506,592.164754,-10658.965565,-2221.676944
924.626830,148.041188,-9548.656652,-919.314598
924.627154,-1110.308913,-9548.656652,842.705048
924.627478,0.000000,-10807.006753,-766.095498
924.627802,444.123565,-9918.759623,-842.705048
924.628126,518.144159,-9696.697840,995.924147
924.628451,1036.288319,-10584.944971,-766.095498
924.628775,888.247130,-10584.944971,-995.924147
924.629099,-592.164754,-10066.800811,842.705048
924.629423,-740.205942,-10658.965565,536.266849
924.629747,370.102971,-10732.986159,-383.047749
924.630071,296.082377,-9474.636058,995.924147
924.630395,148.041188,-9770.718434,1149.143247
924.630720,0.000000,-10362.883188,-1225.752797
924.631044,-592.164754,-9400.615463,-459.657299
924.631368,-1628.453072,-9474.636058,459.657299
924.631692,-1850.514855,-10362.883188,-1225.752797
924.632016,-1702.473667,-9030.512492,-1225.752797
924.632340,-1184.329507,-8586.388927,76.609550
924.632665,-148.041188,-9844.739029,-689.485948
924.632989,444.123565,-10658.965565,-612.876398
924.633313,-222.061783,-9844.739029,919.314598
924.633637,-814.226536,-9992.780217,689.485948
924.633961,-740.205942,-9548.656652,-919.314598
924.634285,-1554.432478,-8216.285956,0.000000
924.634609,-1850.514855,-8956.491898,689.485948
924.634934,-1554.432478,-9696.697840,-842.705048
924.635258,-1258.350101,-8364.327145,229.828649
924.635582,-666.185348,-8734.430116,2298.286494
924.635906,0.000000,-9918.759623,306.438199
924.636230,296.082377,-8438.347739,-536.266849
924.636554,0.000000,-7402.059420,153.219100
924.636878,296.082377,-8882.471304,-536.266849
924.637203,1036.288319,-9548.656652,-1762.019645
924.637527,0.000000,-9326.594869,766.095498
924.637851,-1628.453072,-10214.842000,0.000000
924.638175,-592.164754,-9474.636058,-1915.238745
924.638499,740.205942,-8068.244768,-995.924147
924.638823,1406.391290,-10140.821405,306.438199
924.639148,3034.844362,-11621.233289,0.000000
924.639472,3552.988522,-10807.006753,459.657299
924.639796,2146.597232,-10140.821405,2298.286494
924.640120,2368.659014,-11473.192101,842.705048
924.640444,3108.864956,-10288.862594,-612.876398
924.640768,2294.638420,-9622.677246,1302.362347
924.641092,2220.617826,-11251.130318,229.828649
924.641417,2072.576638,-10584.944971,-1455.581446
924.641741,518.144159,-9770.718434,459.657299
924.642065,-1702.473667,-10362.883188,-153.219100
924.642389,-1258.350101,-10288.862594,-2451.505594
924.642713,-2146.597232,-8364.327145,-2298.286494
924.643037,-2442.679609,-9622.677246,-383.047749
924.643361,-1850.514855,-11399.171507,-919.314598
924.643686,-592.164754,-10436.903782,0.000000
924.644010,-518.144159,-9622.677246,2145.067394
924.644334,666.185348,-9474.636058,919.314598
924.644658,1036.288319,-9252.574275,306.438199
924.644982,74.020594,-9622.677246,1915.238745
924.645306,0.000000,-10214.842000,689.485948
924.645631,-296.082377,-9474.636058,-229.828649
924.645955,-1554.432478,-8882.471304,1072.533697
924.646279,-1850.514855,-9474.636058,76.609550
924.646603,-1332.370696,-9474.636058,-919.314598
924.646927,-1850.514855,-7179.997637,-995.924147
924.647251,-2220.617826,-7994.224174,0.000000
924.647575,-1628.453072,-9252.574275,-766.095498
924.647900,-518.144159,-8512.368333,-306.438199
924.648224,-296.082377,-8216.285956,1915.238745
924.648548,148.041188,-9252.574275,383.047749
924.648872,1184.329507,-8290.306550,0.000000
924.649196,1406.391290,-7994.224174,1608.800546
924.649520,1702.473667,-9104.533087,919.314598
924.649844,1628.453072,-9770.718434,-766.095498
924.650169,0.000000,-9326.594869,766.095498
924.650493,-666.185348,-10436.903782,459.657299
924.650817,0.000000,-10658.965565,-1762.019645
924.651141,-444.123565,-9622.677246,-766.095498
924.651465,-1480.411884,-9844.739029,0.000000
924.651789,-888.247130,-10881.027347,-1838.629195
924.652114,-518.144159,-9770.718434,-1225.752797
924.652438,-888.247130,-10214.842000,0.000000
924.652762,-444.123565,-11399.171507,-306.438199
924.653086,1184.329507,-10881.027347,-919.314598
924.653410,888.247130,-10362.883188,995.924147
924.653734,814.226536,-10732.986159,-459.657299
924.654058,888.247130,-11029.068536,-1762.019645
924.654383,-1110.308913,-11103.089130,0.000000
924.654707,-1776.494261,-11399.171507,-383.047749
924.655031,-962.267725,-10510.924376,-2145.067394
924.655355,-1184.329507,-9104.533087,-1149.143247
924.655679,-1628.453072,-9770.718434,-153.219100
924.656003,-222.061783,-11769.274478,-842.705048
924.656328,444.123565,-9844.739029,-612.876398
924.656652,-222.061783,-8512.368333,995.924147
924.656976,222.061783,-9696.697840,0.000000
924.657300,1332.370696,-9400.615463,-1225.752797
924.657624,1036.288319,-8586.388927,536.266849
924.657948,1036.288319,-8660.409521,0.000000
924.658272,962.267725,-9400.615463,-1149.143247
924.658597,0.000000,-9622.677246,153.219100
924.658921,-740.205942,-9992.780217,-153.219100
924.659245,-1628.453072,-8956.491898,-1225.752797
924.659569,-1850.514855,-7920.203579,-229.828649
924.659893,-1406.391290,-9178.553681,153.219100
924.660217,444.123565,-10214.842000,76.609550
924.660541,1480.411884,-9104.533087,1072.533697
924.660866,1110.308913,-8216.285956,2221.676944
924.661190,1406.391290,-9844.739029,2068.457845
924.661514,2442.679609,-9474.636058,689.485948
924.661838,2960.823768,-8882.471304,2298.286494
924.662162,1850.514855,-8512.368333,919.314598
924.662486,814.226536,-8734.430116,-1225.752797
924.662811,-1036.288319,-8512.368333,-153.219100
924.663135,-1554.432478,-10288.862594,-229.828649
924.663459,-1480.411884,-9992.780217,-2221.676944
924.663783,-1554.432478,-7994.224174,-1532.190996
924.664107,-1702.473667,-7920.203579,0.000000
924.664431,-148.041188,-9770.718434,-1302.362347
924.664755,296.082377,-9770.718434,-229.828649
924.665080,-370.102971,-9992.780217,2374.896044
924.665404,666.185348,-10510.924376,1608.800546
924.665728,1924.535449,-10510.924376,766.095498
924.666052,1628.453072,-10066.800811,2681.334243
924.666376,2220.617826,-10214.842000,1915.238745
924.666700,2368.659014,-10732.986159,0.000000
924.667024,-444.123565,-10140.821405,612.876398
