#time,accel_x,accel_y,accel_z
585.899410,592.164754,-7772.162391,0.000000
585.899734,296.082377,-9030.512492,229.828649
585.900059,0.000000,-10288.862594,153.219100
585.900383,0.000000,-9770.718434,-919.314598
585.900707,-1702.473667,-9622.677246,383.047749
585.901031,-1628.453072,-9622.677246,995.924147
585.901355,-74.020594,-9770.718434,0.000000
585.901679,-1110.308913,-9770.718434,0.000000
585.902004,-2368.659014,-8734.430116,383.047749
585.902328,-2368.659014,-9622.677246,-229.828649
585.902652,-740.205942,-9622.677246,0.000000
585.902976,592.164754,-8216.285956,1455.581446
585.903300,1184.329507,-9474.636058,919.314598
585.903624,518.144159,-9696.697840,689.485948
585.903948,-1258.350101,-9400.615463,536.266849
585.904273,-2664.741391,-9622.677246,76.609550
585.904597,-2368.659014,-9622.677246,229.828649
585.904921,-740.205942,-10436.903782,1072.533697
585.905245,518.144159,-10732.986159,612.876398
585.905569,296.082377,-9178.553681,0.000000
585.905893,-666.185348,-9622.677246,0.000000
585.906218,-740.205942,-10288.862594,-459.657299
585.906542,-592.164754,-9992.780217,459.657299
585.906866,0.000000,-9770.718434,229.828649
585.907190,222.061783,-9252.574275,0.000000
585.907514,666.185348,-9030.512492,76.609550
585.907838,814.226536,-9770.718434,-306.438199
585.908162,518.144159,-9400.615463,-383.047749
585.908487,592.164754,-9400.615463,383.047749
585.908811,1036.288319,-10362.883188,536.266849
585.909135,666.185348,-10510.924376,1455.581446
585.909459,-148.041188,-10436.903782,995.924147
585.909783,-888.247130,-9400.615463,-153.219100
585.910107,-592.164754,-8290.306550,-919.314598
585.910432,74.020594,-7920.203579,-766.095498
585.910756,740.205942,-9030.512492,-383.047749
585.911080,1036.288319,-8660.409521,-383.047749
585.911404,1036.288319,-8808.450710,76.609550
585.911728,1332.370696,-9104.533087,0.000000
585.912052,1258.350101,-9844.739029,-306.438199
585.912376,1036.288319,-11251.130318,-612.876398
585.912701,444.123565,-10658.965565,-383.047749
585.913025,592.164754,-10288.862594,-612.876398
585.913349,370.102971,-10658.965565,0.000000
585.913673,666.185348,-10436.903782,306.438199
585.913997,1776.494261,-10510.924376,-459.657299
585.914321,1554.432478,-10436.903782,-919.314598
585.914646,962.267725,-9992.780217,-842.705048
585.914970,222.061783,-10955.047942,-1302.362347
585.915294,0.000000,-10214.842000,-689.485948
585.915618,370.102971,-9474.636058,-536.266849
585.915942,0.000000,-9844.739029,-689.485948
585.916266,-1036.288319,-9252.574275,-383.047749
585.916590,-1702.473667,-9770.718434,-612.876398
585.916915,-2294.638420,-10066.800811,-842.705048
585.917239,-1480.411884,-8586.388927,0.000000
585.917563,-222.061783,-9474.636058,0.000000
585.917887,296.082377,-9622.677246,536.266849
585.918211,592.164754,-8586.388927,-76.609550
585.918535,0.000000,-8512.368333,-383.047749
585.918860,-1036.288319,-8364.327145,0.000000
585.919184,-740.205942,-8216.285956,153.219100
585.919508,0.000000,-8734.430116,0.000000
585.919832,-666.185348,-7698.141797,76.609550
585.920156,-2886.803174,-8734.430116,-383.047749
585.920480,-2516.700203,-9622.677246,-842.705048
585.920804,-1628.453072,-8438.347739,-383.047749
585.921129,-592.164754,-9252.574275,229.828649
585.921453,0.000000,-9178.553681,-229.828649
585.921777,-592.164754,-9400.615463,-459.657299
585.922101,-1110.308913,-9992.780217,-459.657299
585.922425,-814.226536,-10066.800811,-689.485948
585.922749,296.082377,-10807.006753,153.219100
585.923074,444.123565,-11547.212695,689.485948
585.923398,740.205942,-11695.253884,995.924147
585.923722,444.123565,-12065.356855,689.485948
585.924046,0.000000,-11769.274478,-306.438199
585.924370,-370.102971,-10732.986159,612.876398
585.924694,0.000000,-11843.295072,-153.219100
585.925018,222.061783,-10955.047942,0.000000
585.925343,-370.102971,-9548.656652,76.609550
585.925667,-1110.308913,-9844.739029,-459.657299
585.925991,-962.267725,-9548.656652,-1302.362347
585.926315,-296.082377,-9252.574275,-1072.533697
585.926639,666.185348,-9696.697840,0.000000
585.926963,1776.494261,-9622.677246,689.485948
585.927288,1776.494261,-9252.574275,842.705048
585.927612,888.247130,-8586.388927,536.266849
585.927936,814.226536,-8808.450710,459.657299
585.928260,370.102971,-9696.697840,0.000000
585.928584,518.144159,-10436.903782,153.219100
585.928908,666.185348,-8956.491898,76.609550
585.929232,888.247130,-7698.141797,-229.828649
585.929557,1480.411884,-8216.285956,0.000000
585.929881,1554.432478,-8142.265362,-612.876398
585.930205,1554.432478,-9326.594869,-612.876398
585.930529,518.144159,-9770.718434,-383.047749
585.930853,-740.205942,-10436.903782,-766.095498
585.931177,-666.185348,-10584.944971,-383.047749
585.931502,296.082377,-9474.636058,766.095498
585.931826,1554.432478,-9770.718434,919.314598
585.932150,1628.453072,-10584.944971,1072.533697
585.932474,1480.411884,-9918.759623,995.924147
585.932798,814.226536,-9474.636058,229.828649
585.933122,666.185348,-8660.409521,-153.219100
585.933446,888.247130,-7624.121203,76.609550
585.933771,148.041188,-9400.615463,0.000000
585.934095,-1036.288319,-9178.553681,-536.266849
585.934419,-1554.432478,-8290.306550,-1149.143247
585.934743,-1110.308913,-9252.574275,-766.095498
585.935067,-222.061783,-9178.553681,306.438199
585.935391,592.164754,-9474.636058,383.047749
585.935716,444.123565,-9622.677246,153.219100
585.936040,-222.061783,-9178.553681,536.266849
585.936364,-148.041188,-9770.718434,0.000000
585.936688,74.020594,-10362.883188,689.485948
585.937012,74.020594,-9844.739029,919.314598
585.937336,444.123565,-10066.800811,612.876398
585.937660,-518.144159,-9918.759623,459.657299
585.937985,-1554.432478,-10362.883188,0.000000
585.938309,-2368.659014,-10510.924376,-383.047749
585.938633,-2738.761985,-10214.842000,-536.266849
585.938957,-2146.597232,-10436.903782,306.438199
585.939281,-1702.473667,-9992.780217,76.609550
585.939605,-962.267725,-9992.780217,612.876398
585.939930,-1628.453072,-9474.636058,-383.047749
585.940254,-1628.453072,-8660.409521,-1225.752797
585.940578,-888.247130,-8142.265362,-536.266849
585.940902,-518.144159,-9992.780217,0.000000
585.941226,-518.144159,-10658.965565,306.438199
585.941550,-444.123565,-9474.636058,229.828649
585.941874,-1258.350101,-9548.656652,0.000000
585.942199,-1258.350101,-9770.718434,-612.876398
585.942523,296.082377,-10584.944971,0.000000
585.942847,962.267725,-11251.130318,689.485948
585.943171,740.205942,-9918.759623,0.000000
585.943495,1036.288319,-9474.636058,-383.047749
585.943819,666.185348,-9548.656652,-306.438199
585.944144,1850.514855,-9770.718434,-995.924147
585.944468,1702.473667,-9770.718434,-1225.752797
585.944792,296.082377,-8882.471304,-689.485948
585.945116,-666.185348,-9400.615463,-536.266849
585.945440,-888.247130,-10436.903782,-1225.752797
585.945764,-518.144159,-9992.780217,-153.219100
585.946088,-222.061783,-9474.636058,306.438199
585.946413,0.000000,-10288.862594,-383.047749
585.946737,0.000000,-9770.718434,-383.047749
585.947061,148.041188,-9252.574275,-612.876398
585.947385,1110.308913,-8882.471304,76.609550
585.947709,2368.659014,-9104.533087,-536.266849
585.948033,2442.679609,-9918.759623,-459.657299
585.948358,1924.535449,-9918.759623,-306.438199
585.948682,2220.617826,-9622.677246,-536.266849
585.949006,1924.535449,-10140.821405,-919.314598
585.949330,1850.514855,-9622.677246,-306.438199
585.949654,1628.453072,-10066.800811,-995.924147
585.949978,1036.288319,-10807.006753,-1149.143247
585.950302,666.185348,-10288.862594,-306.438199
585.950627,814.226536,-10288.862594,-536.266849
585.950951,444.123565,-9844.739029,-1072.533697
585.951275,1036.288319,-8882.471304,-383.047749
585.951599,1628.453072,-9548.656652,0.000000
585.951923,1184.329507,-10066.800811,0.000000
585.952247,0.000000,-9104.533087,-766.095498
585.952572,-1702.473667,-9844.739029,-459.657299
585.952896,-2146.597232,-9844.739029,0.000000
585.953220,-1554.432478,-9844.739029,0.000000
585.953544,-1480.411884,-10510.924376,919.314598
585.953868,-1776.494261,-9992.780217,1072.533697
585.954192,-1998.556043,-9252.574275,-306.438199
585.954516,-2738.761985,-8142.265362,-536.266849
585.954841,-2590.720797,-7031.956449,0.000000
585.955165,-1110.308913,-8216.285956,76.609550
585.955489,-666.185348,-8364.327145,306.438199
585.955813,-1184.329507,-7476.080014,612.876398
585.956137,-1924.535449,-7994.224174,-536.266849
585.956461,-1702.473667,-8438.347739,612.876398
585.956786,-888.247130,-8956.491898,306.438199
585.957110,-888.247130,-9474.636058,459.657299
585.957434,-888.247130,-9252.574275,536.266849
585.957758,-1184.329507,-9992.780217,383.047749
585.958082,-1258.350101,-10658.965565,-536.266849
585.958406,0.000000,-9548.656652,-612.876398
585.958730,962.267725,-9548.656652,0.000000
585.959055,1554.432478,-10881.027347,-459.657299
585.959379,370.102971,-11473.192101,-306.438199
585.959703,-518.144159,-12805.562797,-153.219100
585.960027,0.000000,-12065.356855,229.828649
585.960351,296.082377,-11769.274478,-153.219100
585.960675,-666.185348,-12287.418637,-612.876398
585.961000,-1480.411884,-11621.233289,-306.438199
585.961324,-1480.411884,-11695.253884,0.000000
585.961648,-1184.329507,-11547.212695,-766.095498
585.961972,148.041188,-10732.986159,-229.828649
585.962296,296.082377,-9474.636058,-766.095498
585.962620,148.041188,-8734.430116,-766.095498
585.962944,0.000000,-8956.491898,-229.828649
585.963269,0.000000,-9548.656652,76.609550
585.963593,74.020594,-8734.430116,-229.828649
585.963917,888.247130,-8290.306550,-153.219100
585.964241,2072.576638,-8660.409521,153.219100
585.964565,2960.823768,-8142.265362,459.657299
585.964889,2590.720797,-8808.450710,689.485948
585.965214,1480.411884,-9326.594869,383.047749
585.965538,1554.432478,-8216.285956,0.000000
585.965862,2220.617826,-8216.285956,-153.219100
585.966186,1258.350101,-9030.512492,0.000000
585.966510,370.102971,-8438.347739,0.000000
585.966834,-814.226536,-8512.368333,-1225.752797
585.967158,0.000000,-8586.388927,-536.266849
585.967483,1406.391290,-9252.574275,0.000000
585.967807,1702.473667,-10066.800811,229.828649
585.968131,1480.411884,-9844.739029,383.047749
585.968455,-370.102971,-9770.718434,-306.438199
585.968779,-1480.411884,-10362.883188,-766.095498
585.969103,-2072.576638,-9400.615463,-766.095498
585.969428,-1480.411884,-9918.759623,-689.485948
585.969752,-444.123565,-10807.006753,-536.266849
585.970076,222.061783,-10658.965565,-306.438199
585.970400,1036.288319,-10881.027347,-229.828649
585.970724,1850.514855,-10066.800811,76.609550
585.971048,2368.659014,-8882.471304,306.438199
585.971372,1998.556043,-9918.759623,0.000000
585.971697,1332.370696,-9474.636058,-459.657299
585.972021,-518.144159,-9770.718434,153.219100
585.972345,-962.267725,-9770.718434,-153.219100
585.972669,-444.123565,-9474.636058,689.485948
585.972993,0.000000,-9030.512492,153.219100
585.973317,0.000000,-8808.450710,-153.219100
585.973642,-1554.432478,-8660.409521,229.828649
585.973966,-2516.700203,-9178.553681,-459.657299
585.974290,-3256.906145,-9400.615463,-766.095498
585.974614,-3034.844362,-9474.636058,-459.657299
585.974938,-2368.659014,-10288.862594,-689.485948
585.975262,-2294.638420,-10658.965565,-306.438199
585.975586,-2294.638420,-10658.965565,-995.924147
585.975911,-2368.659014,-11473.192101,-383.047749
585.976235,-1332.370696,-11029.068536,-536.266849
585.976559,-592.164754,-11473.192101,0.000000
585.976883,0.000000,-11769.274478,76.609550
585.977207,296.082377,-10955.047942,0.000000
585.977531,814.226536,-10807.006753,76.609550
585.977856,1702.473667,-10584.944971,919.314598
585.978180,2738.761985,-10510.924376,766.095498
585.978504,2442.679609,-10288.862594,536.266849
585.978828,1554.432478,-9844.739029,842.705048
585.979152,370.102971,-9030.512492,0.000000
585.979476,-222.061783,-9030.512492,-229.828649
585.979800,-148.041188,-8216.285956,-229.828649
585.980125,370.102971,-8364.327145,229.828649
585.980449,666.185348,-8216.285956,229.828649
585.980773,74.020594,-6883.915261,-153.219100
585.981097,-1628.453072,-7105.977043,-842.705048
585.981421,-2072.576638,-7254.018232,-1072.533697
585.981745,-1406.391290,-8290.306550,-229.828649
585.982070,-962.267725,-9474.636058,-383.047749
585.982394,-1628.453072,-8956.491898,229.828649
585.982718,-1850.514855,-9474.636058,229.828649
585.983042,-1998.556043,-10510.924376,-995.924147
585.983366,-592.164754,-9622.677246,306.438199
585.983690,1036.288319,-10066.800811,995.924147
585.984014,1184.329507,-10732.986159,536.266849
585.984339,1480.411884,-10658.965565,0.000000
585.984663,444.123565,-10214.842000,-1149.143247
585.984987,592.164754,-9548.656652,-1455.581446
585.985311,1406.391290,-9844.739029,-919.314598
585.985635,2442.679609,-10658.965565,-459.657299
585.985959,2516.700203,-9622.677246,0.000000
585.986284,2294.638420,-9696.697840,0.000000
585.986608,1998.556043,-10510.924376,-1149.143247
585.986932,1924.535449,-9622.677246,-995.924147
585.987256,2516.700203,-9844.739029,-459.657299
585.987580,1776.494261,-10362.883188,0.000000
585.987904,962.267725,-10140.821405,0.000000
585.988228,0.000000,-10436.903782,0.000000
585.988553,-1628.453072,-10140.821405,-1072.533697
585.988877,-1184.329507,-9918.759623,-1072.533697
585.989201,-592.164754,-10214.842000,-1608.800546
585.989525,-222.061783,-10288.862594,-1149.143247
585.989849,-888.247130,-10436.903782,-383.047749
585.990173,-2368.659014,-10807.006753,-536.266849
585.990497,-2664.741391,-10955.047942,-229.828649
585.990822,-1924.535449,-10510.924376,0.000000
585.991146,-1258.350101,-10732.986159,-459.657299
585.991470,-1406.391290,-9400.615463,-842.705048
585.991794,-1554.432478,-8808.450710,-1378.971896
585.992118,-1110.308913,-8882.471304,-459.657299
585.992442,0.000000,-8586.388927,0.000000
585.992767,296.082377,-8882.471304,766.095498
585.993091,814.226536,-7994.224174,1455.581446
585.993415,148.041188,-7031.956449,689.485948
585.993739,222.061783,-8068.244768,229.828649
585.994063,740.205942,-8364.327145,153.219100
585.994387,1110.308913,-8956.491898,689.485948
585.994711,148.041188,-8956.491898,995.924147
585.995036,-444.123565,-8586.388927,1302.362347
585.995360,-666.185348,-9622.677246,612.876398
585.995684,-1332.370696,-10140.821405,-383.047749
585.996008,-1036.288319,-9178.553681,153.219100
585.996332,-444.123565,-10066.800811,306.438199
585.996656,-296.082377,-10436.903782,229.828649
585.996981,-222.061783,-9474.636058,536.266849
585.997305,-1332.370696,-9474.636058,0.000000
585.997629,-1702.473667,-10214.842000,-153.219100
585.997953,-666.185348,-10140.821405,0.000000
585.998277,0.000000,-10510.924376,0.000000
585.998601,-296.082377,-11029.068536,919.314598
585.998925,-1332.370696,-10510.924376,689.485948
585.999250,-1924.535449,-9400.615463,-153.219100
585.999574,-1480.411884,-8956.491898,-306.438199
585.999898,0.000000,-10807.006753,-612.876398
586.000222,1036.288319,-9474.636058,-689.485948
586.000546,2072.576638,-8142.265362,459.657299
586.000870,1332.370696,-9178.553681,0.000000
586.001195,1110.308913,-9918.759623,-536.266849
586.001519,1258.350101,-10362.883188,0.000000
586.001843,1110.308913,-11103.089130,0.000000
586.002167,1554.432478,-10362.883188,229.828649
586.002491,1258.350101,-10214.842000,0.000000
586.002815,1036.288319,-10140.821405,76.609550
586.003139,1332.370696,-9548.656652,0.000000
586.003464,1406.391290,-11251.130318,-306.438199
586.003788,1036.288319,-11695.253884,-153.219100
586.004112,1036.288319,-9992.780217,0.000000
586.004436,444.123565,-9844.739029,-689.485948
586.004760,-222.061783,-9844.739029,-1455.581446
586.005084,0.000000,-9622.677246,-1072.533697
586.005409,-444.123565,-10436.903782,-1455.581446
586.005733,-1702.473667,-9992.780217,-1608.800546
586.006057,-2442.679609,-10066.800811,-1608.800546
586.006381,-1998.556043,-9548.656652,-1225.752797
586.006705,-222.061783,-8660.409521,-536.266849
586.007029,1406.391290,-9474.636058,0.000000
586.007353,2368.659014,-9770.718434,689.485948
586.007678,2368.659014,-8882.471304,689.485948
586.008002,888.247130,-9252.574275,153.219100
586.008326,222.061783,-9104.533087,-612.876398
586.008650,592.164754,-8068.244768,-306.438199
586.008974,592.164754,-9622.677246,0.000000
586.009298,-296.082377,-10436.903782,459.657299
586.009623,-740.205942,-10732.986159,995.924147
586.009947,-1036.288319,-9474.636058,-153.219100
586.010271,-592.164754,-9548.656652,612.876398
586.010595,444.123565,-10436.903782,689.485948
586.010919,1258.350101,-10436.903782,0.000000
586.011243,0.000000,-8956.491898,0.000000
586.011567,-1332.370696,-8882.471304,-153.219100
586.011892,-888.247130,-8882.471304,689.485948
586.012216,0.000000,-9474.636058,536.266849
586.012540,592.164754,-9770.718434,612.876398
586.012864,-444.123565,-9178.553681,0.000000
586.013188,-1776.494261,-8364.327145,153.219100
586.013512,-2516.700203,-9326.594869,76.609550
586.013837,-2812.782580,-9030.512492,-153.219100
586.014161,-2960.823768,-8660.409521,-229.828649
586.014485,-2368.659014,-8364.327145,-153.219100
