#time,accel_x,accel_y,accel_z
969.733921,-2368.659014,-10066.800811,-6128.763984
969.734245,-740.205942,-10288.862594,-4826.401637
969.734569,740.205942,-9770.718434,-3677.258390
969.734893,3478.967927,-10436.903782,-2068.457845
969.735217,6069.688724,-11399.171507,-1225.752797
969.735541,7105.977043,-12435.459826,-612.876398
969.735865,6587.832884,-13175.665768,-459.657299
969.736189,4737.318029,-12805.562797,-1072.533697
969.736513,2220.617826,-11991.336260,-2451.505594
969.736837,-1110.308913,-11473.192101,-3983.696590
969.737161,-3404.947333,-10881.027347,-5286.058936
969.737485,-4737.318029,-10288.862594,-5822.325785
969.737809,-3775.050304,-9770.718434,-5592.497135
969.738133,-1776.494261,-8808.450710,-5362.668486
969.738457,740.205942,-7994.224174,-3983.696590
969.738781,2220.617826,-8512.368333,-3370.820191
969.739106,2368.659014,-8364.327145,-2528.115143
969.739430,2442.679609,-8660.409521,-1455.581446
969.739754,2738.761985,-9030.512492,-306.438199
969.740078,4589.276840,-9548.656652,919.314598
969.740402,6735.874072,-9918.759623,1455.581446
969.740726,7624.121203,-10362.883188,1149.143247
969.741050,6291.750507,-10362.883188,766.095498
969.741374,3256.906145,-10288.862594,-612.876398
969.741698,-592.164754,-9400.615463,-1762.019645
969.742022,-2368.659014,-8216.285956,-2604.724693
969.742346,-2590.720797,-6957.935855,-2451.505594
969.742670,-1702.473667,-6883.915261,-2528.115143
969.742994,-370.102971,-7031.956449,-2528.115143
969.743318,74.020594,-7105.977043,-1915.238745
969.743642,296.082377,-6883.915261,-842.705048
969.743966,1628.453072,-7254.018232,689.485948
969.744290,3256.906145,-7105.977043,1225.752797
969.744614,5329.482782,-7994.224174,2374.896044
969.744938,6143.709319,-8956.491898,2221.676944
969.745262,6587.832884,-10658.965565,1685.410096
969.745586,5847.626942,-11473.192101,1455.581446
969.745910,4515.256246,-10436.903782,766.095498
969.746234,3478.967927,-8438.347739,0.000000
969.746558,2516.700203,-8142.265362,-1455.581446
969.746882,1406.391290,-8956.491898,-2834.553343
969.747206,-444.123565,-9770.718434,-4673.182538
969.747530,-1480.411884,-9918.759623,-4443.353888
969.747854,-444.123565,-9548.656652,-3370.820191
969.748178,1850.514855,-9548.656652,-1991.848295
969.748502,4367.215058,-9918.759623,-1225.752797
969.748826,5033.400406,-10288.862594,-1532.190996
969.749150,4737.318029,-11251.130318,-1302.362347
969.749474,3775.050304,-12065.356855,-1838.629195
969.749798,4737.318029,-13101.645173,-995.924147
969.750122,5255.462188,-13471.748144,-536.266849
969.750447,3775.050304,-12953.603985,-995.924147
969.750771,814.226536,-11991.336260,-2298.286494
969.751095,-1036.288319,-11547.212695,-3600.648841
969.751419,-1036.288319,-11177.109724,-5056.230287
969.751743,-740.205942,-9474.636058,-5286.058936
969.752067,0.000000,-8956.491898,-4519.963438
969.752391,296.082377,-8734.430116,-4290.134789
969.752715,1184.329507,-9252.574275,-4443.353888
969.753039,1702.473667,-9252.574275,-4443.353888
969.753363,1406.391290,-8438.347739,-3983.696590
969.753687,2072.576638,-8660.409521,-3524.039291
969.754011,3256.906145,-9918.759623,-1455.581446
969.754335,4811.338623,-10658.965565,-2145.067394
969.754659,4959.379811,-10066.800811,-2145.067394
969.754983,3997.112087,-10732.986159,-1685.410096
969.755307,3404.947333,-11621.233289,-1991.848295
969.755631,2738.761985,-10732.986159,-2757.943793
969.755955,666.185348,-9178.553681,-2911.162892
969.756279,-1628.453072,-8142.265362,-3983.696590
969.756603,-3034.844362,-8808.450710,-4290.134789
969.756927,-1924.535449,-8660.409521,-3600.648841
969.757251,-592.164754,-7550.100608,-3294.210641
969.757575,-222.061783,-7105.977043,-2987.772442
969.757899,-222.061783,-8142.265362,-3217.601092
969.758223,518.144159,-8808.450710,-2911.162892
969.758547,2886.803174,-7624.121203,-2757.943793
969.758871,2886.803174,-8068.244768,-2528.115143
969.759195,2516.700203,-10140.821405,-2298.286494
969.759519,2812.782580,-10955.047942,-2681.334243
969.759843,4145.153275,-9548.656652,-1915.238745
969.760167,5329.482782,-9252.574275,-1378.971896
969.760491,5699.585753,-10658.965565,-1915.238745
969.760815,4367.215058,-11251.130318,-2221.676944
969.761139,2516.700203,-9400.615463,-2834.553343
969.761463,1406.391290,-8438.347739,-2451.505594
969.761787,2146.597232,-9400.615463,-2298.286494
969.762112,2368.659014,-9992.780217,-1378.971896
969.762436,2368.659014,-9918.759623,-1608.800546
969.762760,2368.659014,-9548.656652,-2374.896044
969.763084,2146.597232,-9696.697840,-2451.505594
969.763408,2220.617826,-10362.883188,-2451.505594
969.763732,1628.453072,-10510.924376,-2451.505594
969.764056,962.267725,-10066.800811,-3217.601092
969.764380,1110.308913,-10214.842000,-2911.162892
969.764704,1998.556043,-10658.965565,-3064.381992
969.765028,2072.576638,-11473.192101,-3294.210641
969.765352,1998.556043,-11769.274478,-2987.772442
969.765676,2368.659014,-11325.150913,-2145.067394
969.766000,3404.947333,-10214.842000,-1915.238745
969.766324,3182.885551,-9474.636058,-766.095498
969.766648,3034.844362,-9992.780217,-536.266849
969.766972,3182.885551,-11103.089130,-612.876398
969.767296,2738.761985,-10214.842000,612.876398
969.767620,2220.617826,-10214.842000,1378.971896
969.767944,2664.741391,-10214.842000,76.609550
969.768268,2590.720797,-8290.306550,-383.047749
969.768592,1258.350101,-7328.038826,-1225.752797
969.768916,-370.102971,-8142.265362,-3447.429741
969.769240,-1776.494261,-7846.182985,-3294.210641
969.769564,-2368.659014,-7179.997637,-3064.381992
969.769888,-3256.906145,-8808.450710,-4366.744339
969.770212,-2960.823768,-8956.491898,-3600.648841
969.770536,-518.144159,-8290.306550,-2604.724693
969.770860,888.247130,-10214.842000,-2528.115143
969.771184,1702.473667,-10436.903782,-1838.629195
969.771508,2812.782580,-9992.780217,0.000000
969.771832,4811.338623,-12287.418637,2374.896044
969.772156,6291.750507,-12361.439231,2068.457845
969.772480,5847.626942,-10436.903782,2451.505594
969.772804,4071.132681,-10066.800811,1838.629195
969.773128,3034.844362,-11843.295072,0.000000
969.773453,1776.494261,-11177.109724,-689.485948
969.773777,-296.082377,-8882.471304,-766.095498
969.774101,-2368.659014,-8660.409521,-2068.457845
969.774425,-3775.050304,-8660.409521,-3753.867940
969.774749,-5181.441594,-8068.244768,-4366.744339
969.775073,-6143.709319,-7920.203579,-3140.991542
969.775397,-4515.256246,-7920.203579,-3370.820191
969.775721,-1480.411884,-8068.244768,-1991.848295
969.776045,1480.411884,-7846.182985,0.000000
969.776369,4219.173869,-7402.059420,766.095498
969.776693,4811.338623,-8290.306550,919.314598
969.777017,4219.173869,-10214.842000,1608.800546
969.777341,2738.761985,-10510.924376,2298.286494
969.777665,3182.885551,-10732.986159,2221.676944
969.777989,2664.741391,-11251.130318,1762.019645
969.778313,1480.411884,-10658.965565,919.314598
969.778637,-296.082377,-10066.800811,995.924147
969.778961,-1554.432478,-11029.068536,-306.438199
969.779285,-2368.659014,-10658.965565,-919.314598
969.779609,-2886.803174,-8808.450710,-1378.971896
969.779933,-3108.864956,-8142.265362,-689.485948
969.780257,-2516.700203,-7698.141797,-1991.848295
969.780581,-2146.597232,-8216.285956,-1608.800546
969.780905,-1332.370696,-8586.388927,-612.876398
969.781229,148.041188,-7550.100608,-1378.971896
969.781553,1406.391290,-9178.553681,-229.828649
969.781877,2220.617826,-10510.924376,919.314598
969.782201,3182.885551,-11251.130318,1608.800546
969.782525,3256.906145,-11843.295072,1915.238745
969.782849,2220.617826,-11621.233289,1455.581446
969.783173,1554.432478,-11325.150913,1149.143247
969.783497,666.185348,-10732.986159,689.485948
969.783821,-222.061783,-10807.006753,842.705048
969.784145,-1036.288319,-10214.842000,0.000000
969.784469,-962.267725,-9104.533087,-612.876398
969.784794,-814.226536,-8438.347739,-842.705048
969.785118,-1036.288319,-8956.491898,-1991.848295
969.785442,-1332.370696,-8364.327145,-1991.848295
969.785766,-1850.514855,-8512.368333,-2451.505594
969.786090,-1480.411884,-9992.780217,-2374.896044
969.786414,518.144159,-11621.233289,-1149.143247
969.786738,1924.535449,-12361.439231,459.657299
969.787062,2294.638420,-12139.377449,229.828649
969.787386,148.041188,-11769.274478,229.828649
969.787710,-1702.473667,-11843.295072,-306.438199
969.788034,-1110.308913,-10881.027347,-306.438199
969.788358,0.000000,-9844.739029,229.828649
969.788682,222.061783,-9400.615463,306.438199
969.789006,148.041188,-8512.368333,919.314598
969.789330,296.082377,-8956.491898,-383.047749
969.789654,740.205942,-7550.100608,-536.266849
969.789978,1258.350101,-7772.162391,0.000000
969.790302,1332.370696,-8586.388927,-919.314598
969.790626,74.020594,-8142.265362,-1302.362347
969.790950,-1924.535449,-8142.265362,-1532.190996
969.791274,-2294.638420,-8734.430116,-2298.286494
969.791598,-1332.370696,-8364.327145,-1685.410096
969.791922,-666.185348,-9770.718434,-1532.190996
969.792246,-296.082377,-9548.656652,-1072.533697
969.792570,74.020594,-8956.491898,-229.828649
969.792894,888.247130,-9622.677246,689.485948
969.793218,1628.453072,-10362.883188,1378.971896
969.793542,1332.370696,-10066.800811,689.485948
969.793866,1702.473667,-9622.677246,1378.971896
969.794190,1036.288319,-10140.821405,1072.533697
969.794514,370.102971,-10436.903782,766.095498
969.794838,-592.164754,-10436.903782,919.314598
969.795162,-1258.350101,-10288.862594,689.485948
969.795486,-1924.535449,-9844.739029,-612.876398
969.795810,-2960.823768,-9326.594869,-1225.752797
969.796135,-3256.906145,-9918.759623,-995.924147
969.796459,-2516.700203,-8956.491898,-2068.457845
969.796783,-1850.514855,-7994.224174,-1302.362347
969.797107,-1110.308913,-7476.080014,-612.876398
969.797431,148.041188,-8438.347739,-459.657299
969.797755,1406.391290,-9252.574275,0.000000
969.798079,2368.659014,-10140.821405,1225.752797
969.798403,2960.823768,-9844.739029,1455.581446
969.798727,2886.803174,-10807.006753,1608.800546
969.799051,1628.453072,-10584.944971,1838.629195
969.799375,1332.370696,-9992.780217,1532.190996
969.799699,1110.308913,-11399.171507,1608.800546
969.800023,1110.308913,-11325.150913,536.266849
969.800347,1628.453072,-11103.089130,1149.143247
969.800671,518.144159,-11325.150913,1149.143247
969.800995,-814.226536,-8808.450710,-766.095498
969.801319,-3256.906145,-7994.224174,-766.095498
969.801643,-5329.482782,-9474.636058,-1378.971896
969.801967,-4441.235652,-9104.533087,-2911.162892
969.802291,-3552.988522,-8956.491898,-1762.019645
969.802615,-2516.700203,-8882.471304,-1149.143247
969.802939,-1406.391290,-8734.430116,-229.828649
969.803263,1184.329507,-10288.862594,153.219100
969.803587,3627.009116,-10214.842000,1838.629195
969.803911,4219.173869,-10362.883188,1838.629195
969.804235,3701.029710,-10658.965565,1072.533697
969.804559,1998.556043,-10362.883188,919.314598
969.804883,592.164754,-10658.965565,459.657299
969.805207,962.267725,-9326.594869,-229.828649
969.805531,1776.494261,-9178.553681,306.438199
969.805855,1850.514855,-8956.491898,-842.705048
969.806179,1554.432478,-9104.533087,-383.047749
969.806503,1406.391290,-9770.718434,153.219100
969.806827,1406.391290,-8956.491898,-1991.848295
969.807151,814.226536,-8142.265362,-1915.238745
969.807475,-814.226536,-9252.574275,-1455.581446
969.807800,-1110.308913,-10362.883188,-1838.629195
969.808124,-1776.494261,-10807.006753,-1608.800546
969.808448,-2220.617826,-10807.006753,-919.314598
969.808772,-2072.576638,-11103.089130,-459.657299
969.809096,-1258.350101,-10732.986159,-1532.190996
969.809420,-888.247130,-9622.677246,-995.924147
969.809744,-1184.329507,-9548.656652,459.657299
969.810068,-1628.453072,-10955.047942,0.000000
969.810392,-1184.329507,-10510.924376,-612.876398
969.810716,-666.185348,-8808.450710,-383.047749
969.811040,444.123565,-8438.347739,-536.266849
969.811364,962.267725,-9030.512492,-306.438199
969.811688,74.020594,-9918.759623,-612.876398
969.812012,-296.082377,-8956.491898,-459.657299
969.812336,592.164754,-8734.430116,-153.219100
969.812660,1924.535449,-9918.759623,-153.219100
969.812984,1628.453072,-9696.697840,306.438199
969.813308,222.061783,-9252.574275,0.000000
969.813632,-592.164754,-9252.574275,229.828649
969.813956,-222.061783,-9400.615463,229.828649
969.814280,148.041188,-9992.780217,306.438199
969.814604,148.041188,-9030.512492,383.047749
969.814928,0.000000,-8364.327145,766.095498
969.815252,-1110.308913,-9622.677246,842.705048
969.815576,-814.226536,-9622.677246,0.000000
969.815900,0.000000,-8956.491898,76.609550
969.816224,444.123565,-9474.636058,689.485948
969.816548,444.123565,-9992.780217,0.000000
969.816872,0.000000,-10214.842000,919.314598
969.817196,-296.082377,-9992.780217,766.095498
969.817520,0.000000,-10066.800811,919.314598
969.817844,296.082377,-10436.903782,0.000000
969.818168,148.041188,-9252.574275,0.000000
969.818492,-666.185348,-9252.574275,153.219100
969.818816,-814.226536,-11029.068536,229.828649
969.819140,-1036.288319,-9696.697840,0.000000
969.819465,-814.226536,-8882.471304,-306.438199
969.819789,-1184.329507,-9178.553681,-536.266849
969.820113,-1184.329507,-10436.903782,-459.657299
969.820437,-740.205942,-10955.047942,-995.924147
969.820761,-222.061783,-9622.677246,-383.047749
969.821085,666.185348,-9326.594869,-383.047749
969.821409,1332.370696,-10140.821405,-1225.752797
969.821733,1036.288319,-10140.821405,-612.876398
969.822057,-518.144159,-9548.656652,-1608.800546
969.822381,-814.226536,-10288.862594,-1378.971896
969.822705,0.000000,-10881.027347,-766.095498
969.823029,222.061783,-10881.027347,-459.657299
969.823353,814.226536,-10214.842000,-612.876398
969.823677,74.020594,-9326.594869,-1072.533697
969.824001,74.020594,-10658.965565,-229.828649
969.824325,1406.391290,-11695.253884,153.219100
969.824649,1776.494261,-11177.109724,842.705048
969.824973,1332.370696,-9474.636058,383.047749
969.825297,148.041188,-8660.409521,-459.657299
969.825621,-1036.288319,-9474.636058,-383.047749
969.825945,-740.205942,-8882.471304,-919.314598
969.826269,-296.082377,-8364.327145,-842.705048
969.826593,-370.102971,-8216.285956,-383.047749
969.826917,740.205942,-8068.244768,0.000000
969.827241,1628.453072,-8734.430116,229.828649
969.827565,1110.308913,-9030.512492,383.047749
969.827889,74.020594,-8068.244768,383.047749
969.828213,-222.061783,-8956.491898,306.438199
969.828537,74.020594,-9326.594869,1455.581446
969.828861,518.144159,-9844.739029,1302.362347
969.829185,148.041188,-9104.533087,1378.971896
969.829509,-370.102971,-8586.388927,689.485948
969.829833,-666.185348,-9548.656652,229.828649
969.830157,-592.164754,-10436.903782,766.095498
969.830481,-1110.308913,-10140.821405,536.266849
969.830806,-1924.535449,-9770.718434,689.485948
969.831130,-1554.432478,-8956.491898,995.924147
969.831454,222.061783,-9770.718434,995.924147
969.831778,814.226536,-10066.800811,612.876398
969.832102,0.000000,-9252.574275,0.000000
969.832426,-1554.432478,-9252.574275,76.609550
969.832750,-1924.535449,-9844.739029,0.000000
969.833074,-444.123565,-8808.450710,153.219100
969.833398,1184.329507,-9104.533087,842.705048
969.833722,1702.473667,-9548.656652,536.266849
969.834046,1554.432478,-9844.739029,1149.143247
969.834370,1110.308913,-10288.862594,1455.581446
969.834694,962.267725,-9548.656652,995.924147
969.835018,740.205942,-9178.553681,306.438199
969.835342,-296.082377,-9770.718434,76.609550
969.835666,-2812.782580,-9622.677246,0.000000
969.835990,-4441.235652,-10658.965565,-612.876398
969.836314,-3627.009116,-9992.780217,-995.924147
969.836638,-2368.659014,-8882.471304,-612.876398
969.836962,-1480.411884,-9548.656652,-1455.581446
969.837286,-740.205942,-9178.553681,-919.314598
969.837610,74.020594,-9770.718434,0.000000
969.837934,888.247130,-10214.842000,0.000000
969.838258,2220.617826,-8734.430116,0.000000
969.838582,1628.453072,-9474.636058,-689.485948
969.838906,666.185348,-10436.903782,-919.314598
969.839230,0.000000,-11325.150913,-1149.143247
969.839554,-1036.288319,-11843.295072,-1149.143247
969.839878,-518.144159,-10732.986159,-1532.190996
969.840202,74.020594,-10436.903782,-2068.457845
969.840526,74.020594,-9918.759623,-1532.190996
969.840850,1628.453072,-9992.780217,-1225.752797
969.841174,2368.659014,-11251.130318,-842.705048
969.841498,2294.638420,-11103.089130,-459.657299
969.841822,2072.576638,-10584.944971,-919.314598
969.842146,1702.473667,-10288.862594,-1532.190996
969.842471,1332.370696,-9548.656652,-1532.190996
969.842795,222.061783,-10436.903782,-1838.629195
969.843119,888.247130,-10881.027347,-1455.581446
969.843443,962.267725,-9178.553681,-1532.190996
969.843767,1258.350101,-9252.574275,-689.485948
969.844091,1406.391290,-9770.718434,153.219100
969.844415,888.247130,-9770.718434,-153.219100
969.844739,-222.061783,-9474.636058,0.000000
969.845063,-740.205942,-9104.533087,0.000000
969.845387,-1480.411884,-9178.553681,459.657299
969.845711,-1702.473667,-8290.306550,919.314598
969.846035,-1702.473667,-8216.285956,536.266849
969.846359,-2220.617826,-8808.450710,383.047749
969.846683,-1628.453072,-8364.327145,383.047749
969.847007,-370.102971,-8364.327145,536.266849
969.847331,222.061783,-8216.285956,612.876398
969.847655,0.000000,-8142.265362,1225.752797
