#time,accel_x,accel_y,accel_z
611.175677,-296.082377,-9844.739029,919.314598
611.176001,0.000000,-10436.903782,612.876398
611.176325,-148.041188,-10288.862594,0.000000
611.176649,-888.247130,-9844.739029,-612.876398
611.176973,-1036.288319,-9696.697840,-383.047749
611.177297,-296.082377,-11029.068536,306.438199
611.177622,1036.288319,-10955.047942,842.705048
611.177946,1480.411884,-10436.903782,842.705048
611.178270,666.185348,-9770.718434,459.657299
611.178594,-666.185348,-9918.759623,-536.266849
611.178918,-2368.659014,-10362.883188,-995.924147
611.179242,-3182.885551,-9252.574275,-1762.019645
611.179566,-1776.494261,-9548.656652,-766.095498
611.179890,-444.123565,-9622.677246,-76.609550
611.180214,592.164754,-9178.553681,0.000000
611.180538,888.247130,-8290.306550,229.828649
611.180862,592.164754,-8142.265362,76.609550
611.181187,1332.370696,-9178.553681,536.266849
611.181511,2072.576638,-9770.718434,1072.533697
611.181835,2294.638420,-9326.594869,1225.752797
611.182159,1628.453072,-8882.471304,766.095498
611.182483,1480.411884,-8734.430116,459.657299
611.182807,1406.391290,-9622.677246,153.219100
611.183131,1258.350101,-10510.924376,383.047749
611.183455,1036.288319,-9548.656652,153.219100
611.183779,0.000000,-8956.491898,229.828649
611.184103,592.164754,-8808.450710,-229.828649
611.184427,1776.494261,-9696.697840,-383.047749
611.184751,1184.329507,-10288.862594,-229.828649
611.185076,74.020594,-9252.574275,-1072.533697
611.185400,0.000000,-8512.368333,-459.657299
611.185724,888.247130,-9252.574275,383.047749
611.186048,1924.535449,-9474.636058,1302.362347
611.186372,962.267725,-10584.944971,766.095498
611.186696,-444.123565,-10732.986159,689.485948
611.187020,-1554.432478,-10140.821405,-229.828649
611.187344,-1554.432478,-9770.718434,-459.657299
611.187668,-1850.514855,-9252.574275,0.000000
611.187992,-1110.308913,-10066.800811,-153.219100
611.188316,-888.247130,-10288.862594,383.047749
611.188641,-592.164754,-9918.759623,76.609550
611.188965,-962.267725,-9474.636058,229.828649
611.189289,-1110.308913,-9030.512492,-306.438199
611.189613,-296.082377,-10066.800811,0.000000
611.189937,0.000000,-10436.903782,153.219100
611.190261,222.061783,-9696.697840,76.609550
611.190585,74.020594,-9474.636058,153.219100
611.190909,-148.041188,-9844.739029,-536.266849
611.191233,-444.123565,-9844.739029,76.609550
611.191557,0.000000,-10288.862594,306.438199
611.191881,0.000000,-10066.800811,383.047749
611.192205,-222.061783,-9770.718434,383.047749
611.192530,148.041188,-9474.636058,383.047749
611.192854,-666.185348,-9918.759623,919.314598
611.193178,-1110.308913,-10510.924376,229.828649
611.193502,-1702.473667,-9622.677246,536.266849
611.193826,-1628.453072,-9474.636058,306.438199
611.194150,-666.185348,-9474.636058,153.219100
611.194474,0.000000,-9474.636058,536.266849
611.194798,370.102971,-8956.491898,459.657299
611.195122,-444.123565,-8808.450710,-383.047749
611.195446,-1628.453072,-8438.347739,-1378.971896
611.195770,-1480.411884,-8586.388927,-1072.533697
611.196095,-962.267725,-8956.491898,0.000000
611.196419,296.082377,-10214.842000,383.047749
611.196743,666.185348,-10066.800811,1302.362347
611.197067,888.247130,-8956.491898,842.705048
611.197391,1628.453072,-9400.615463,383.047749
611.197715,888.247130,-9178.553681,306.438199
611.198039,1702.473667,-8660.409521,0.000000
611.198363,1110.308913,-9326.594869,76.609550
611.198687,444.123565,-9992.780217,-306.438199
611.199011,444.123565,-9548.656652,-612.876398
611.199335,444.123565,-9622.677246,-153.219100
611.199659,0.000000,-9474.636058,-1225.752797
611.199984,-592.164754,-9548.656652,-1762.019645
611.200308,-740.205942,-10140.821405,-1225.752797
611.200632,0.000000,-10807.006753,-1915.238745
611.200956,444.123565,-11029.068536,-842.705048
611.201280,518.144159,-11103.089130,-383.047749
611.201604,518.144159,-10807.006753,229.828649
611.201928,444.123565,-10436.903782,153.219100
611.202252,740.205942,-10140.821405,229.828649
611.202576,1184.329507,-9992.780217,383.047749
611.202900,1332.370696,-10288.862594,153.219100
611.203224,518.144159,-10140.821405,383.047749
611.203549,-222.061783,-9622.677246,0.000000
611.203873,-740.205942,-9992.780217,0.000000
611.204197,-518.144159,-10584.944971,536.266849
611.204521,-148.041188,-10066.800811,0.000000
611.204845,0.000000,-9030.512492,0.000000
611.205169,-296.082377,-8290.306550,-536.266849
611.205493,592.164754,-9252.574275,76.609550
611.205817,1110.308913,-9622.677246,-229.828649
611.206141,666.185348,-9548.656652,306.438199
611.206465,0.000000,-9030.512492,689.485948
611.206789,0.000000,-8808.450710,919.314598
611.207113,-148.041188,-9474.636058,1455.581446
611.207438,74.020594,-10066.800811,1838.629195
611.207762,666.185348,-9548.656652,1991.848295
611.208086,0.000000,-8882.471304,459.657299
611.208410,-1332.370696,-8068.244768,383.047749
611.208734,-1480.411884,-7624.121203,229.828649
611.209058,-1480.411884,-8364.327145,229.828649
611.209382,-1776.494261,-8734.430116,919.314598
611.209706,-1184.329507,-9548.656652,919.314598
611.210030,-1184.329507,-9326.594869,689.485948
611.210354,0.000000,-8808.450710,689.485948
611.210678,-518.144159,-8734.430116,383.047749
611.211003,-740.205942,-9326.594869,383.047749
611.211327,-370.102971,-10732.986159,1378.971896
611.211651,0.000000,-11769.274478,2145.067394
611.211975,1036.288319,-10288.862594,2145.067394
611.212299,1628.453072,-7846.182985,1302.362347
611.212623,1480.411884,-7772.162391,459.657299
611.212947,1184.329507,-9622.677246,229.828649
611.213271,592.164754,-10066.800811,-153.219100
611.213595,0.000000,-9474.636058,0.000000
611.213919,-1110.308913,-8586.388927,-229.828649
611.214243,-1480.411884,-10066.800811,-459.657299
611.214567,-1332.370696,-10140.821405,459.657299
611.214892,-1406.391290,-10510.924376,0.000000
611.215216,-1036.288319,-10658.965565,-766.095498
611.215540,148.041188,-10140.821405,-1072.533697
611.215864,1110.308913,-10584.944971,-459.657299
611.216188,1332.370696,-10436.903782,-153.219100
611.216512,1554.432478,-10066.800811,-459.657299
611.216836,592.164754,-10436.903782,-459.657299
611.217160,148.041188,-10732.986159,-383.047749
611.217484,666.185348,-11843.295072,-153.219100
611.217808,962.267725,-11325.150913,0.000000
611.218132,2146.597232,-10510.924376,-766.095498
611.218456,1258.350101,-10584.944971,-919.314598
611.218781,148.041188,-10732.986159,-919.314598
611.219105,-296.082377,-10436.903782,-229.828649
611.219429,0.000000,-9770.718434,306.438199
611.219753,-888.247130,-8882.471304,-536.266849
611.220077,-1924.535449,-7698.141797,-1149.143247
611.220401,-1554.432478,-7994.224174,-1302.362347
611.220725,-1258.350101,-8660.409521,-1225.752797
611.221049,-740.205942,-8142.265362,-1225.752797
611.221373,-1332.370696,-7105.977043,-383.047749
611.221697,-1036.288319,-7179.997637,536.266849
611.222021,444.123565,-7550.100608,153.219100
611.222346,1480.411884,-8438.347739,536.266849
611.222670,1332.370696,-8660.409521,919.314598
611.222994,518.144159,-8586.388927,0.000000
611.223318,0.000000,-8956.491898,0.000000
611.223642,740.205942,-9178.553681,153.219100
611.223966,1258.350101,-9770.718434,76.609550
611.224290,222.061783,-10066.800811,153.219100
611.224614,-1332.370696,-10658.965565,-306.438199
611.224938,-2516.700203,-11029.068536,-919.314598
611.225263,-2072.576638,-9844.739029,-1532.190996
611.225587,-888.247130,-9030.512492,-1149.143247
611.225911,-296.082377,-10214.842000,229.828649
611.226235,148.041188,-10658.965565,-306.438199
611.226559,0.000000,-10140.821405,229.828649
611.226883,0.000000,-9696.697840,153.219100
611.227207,74.020594,-9474.636058,766.095498
611.227532,0.000000,-9992.780217,229.828649
611.227856,-1036.288319,-10140.821405,689.485948
611.228180,-1702.473667,-10807.006753,919.314598
611.228504,-2146.597232,-10584.944971,0.000000
611.228828,-1406.391290,-9548.656652,76.609550
611.229152,-222.061783,-9326.594869,153.219100
611.229476,592.164754,-9474.636058,306.438199
611.229800,666.185348,-9252.574275,0.000000
611.230125,666.185348,-9252.574275,0.000000
611.230449,518.144159,-9622.677246,-153.219100
611.230773,1184.329507,-10140.821405,0.000000
611.231097,888.247130,-10214.842000,153.219100
611.231421,592.164754,-9770.718434,306.438199
611.231745,222.061783,-9844.739029,612.876398
611.232069,740.205942,-10584.944971,766.095498
611.232393,888.247130,-10510.924376,766.095498
611.232718,666.185348,-9992.780217,919.314598
611.233042,1184.329507,-9696.697840,306.438199
611.233366,74.020594,-9400.615463,0.000000
611.233690,0.000000,-9548.656652,-383.047749
611.234014,148.041188,-9844.739029,383.047749
611.234338,74.020594,-10362.883188,306.438199
611.234662,-592.164754,-9770.718434,306.438199
611.234986,-370.102971,-9104.533087,689.485948
611.235311,74.020594,-9548.656652,0.000000
611.235635,592.164754,-9474.636058,0.000000
611.235959,740.205942,-9104.533087,0.000000
611.236283,518.144159,-9104.533087,76.609550
611.236607,148.041188,-8956.491898,459.657299
611.236931,740.205942,-8142.265362,536.266849
611.237255,592.164754,-8734.430116,919.314598
611.237579,-148.041188,-8808.450710,689.485948
611.237904,-888.247130,-7624.121203,229.828649
611.238228,-1924.535449,-7772.162391,536.266849
611.238552,-2368.659014,-7772.162391,-153.219100
611.238876,-2442.679609,-8290.306550,-459.657299
611.239200,-1924.535449,-9400.615463,536.266849
611.239524,0.000000,-9548.656652,153.219100
611.239848,1332.370696,-9104.533087,-229.828649
611.240172,1036.288319,-8586.388927,995.924147
611.240497,888.247130,-9992.780217,229.828649
611.240821,740.205942,-11991.336260,0.000000
611.241145,0.000000,-11621.233289,459.657299
611.241469,0.000000,-11251.130318,536.266849
611.241793,74.020594,-11251.130318,0.000000
611.242117,148.041188,-10881.027347,383.047749
611.242441,148.041188,-10881.027347,383.047749
611.242766,-592.164754,-9474.636058,-229.828649
611.243090,-1628.453072,-9474.636058,-612.876398
611.243414,-1554.432478,-10214.842000,-229.828649
611.243738,-222.061783,-10066.800811,0.000000
611.244062,74.020594,-9474.636058,383.047749
611.244386,-1110.308913,-8882.471304,153.219100
611.244710,-2812.782580,-9030.512492,-612.876398
611.245034,-2960.823768,-9252.574275,-766.095498
611.245359,-1110.308913,-9622.677246,536.266849
611.245683,592.164754,-10288.862594,842.705048
611.246007,2664.741391,-9326.594869,459.657299
611.246331,3182.885551,-8216.285956,459.657299
611.246655,2886.803174,-7772.162391,76.609550
611.246979,2368.659014,-9622.677246,0.000000
611.247303,1480.411884,-9844.739029,-459.657299
611.247627,0.000000,-8882.471304,-766.095498
611.247952,-370.102971,-9474.636058,-383.047749
611.248276,74.020594,-10066.800811,-842.705048
611.248600,962.267725,-10066.800811,-383.047749
611.248924,148.041188,-10362.883188,0.000000
611.249248,-1184.329507,-9918.759623,-766.095498
611.249572,-962.267725,-10510.924376,-1378.971896
611.249896,-296.082377,-9252.574275,-1225.752797
611.250220,1036.288319,-9178.553681,-229.828649
611.250545,1406.391290,-10362.883188,0.000000
611.250869,518.144159,-10807.006753,-612.876398
611.251193,-370.102971,-10584.944971,-459.657299
611.251517,-370.102971,-11177.109724,-383.047749
611.251841,370.102971,-11325.150913,0.000000
611.252165,1184.329507,-10658.965565,153.219100
611.252489,518.144159,-10288.862594,306.438199
611.252813,222.061783,-10510.924376,459.657299
611.253138,296.082377,-11399.171507,383.047749
611.253462,222.061783,-10214.842000,1072.533697
611.253786,-148.041188,-8438.347739,919.314598
611.254110,-740.205942,-7328.038826,-306.438199
611.254434,-1776.494261,-6661.853478,-842.705048
611.254758,-1850.514855,-6957.935855,-919.314598
611.255082,-1554.432478,-7624.121203,-229.828649
611.255407,-1628.453072,-9104.533087,0.000000
611.255731,-1110.308913,-8882.471304,612.876398
611.256055,0.000000,-8290.306550,612.876398
611.256379,592.164754,-7550.100608,229.828649
611.256703,1110.308913,-8512.368333,536.266849
611.257027,1332.370696,-11103.089130,1225.752797
611.257351,1110.308913,-12065.356855,1455.581446
611.257675,740.205942,-11251.130318,1838.629195
611.258000,-148.041188,-9844.739029,995.924147
611.258324,-962.267725,-10066.800811,306.438199
611.258648,-1480.411884,-11399.171507,76.609550
611.258972,-2220.617826,-11325.150913,383.047749
611.259296,-2146.597232,-10658.965565,612.876398
611.259620,-1480.411884,-9622.677246,0.000000
611.259944,-444.123565,-9178.553681,-76.609550
611.260268,-666.185348,-8808.450710,-229.828649
611.260593,-1554.432478,-9400.615463,-153.219100
611.260917,-2516.700203,-9770.718434,-459.657299
611.261241,-2738.761985,-9696.697840,-153.219100
611.261565,-1776.494261,-9104.533087,76.609550
611.261889,222.061783,-8882.471304,306.438199
611.262213,1110.308913,-8438.347739,383.047749
611.262537,2442.679609,-8364.327145,229.828649
611.262861,2960.823768,-9104.533087,459.657299
611.263186,2960.823768,-8586.388927,306.438199
611.263510,2146.597232,-8438.347739,612.876398
611.263834,1110.308913,-8364.327145,995.924147
611.264158,1628.453072,-9474.636058,0.000000
611.264482,1406.391290,-9918.759623,-459.657299
611.264806,592.164754,-9326.594869,-612.876398
611.265130,962.267725,-10140.821405,-842.705048
611.265454,148.041188,-9992.780217,0.000000
611.265779,370.102971,-10732.986159,-153.219100
611.266103,-222.061783,-10214.842000,-919.314598
611.266427,-296.082377,-10288.862594,-995.924147
611.266751,370.102971,-10436.903782,-536.266849
611.267075,1184.329507,-11325.150913,-689.485948
611.267399,148.041188,-10732.986159,-612.876398
611.267723,-222.061783,-9918.759623,-229.828649
611.268048,-296.082377,-10140.821405,-1838.629195
611.268372,-222.061783,-10732.986159,-1149.143247
611.268696,-296.082377,-10732.986159,0.000000
611.269020,0.000000,-10584.944971,842.705048
611.269344,148.041188,-9918.759623,0.000000
611.269668,0.000000,-8734.430116,0.000000
611.269992,0.000000,-8142.265362,-995.924147
611.270316,370.102971,-9326.594869,-306.438199
611.270641,296.082377,-9770.718434,-229.828649
611.270965,-222.061783,-8290.306550,153.219100
611.271289,74.020594,-7476.080014,0.000000
611.271613,0.000000,-8956.491898,-536.266849
611.271937,-1332.370696,-10066.800811,-306.438199
611.272261,-1406.391290,-10436.903782,-153.219100
611.272585,-1184.329507,-9918.759623,-459.657299
611.272909,-740.205942,-9844.739029,-306.438199
611.273234,-592.164754,-9474.636058,-459.657299
611.273558,-1480.411884,-9844.739029,229.828649
611.273882,-1998.556043,-10732.986159,76.609550
611.274206,-1776.494261,-11621.233289,-919.314598
611.274530,-518.144159,-11029.068536,383.047749
611.274854,814.226536,-10214.842000,536.266849
611.275178,1998.556043,-10066.800811,766.095498
611.275502,1554.432478,-10066.800811,459.657299
611.275827,0.000000,-9252.574275,-459.657299
611.276151,-1258.350101,-9548.656652,0.000000
611.276475,-888.247130,-10214.842000,612.876398
611.276799,0.000000,-9474.636058,689.485948
611.277123,518.144159,-7105.977043,766.095498
611.277447,-666.185348,-7031.956449,459.657299
611.277771,-962.267725,-8438.347739,-153.219100
611.278095,-592.164754,-8808.450710,-153.219100
611.278420,-592.164754,-8142.265362,229.828649
611.278744,-1036.288319,-7550.100608,766.095498
611.279068,-740.205942,-8290.306550,76.609550
611.279392,0.000000,-8068.244768,-689.485948
611.279716,814.226536,-9400.615463,0.000000
611.280040,1850.514855,-10658.965565,153.219100
611.280364,1628.453072,-10066.800811,-536.266849
611.280688,296.082377,-9622.677246,0.000000
611.281013,666.185348,-10066.800811,76.609550
611.281337,2072.576638,-11103.089130,0.000000
611.281661,1480.411884,-11843.295072,-153.219100
611.281985,0.000000,-11695.253884,459.657299
611.282309,-592.164754,-11177.109724,-612.876398
611.282633,444.123565,-10584.944971,-306.438199
611.282957,1036.288319,-10658.965565,459.657299
611.283282,592.164754,-10955.047942,306.438199
611.283606,-148.041188,-10288.862594,-1302.362347
611.283930,-1258.350101,-9548.656652,-1302.362347
611.284254,-888.247130,-9400.615463,-689.485948
611.284578,814.226536,-9178.553681,-459.657299
611.284902,518.144159,-9178.553681,-306.438199
611.285226,-740.205942,-9400.615463,-306.438199
611.285550,-1554.432478,-9252.574275,-919.314598
611.285875,-1480.411884,-10066.800811,-536.266849
611.286199,-962.267725,-9918.759623,0.000000
611.286523,296.082377,-10807.006753,1762.019645
611.286847,962.267725,-10584.944971,2221.676944
611.287171,518.144159,-9696.697840,2068.457845
611.287495,-148.041188,-9104.533087,919.314598
611.287819,0.000000,-7994.224174,-306.438199
611.288143,592.164754,-8438.347739,-612.876398
611.288468,592.164754,-9326.594869,-459.657299
611.288792,888.247130,-9104.533087,612.876398
611.289116,1036.288319,-9474.636058,842.705048
611.289440,296.082377,-10214.842000,229.828649
611.289764,-888.247130,-10288.862594,306.438199
611.290088,-1184.329507,-10066.800811,-995.924147
611.290412,-1480.411884,-9474.636058,-842.705048
611.290736,-1110.308913,-9696.697840,-229.828649
611.291061,-222.061783,-9770.718434,0.000000
611.291385,1332.370696,-9622.677246,689.485948
