#time,accel_x,accel_y,accel_z
921.560706,-370.102971,-9474.636058,-1608.800546
921.561030,-592.164754,-9474.636058,536.266849
921.561354,0.000000,-10288.862594,-689.485948
921.561678,1406.391290,-9622.677246,-459.657299
921.562002,1110.308913,-9548.656652,1685.410096
921.562326,962.267725,-10955.047942,1378.971896
921.562650,814.226536,-10807.006753,-612.876398
921.562974,0.000000,-9400.615463,612.876398
921.563298,0.000000,-9622.677246,995.924147
921.563623,740.205942,-10066.800811,-1378.971896
921.563947,-148.041188,-9326.594869,-842.705048
921.564271,-1036.288319,-9400.615463,995.924147
921.564595,-592.164754,-11177.109724,0.000000
921.564919,0.000000,-9696.697840,-1302.362347
921.565243,-1184.329507,-7550.100608,1072.533697
921.565567,-518.144159,-9030.512492,1302.362347
921.565891,1184.329507,-9622.677246,459.657299
921.566215,592.164754,-8660.409521,1149.143247
921.566539,0.000000,-8882.471304,2374.896044
921.566863,0.000000,-9400.615463,153.219100
921.567188,0.000000,-8290.306550,0.000000
921.567512,-592.164754,-7846.182985,689.485948
921.567836,-1110.308913,-9030.512492,-766.095498
921.568160,-1036.288319,-8808.450710,-1685.410096
921.568484,-1850.514855,-9252.574275,229.828649
921.568808,-1998.556043,-10658.965565,-153.219100
921.569132,-1184.329507,-9548.656652,-995.924147
921.569456,-962.267725,-8216.285956,229.828649
921.569780,-962.267725,-9622.677246,1302.362347
921.570104,592.164754,-10881.027347,459.657299
921.570428,2294.638420,-10362.883188,2068.457845
921.570753,2072.576638,-9992.780217,3524.039291
921.571077,2368.659014,-10807.006753,1149.143247
921.571401,1406.391290,-9252.574275,229.828649
921.571725,148.041188,-8438.347739,1532.190996
921.572049,148.041188,-10436.903782,153.219100
921.572373,222.061783,-10066.800811,-1915.238745
921.572697,-888.247130,-7920.203579,-459.657299
921.573021,-1850.514855,-9178.553681,-612.876398
921.573345,-1480.411884,-10658.965565,-2374.896044
921.573669,-296.082377,-8512.368333,-842.705048
921.573993,370.102971,-8734.430116,1532.190996
921.574318,1628.453072,-10807.006753,306.438199
921.574642,2738.761985,-9844.739029,536.266849
921.574966,2368.659014,-9548.656652,3140.991542
921.575290,2368.659014,-11621.233289,1762.019645
921.575614,2368.659014,-11029.068536,153.219100
921.575938,888.247130,-9178.553681,2374.896044
921.576262,370.102971,-10214.842000,1149.143247
921.576586,0.000000,-10658.965565,-2298.286494
921.576910,-1702.473667,-9178.553681,-995.924147
921.577234,-2886.803174,-10214.842000,-612.876398
921.577558,-2664.741391,-11917.315666,-3217.601092
921.577883,-2812.782580,-9326.594869,-2451.505594
921.578207,-2516.700203,-7846.182985,-306.438199
921.578531,-1184.329507,-10288.862594,-766.095498
921.578855,592.164754,-10066.800811,-1302.362347
921.579179,1036.288319,-9030.512492,1225.752797
921.579503,1258.350101,-10214.842000,1532.190996
921.579827,1702.473667,-10807.006753,-383.047749
921.580151,1036.288319,-9400.615463,1915.238745
921.580475,370.102971,-9474.636058,1991.848295
921.580799,814.226536,-9770.718434,-1072.533697
921.581123,0.000000,-8364.327145,-536.266849
921.581448,-1924.535449,-8586.388927,-612.876398
921.581772,-2294.638420,-9548.656652,-2604.724693
921.582096,-2294.638420,-9104.533087,-3064.381992
921.582420,-2960.823768,-8364.327145,-766.095498
921.582744,-2516.700203,-9474.636058,-1608.800546
921.583068,-888.247130,-10214.842000,-2528.115143
921.583392,148.041188,-9252.574275,383.047749
921.583716,1406.391290,-10288.862594,1915.238745
921.584040,2294.638420,-11621.233289,383.047749
921.584364,2146.597232,-9474.636058,1532.190996
921.584688,592.164754,-9474.636058,2451.505594
921.585013,1628.453072,-11251.130318,229.828649
921.585337,1184.329507,-9992.780217,-459.657299
921.585661,-962.267725,-9400.615463,1072.533697
921.585985,-1702.473667,-10436.903782,-306.438199
921.586309,-1702.473667,-9992.780217,-2987.772442
921.586633,-1998.556043,-8364.327145,-842.705048
921.586957,-1258.350101,-9696.697840,0.000000
921.587281,74.020594,-11103.089130,-1532.190996
921.587605,518.144159,-9326.594869,-306.438199
921.587929,444.123565,-8808.450710,1608.800546
921.588253,962.267725,-9844.739029,383.047749
921.588578,1924.535449,-9474.636058,536.266849
921.588902,1850.514855,-9030.512492,2145.067394
921.589226,1924.535449,-9918.759623,842.705048
921.589550,2146.597232,-9326.594869,-383.047749
921.589874,888.247130,-8438.347739,766.095498
921.590198,0.000000,-9844.739029,306.438199
921.590522,-518.144159,-9992.780217,-1378.971896
921.590846,-1258.350101,-8512.368333,-229.828649
921.591170,-2294.638420,-9474.636058,612.876398
921.591494,-1332.370696,-10584.944971,-1072.533697
921.591818,-296.082377,-8586.388927,-383.047749
921.592143,-296.082377,-8734.430116,1532.190996
921.592467,0.000000,-10436.903782,1225.752797
921.592791,888.247130,-9622.677246,536.266849
921.593115,1110.308913,-8216.285956,2451.505594
921.593439,666.185348,-9400.615463,1608.800546
921.593763,1036.288319,-9548.656652,-689.485948
921.594087,-518.144159,-8068.244768,0.000000
921.594411,-1998.556043,-9474.636058,153.219100
921.594735,-1480.411884,-10807.006753,-1762.019645
921.595059,-1184.329507,-8882.471304,-1378.971896
921.595383,-1702.473667,-8364.327145,153.219100
921.595708,-1184.329507,-10436.903782,0.000000
921.596032,222.061783,-9474.636058,-766.095498
921.596356,1406.391290,-9400.615463,1838.629195
921.596680,888.247130,-11399.171507,1455.581446
921.597004,1480.411884,-11399.171507,306.438199
921.597328,2146.597232,-9400.615463,2068.457845
921.597652,2442.679609,-10510.924376,2068.457845
921.597976,2146.597232,-11473.192101,-612.876398
921.598300,-148.041188,-9474.636058,-766.095498
921.598624,-2368.659014,-9696.697840,0.000000
921.598948,-2886.803174,-11029.068536,-2145.067394
921.599272,-2368.659014,-8586.388927,-3447.429741
921.599597,-2590.720797,-7254.018232,-1225.752797
921.599921,-2368.659014,-10288.862594,-1225.752797
921.600245,-222.061783,-10658.965565,-2221.676944
921.600569,888.247130,-8734.430116,995.924147
921.600893,518.144159,-9770.718434,1685.410096
921.601217,888.247130,-10436.903782,-689.485948
921.601541,1628.453072,-8364.327145,536.266849
921.601865,444.123565,-9104.533087,1838.629195
921.602189,666.185348,-10658.965565,-612.876398
921.602513,814.226536,-9622.677246,-1149.143247
921.602837,0.000000,-9326.594869,153.219100
921.603161,-148.041188,-9770.718434,-1225.752797
921.603485,0.000000,-9474.636058,-2604.724693
921.603809,-814.226536,-8364.327145,-1532.190996
921.604133,-740.205942,-10436.903782,-1072.533697
921.604457,444.123565,-11399.171507,-2145.067394
921.604781,1036.288319,-10140.821405,0.000000
921.605105,814.226536,-10807.006753,1915.238745
921.605429,1184.329507,-11695.253884,689.485948
921.605753,592.164754,-10214.842000,1225.752797
921.606078,-592.164754,-9474.636058,2757.943793
921.606402,-370.102971,-10732.986159,-153.219100
921.606726,-1480.411884,-9474.636058,-306.438199
921.607050,-2368.659014,-8882.471304,919.314598
921.607374,-2368.659014,-9178.553681,-383.047749
921.607698,-2220.617826,-8438.347739,-2298.286494
921.608022,-2368.659014,-7031.956449,-229.828649
921.608346,-1776.494261,-7920.203579,-459.657299
921.608670,-296.082377,-9178.553681,-1838.629195
921.608994,148.041188,-8290.306550,-612.876398
921.609318,888.247130,-8734.430116,995.924147
921.609642,2220.617826,-10955.047942,459.657299
921.609966,3478.967927,-9770.718434,612.876398
921.610290,4663.297435,-9178.553681,2451.505594
921.610614,4515.256246,-11325.150913,1991.848295
921.610938,3701.029710,-11695.253884,306.438199
921.611262,1998.556043,-10066.800811,1762.019645
921.611586,296.082377,-10288.862594,1072.533697
921.611910,-740.205942,-10658.965565,-1378.971896
921.612234,-2368.659014,-9030.512492,-1302.362347
921.612558,-2664.741391,-8734.430116,-689.485948
921.612883,-2442.679609,-9474.636058,-2145.067394
921.613207,-1406.391290,-8438.347739,-2068.457845
921.613531,-1184.329507,-8364.327145,0.000000
921.613855,-444.123565,-10066.800811,-612.876398
921.614179,518.144159,-10066.800811,-1225.752797
921.614503,666.185348,-9104.533087,1072.533697
921.614827,1702.473667,-10288.862594,1225.752797
921.615151,3034.844362,-11177.109724,612.876398
921.615475,2590.720797,-9844.739029,1378.971896
921.615799,2220.617826,-11473.192101,1455.581446
921.616123,2220.617826,-11547.212695,842.705048
921.616447,1258.350101,-9252.574275,-306.438199
921.616771,-1036.288319,-8734.430116,536.266849
921.617095,-2072.576638,-9548.656652,-995.924147
921.617419,-1850.514855,-8956.491898,-2298.286494
921.617743,-1924.535449,-8438.347739,-383.047749
921.618067,-1776.494261,-9696.697840,-306.438199
921.618391,-222.061783,-9696.697840,-1225.752797
921.618715,-296.082377,-8586.388927,-306.438199
921.619039,-814.226536,-9030.512492,919.314598
921.619364,296.082377,-10362.883188,-1072.533697
921.619688,74.020594,-10584.944971,0.000000
921.620012,-296.082377,-10436.903782,995.924147
921.620336,296.082377,-10807.006753,0.000000
921.620660,444.123565,-9696.697840,-459.657299
921.620984,-222.061783,-9844.739029,919.314598
921.621308,-1628.453072,-10955.047942,-153.219100
921.621632,-1184.329507,-10881.027347,-1532.190996
921.621956,-1184.329507,-9474.636058,0.000000
921.622280,-1110.308913,-9770.718434,612.876398
921.622604,-518.144159,-10732.986159,-919.314598
921.622928,-1036.288319,-8956.491898,0.000000
921.623252,-1480.411884,-8734.430116,1225.752797
921.623576,0.000000,-9252.574275,383.047749
921.623900,888.247130,-8734.430116,-383.047749
921.624224,296.082377,-8364.327145,1302.362347
921.624548,296.082377,-9770.718434,689.485948
921.624872,0.000000,-9178.553681,-766.095498
921.625196,-1036.288319,-7772.162391,536.266849
921.625520,-1850.514855,-8512.368333,229.828649
921.625844,-1258.350101,-8882.471304,-1225.752797
921.626169,-592.164754,-8364.327145,-536.266849
921.626493,-518.144159,-9474.636058,919.314598
921.626817,-370.102971,-10807.006753,76.609550
921.627141,-148.041188,-9992.780217,0.000000
921.627465,-592.164754,-9030.512492,1608.800546
921.627789,370.102971,-10658.965565,1149.143247
921.628113,1110.308913,-10658.965565,76.609550
921.628437,962.267725,-10807.006753,2221.676944
921.628761,1184.329507,-11473.192101,1378.971896
921.629085,1036.288319,-10584.944971,-842.705048
921.629409,-222.061783,-8660.409521,-306.438199
921.629733,-1184.329507,-9548.656652,-153.219100
921.630057,0.000000,-11177.109724,-1762.019645
921.630381,74.020594,-10066.800811,-1225.752797
921.630705,0.000000,-9030.512492,-229.828649
921.631029,-592.164754,-10288.862594,-842.705048
921.631353,370.102971,-9474.636058,-1302.362347
921.631677,1110.308913,-8438.347739,919.314598
921.632001,1776.494261,-9474.636058,919.314598
921.632325,2442.679609,-9400.615463,0.000000
921.632650,1998.556043,-8808.450710,919.314598
921.632974,1554.432478,-9918.759623,1762.019645
921.633298,666.185348,-9992.780217,-689.485948
921.633622,-666.185348,-8956.491898,-459.657299
921.633946,-1480.411884,-9474.636058,536.266849
921.634270,0.000000,-10658.965565,-1378.971896
921.634594,740.205942,-9400.615463,-1991.848295
921.634918,0.000000,-8290.306550,842.705048
921.635242,-814.226536,-10362.883188,-1072.533697
921.635566,-814.226536,-10066.800811,-2221.676944
921.635890,-148.041188,-8290.306550,-306.438199
921.636214,0.000000,-9622.677246,229.828649
921.636538,1036.288319,-11029.068536,-1225.752797
921.636862,1184.329507,-9622.677246,536.266849
921.637186,1184.329507,-9696.697840,2145.067394
921.637510,222.061783,-10732.986159,-536.266849
921.637834,-740.205942,-9474.636058,153.219100
921.638158,-1850.514855,-8734.430116,1532.190996
921.638482,-962.267725,-10066.800811,76.609550
921.638806,370.102971,-9104.533087,-1149.143247
921.639130,-296.082377,-7550.100608,766.095498
921.639455,-1110.308913,-8734.430116,-919.314598
921.639779,-1480.411884,-9178.553681,-2604.724693
921.640103,-962.267725,-7550.100608,-612.876398
921.640427,-814.226536,-8438.347739,76.609550
921.640751,-444.123565,-10510.924376,-1915.238745
921.641075,-518.144159,-9252.574275,-1149.143247
921.641399,-740.205942,-9030.512492,766.095498
921.641723,0.000000,-11769.274478,-689.485948
921.642047,296.082377,-10955.047942,-1225.752797
921.642371,-74.020594,-9548.656652,1302.362347
921.642695,814.226536,-11103.089130,995.924147
921.643019,1850.514855,-11399.171507,-919.314598
921.643343,1110.308913,-10214.842000,1378.971896
921.643667,-148.041188,-11029.068536,1149.143247
921.643991,-740.205942,-12287.418637,-1608.800546
921.644315,-1110.308913,-9992.780217,-766.095498
921.644639,-814.226536,-9400.615463,995.924147
921.644963,-444.123565,-10881.027347,-1685.410096
921.645287,-592.164754,-9178.553681,-2068.457845
921.645611,-1554.432478,-8364.327145,459.657299
921.645936,-1332.370696,-10732.986159,0.000000
921.646260,0.000000,-10658.965565,-2145.067394
921.646584,-666.185348,-8216.285956,689.485948
921.646908,0.000000,-9252.574275,1378.971896
921.647232,1110.308913,-10214.842000,-1225.752797
921.647556,1036.288319,-8956.491898,76.609550
921.647880,444.123565,-9918.759623,2681.334243
921.648204,888.247130,-11695.253884,153.219100
921.648528,370.102971,-9992.780217,229.828649
921.648852,-814.226536,-8660.409521,2068.457845
921.649176,-592.164754,-10066.800811,-612.876398
921.649500,148.041188,-10066.800811,-1378.971896
921.649824,-444.123565,-8438.347739,383.047749
921.650148,-1184.329507,-9622.677246,383.047749
921.650472,0.000000,-9992.780217,-1685.410096
921.650796,74.020594,-8216.285956,536.266849
921.651120,0.000000,-8512.368333,1608.800546
921.651444,814.226536,-9326.594869,-1762.019645
921.651768,296.082377,-7994.224174,-1072.533697
921.652092,-222.061783,-9474.636058,2528.115143
921.652416,1332.370696,-11917.315666,1072.533697
921.652741,2294.638420,-10214.842000,0.000000
921.653065,1110.308913,-7328.038826,1762.019645
921.653389,222.061783,-8512.368333,689.485948
921.653713,518.144159,-10584.944971,-1532.190996
921.654037,222.061783,-9770.718434,842.705048
921.654361,370.102971,-10066.800811,1991.848295
921.654685,888.247130,-9770.718434,-536.266849
921.655009,1110.308913,-8068.244768,-229.828649
921.655333,74.020594,-8216.285956,1915.238745
921.655657,296.082377,-10362.883188,-612.876398
921.655981,592.164754,-9844.739029,-1532.190996
921.656305,-518.144159,-8290.306550,1149.143247
921.656629,-666.185348,-9844.739029,536.266849
921.656953,1036.288319,-10584.944971,-536.266849
921.657277,518.144159,-8512.368333,995.924147
921.657601,-592.164754,-8956.491898,229.828649
921.657925,-1110.308913,-10658.965565,-1685.410096
921.658249,-740.205942,-10362.883188,-995.924147
921.658573,-444.123565,-9622.677246,1302.362347
921.658897,0.000000,-10510.924376,459.657299
921.659222,0.000000,-9252.574275,0.000000
921.659546,-592.164754,-9252.574275,1762.019645
921.659870,-962.267725,-10140.821405,612.876398
921.660194,74.020594,-10362.883188,-612.876398
921.660518,296.082377,-9548.656652,1225.752797
921.660842,592.164754,-10362.883188,1072.533697
921.661166,1110.308913,-10140.821405,-1225.752797
921.661490,148.041188,-8586.388927,229.828649
921.661814,-888.247130,-9178.553681,153.219100
921.662138,-1702.473667,-10362.883188,-2298.286494
921.662462,-2072.576638,-9622.677246,-2298.286494
921.662786,-2368.659014,-8734.430116,0.000000
921.663110,-1184.329507,-10140.821405,-1608.800546
921.663434,0.000000,-10066.800811,-1991.848295
921.663758,222.061783,-9400.615463,1302.362347
921.664082,1036.288319,-10066.800811,536.266849
921.664406,2220.617826,-9992.780217,-1762.019645
921.664730,1406.391290,-8808.450710,689.485948
921.665054,1184.329507,-9696.697840,995.924147
921.665378,1554.432478,-11843.295072,-1838.629195
921.665702,444.123565,-10140.821405,-1149.143247
921.666027,-592.164754,-9104.533087,536.266849
921.666351,-148.041188,-10214.842000,-1991.848295
921.666675,74.020594,-10066.800811,-2451.505594
921.666999,-1258.350101,-8438.347739,-1072.533697
921.667323,-1554.432478,-10732.986159,-1225.752797
921.667647,-1332.370696,-11991.336260,-2911.162892
921.667971,-1036.288319,-9622.677246,-842.705048
921.668295,-1036.288319,-9844.739029,689.485948
921.668619,0.000000,-10955.047942,-612.876398
921.668943,1036.288319,-10362.883188,536.266849
921.669267,1332.370696,-10658.965565,2451.505594
921.669591,1776.494261,-11325.150913,459.657299
921.669915,2146.597232,-9918.759623,-689.485948
921.670239,814.226536,-9030.512492,1762.019645
921.670563,518.144159,-10140.821405,76.609550
921.670887,296.082377,-9696.697840,-2374.896044
921.671211,-1628.453072,-8142.265362,-306.438199
921.671535,-2590.720797,-8882.471304,0.000000
921.671859,-1480.411884,-10066.800811,-2451.505594
921.672183,-888.247130,-7698.141797,-1532.190996
921.672508,-888.247130,-7772.162391,689.485948
921.672832,814.226536,-9770.718434,-306.438199
921.673156,1924.535449,-9622.677246,-76.609550
921.673480,1776.494261,-8808.450710,2987.772442
921.673804,1702.473667,-9400.615463,2068.457845
921.674128,1776.494261,-9622.677246,0.000000
921.674452,0.000000,-9104.533087,2451.505594
921.674776,0.000000,-9770.718434,1915.238745
921.675100,666.185348,-10066.800811,0.000000
