#time,accel_x,accel_y,accel_z
540.055468,-1332.370696,-8956.491898,459.657299
540.055792,-592.164754,-8142.265362,0.000000
540.056116,0.000000,-8364.327145,459.657299
540.056440,1258.350101,-8734.430116,0.000000
540.056765,1924.535449,-8142.265362,-612.876398
540.057089,1924.535449,-8660.409521,-383.047749
540.057413,1776.494261,-10066.800811,-1302.362347
540.057737,2368.659014,-11917.315666,-1302.362347
540.058061,1480.411884,-11991.336260,-1838.629195
540.058385,-148.041188,-12657.521608,-1685.410096
540.058709,-1036.288319,-12435.459826,-1302.362347
540.059033,-592.164754,-12953.603985,-766.095498
540.059358,0.000000,-13619.789333,383.047749
540.059682,444.123565,-12879.583391,383.047749
540.060006,-592.164754,-10362.883188,76.609550
540.060330,-444.123565,-9770.718434,-612.876398
540.060654,-370.102971,-10140.821405,-919.314598
540.060978,1036.288319,-9252.574275,-766.095498
540.061302,1924.535449,-7994.224174,-306.438199
540.061626,1776.494261,-8808.450710,0.000000
540.061951,1332.370696,-9548.656652,-842.705048
540.062275,592.164754,-9030.512492,-1378.971896
540.062599,-666.185348,-9030.512492,-995.924147
540.062923,-1924.535449,-9844.739029,-1302.362347
540.063247,-1998.556043,-9844.739029,-919.314598
540.063571,-1406.391290,-9474.636058,76.609550
540.063895,-1258.350101,-9918.759623,689.485948
540.064220,-1628.453072,-9400.615463,229.828649
540.064544,-1702.473667,-7624.121203,153.219100
540.064868,-1110.308913,-7994.224174,919.314598
540.065192,-666.185348,-8068.244768,1838.629195
540.065516,444.123565,-8068.244768,1225.752797
540.065840,740.205942,-6143.709319,1149.143247
540.066164,592.164754,-6883.915261,842.705048
540.066488,0.000000,-8068.244768,-536.266849
540.066813,-518.144159,-8808.450710,-612.876398
540.067137,-814.226536,-9474.636058,-919.314598
540.067461,-592.164754,-9992.780217,0.000000
540.067785,-370.102971,-9696.697840,-689.485948
540.068109,-1258.350101,-10066.800811,-306.438199
540.068433,-1628.453072,-10955.047942,76.609550
540.068757,-1258.350101,-11177.109724,-153.219100
540.069082,-740.205942,-9770.718434,612.876398
540.069406,0.000000,-9474.636058,1455.581446
540.069730,1184.329507,-9844.739029,2451.505594
540.070054,2072.576638,-9030.512492,919.314598
540.070378,1702.473667,-8512.368333,1302.362347
540.070702,1480.411884,-10214.842000,1072.533697
540.071026,1406.391290,-11621.233289,76.609550
540.071350,1776.494261,-10732.986159,0.000000
540.071675,1480.411884,-9474.636058,0.000000
540.071999,740.205942,-9992.780217,-1072.533697
540.072323,888.247130,-10436.903782,-2374.896044
540.072647,-444.123565,-11177.109724,-1685.410096
540.072971,-740.205942,-12287.418637,-229.828649
540.073295,0.000000,-11991.336260,-459.657299
540.073619,0.000000,-10362.883188,0.000000
540.073944,-666.185348,-9770.718434,306.438199
540.074268,-518.144159,-9844.739029,-153.219100
540.074592,444.123565,-8956.491898,459.657299
540.074916,518.144159,-8882.471304,995.924147
540.075240,888.247130,-9622.677246,919.314598
540.075564,1480.411884,-9474.636058,306.438199
540.075888,666.185348,-9178.553681,0.000000
540.076212,-296.082377,-9252.574275,-689.485948
540.076537,-518.144159,-9548.656652,-919.314598
540.076861,-740.205942,-9770.718434,-1149.143247
540.077185,-1258.350101,-10066.800811,-306.438199
540.077509,-888.247130,-10288.862594,-536.266849
540.077833,-148.041188,-10066.800811,-612.876398
540.078157,-1110.308913,-9474.636058,-612.876398
540.078481,-1998.556043,-9622.677246,0.000000
540.078805,-1702.473667,-9622.677246,0.000000
540.079130,-666.185348,-8068.244768,459.657299
540.079454,888.247130,-8216.285956,1378.971896
540.079778,1406.391290,-8734.430116,1302.362347
540.080102,1628.453072,-8216.285956,153.219100
540.080426,1036.288319,-7698.141797,-383.047749
540.080750,222.061783,-8734.430116,-536.266849
540.081074,296.082377,-9326.594869,-919.314598
540.081399,592.164754,-9326.594869,-612.876398
540.081723,444.123565,-9326.594869,-383.047749
540.082047,148.041188,-10066.800811,0.000000
540.082371,0.000000,-10140.821405,-1991.848295
540.082695,-962.267725,-10140.821405,-919.314598
540.083019,-1258.350101,-10436.903782,-153.219100
540.083343,-740.205942,-9622.677246,153.219100
540.083667,-370.102971,-8734.430116,0.000000
540.083992,-296.082377,-9770.718434,612.876398
540.084316,0.000000,-10881.027347,76.609550
540.084640,370.102971,-10362.883188,-536.266849
540.084964,74.020594,-9622.677246,306.438199
540.085288,296.082377,-10288.862594,1302.362347
540.085612,1110.308913,-10362.883188,306.438199
540.085936,740.205942,-9548.656652,153.219100
540.086261,0.000000,-9696.697840,0.000000
540.086585,-962.267725,-10510.924376,-383.047749
540.086909,-1628.453072,-10658.965565,-1072.533697
540.087233,-2812.782580,-9844.739029,-383.047749
540.087557,-2960.823768,-9548.656652,-306.438199
540.087881,-1998.556043,-9548.656652,-842.705048
540.088205,-592.164754,-8956.491898,306.438199
540.088529,-222.061783,-10214.842000,689.485948
540.088854,518.144159,-9474.636058,383.047749
540.089178,296.082377,-8808.450710,536.266849
540.089502,0.000000,-8660.409521,995.924147
540.089826,592.164754,-9326.594869,842.705048
540.090150,1332.370696,-10584.944971,76.609550
540.090474,1554.432478,-8660.409521,306.438199
540.090798,518.144159,-8956.491898,536.266849
540.091122,0.000000,-10510.924376,-153.219100
540.091447,-148.041188,-10732.986159,-536.266849
540.091771,-1406.391290,-10658.965565,0.000000
540.092095,-2368.659014,-10214.842000,-536.266849
540.092419,-1702.473667,-9770.718434,-766.095498
540.092743,-222.061783,-9844.739029,536.266849
540.093067,666.185348,-11103.089130,1072.533697
540.093391,444.123565,-11251.130318,536.266849
540.093716,74.020594,-9622.677246,0.000000
540.094040,-370.102971,-9030.512492,306.438199
540.094364,370.102971,-9770.718434,-153.219100
540.094688,1258.350101,-9030.512492,-306.438199
540.095012,1850.514855,-7920.203579,689.485948
540.095336,2368.659014,-9104.533087,919.314598
540.095660,2590.720797,-10140.821405,459.657299
540.095984,2442.679609,-9770.718434,459.657299
540.096309,814.226536,-9326.594869,383.047749
540.096633,-222.061783,-9178.553681,-459.657299
540.096957,0.000000,-8290.306550,-612.876398
540.097281,-370.102971,-9030.512492,0.000000
540.097605,0.000000,-10066.800811,383.047749
540.097929,148.041188,-9104.533087,0.000000
540.098253,-148.041188,-7772.162391,-383.047749
540.098578,-962.267725,-8512.368333,153.219100
540.098902,-666.185348,-9474.636058,0.000000
540.099226,74.020594,-8882.471304,-536.266849
540.099550,888.247130,-7772.162391,-383.047749
540.099874,1036.288319,-9104.533087,-229.828649
540.100198,962.267725,-9844.739029,-536.266849
540.100522,296.082377,-10436.903782,-383.047749
540.100846,0.000000,-10732.986159,-383.047749
540.101171,-444.123565,-10807.006753,-766.095498
540.101495,-592.164754,-11029.068536,-612.876398
540.101819,-962.267725,-11991.336260,76.609550
540.102143,-1184.329507,-12805.562797,689.485948
540.102467,-1628.453072,-11473.192101,0.000000
540.102791,-2294.638420,-9474.636058,-229.828649
540.103115,-1776.494261,-9622.677246,0.000000
540.103439,-296.082377,-9770.718434,-153.219100
540.103764,1184.329507,-8438.347739,-1072.533697
540.104088,2146.597232,-7550.100608,-229.828649
540.104412,2664.741391,-8586.388927,-536.266849
540.104736,2812.782580,-9104.533087,-1072.533697
540.105060,2442.679609,-8586.388927,-766.095498
540.105384,740.205942,-9400.615463,-612.876398
540.105708,-148.041188,-10584.944971,-766.095498
540.106033,-1184.329507,-11029.068536,-842.705048
540.106357,-1406.391290,-11621.233289,383.047749
540.106681,-1332.370696,-11991.336260,689.485948
540.107005,-1850.514855,-11177.109724,612.876398
540.107329,-2368.659014,-10732.986159,612.876398
540.107653,-2664.741391,-10881.027347,842.705048
540.107977,-2368.659014,-10066.800811,306.438199
540.108301,-1036.288319,-8734.430116,0.000000
540.108626,-148.041188,-7846.182985,153.219100
540.108950,592.164754,-8586.388927,-459.657299
540.109274,1184.329507,-9326.594869,153.219100
540.109598,0.000000,-9474.636058,306.438199
540.109922,-592.164754,-9770.718434,0.000000
540.110246,-2072.576638,-9918.759623,0.000000
540.110570,-1850.514855,-10288.862594,76.609550
540.110895,-2146.597232,-10807.006753,919.314598
540.111219,-2294.638420,-10658.965565,842.705048
540.111543,-2294.638420,-9252.574275,1072.533697
540.111867,-1998.556043,-8216.285956,842.705048
540.112191,-2220.617826,-7698.141797,1532.190996
540.112515,-666.185348,-6735.874072,689.485948
540.112839,1332.370696,-6217.729913,919.314598
540.113163,3108.864956,-6291.750507,995.924147
540.113488,4811.338623,-7254.018232,842.705048
540.113812,5625.565159,-8142.265362,689.485948
540.114136,4441.235652,-8586.388927,383.047749
540.114460,2072.576638,-9622.677246,76.609550
540.114784,1184.329507,-10140.821405,-612.876398
540.115108,370.102971,-11029.068536,-536.266849
540.115432,-592.164754,-12731.542202,153.219100
540.115757,-1776.494261,-13101.645173,459.657299
540.116081,-1924.535449,-11547.212695,229.828649
540.116405,-1702.473667,-10881.027347,995.924147
540.116729,-962.267725,-10955.047942,995.924147
540.117053,-296.082377,-9326.594869,1149.143247
540.117377,518.144159,-7698.141797,383.047749
540.117701,444.123565,-7031.956449,229.828649
540.118025,1332.370696,-7994.224174,-459.657299
540.118350,2220.617826,-8290.306550,-766.095498
540.118674,2368.659014,-8586.388927,-536.266849
540.118998,1924.535449,-9474.636058,-612.876398
540.119322,1702.473667,-9622.677246,-1225.752797
540.119646,1332.370696,-10214.842000,-1072.533697
540.119970,222.061783,-12065.356855,0.000000
540.120294,-888.247130,-12805.562797,76.609550
540.120618,-1554.432478,-11621.233289,0.000000
540.120943,-2664.741391,-10732.986159,0.000000
540.121267,-2664.741391,-10436.903782,153.219100
540.121591,-1554.432478,-9696.697840,0.000000
540.121915,-740.205942,-7846.182985,-689.485948
540.122239,0.000000,-7994.224174,383.047749
540.122563,740.205942,-9030.512492,-536.266849
540.122887,962.267725,-9696.697840,-1378.971896
540.123212,-222.061783,-9178.553681,-612.876398
540.123536,0.000000,-10214.842000,-995.924147
540.123860,370.102971,-10807.006753,-2374.896044
540.124184,-148.041188,-10732.986159,-1838.629195
540.124508,-592.164754,-12139.377449,0.000000
540.124832,-1258.350101,-12509.480420,-229.828649
540.125156,-2368.659014,-12065.356855,-612.876398
540.125480,-3701.029710,-10732.986159,-153.219100
540.125805,-3701.029710,-9400.615463,-383.047749
540.126129,-2220.617826,-8512.368333,-612.876398
540.126453,-444.123565,-7476.080014,766.095498
540.126777,888.247130,-7179.997637,459.657299
540.127101,3108.864956,-6587.832884,0.000000
540.127425,4663.297435,-5921.647536,-229.828649
540.127749,4589.276840,-6587.832884,-229.828649
540.128074,3923.091493,-8586.388927,-536.266849
540.128398,2812.782580,-9104.533087,-995.924147
540.128722,1480.411884,-9844.739029,-229.828649
540.129046,-148.041188,-11917.315666,459.657299
540.129370,-814.226536,-12213.398043,0.000000
540.129694,-2146.597232,-11621.233289,229.828649
540.130018,-3997.112087,-11103.089130,153.219100
540.130342,-4145.153275,-10955.047942,229.828649
540.130667,-2590.720797,-10066.800811,842.705048
540.130991,-1406.391290,-8660.409521,1225.752797
540.131315,-1036.288319,-7328.038826,766.095498
540.131639,-518.144159,-6957.935855,306.438199
540.131963,-148.041188,-6513.812290,-995.924147
540.132287,0.000000,-7846.182985,-383.047749
540.132611,370.102971,-9548.656652,-536.266849
540.132935,1702.473667,-9622.677246,-612.876398
540.133260,1702.473667,-10214.842000,536.266849
540.133584,296.082377,-11917.315666,229.828649
540.133908,-1036.288319,-12435.459826,0.000000
540.134232,-2368.659014,-11843.295072,0.000000
540.134556,-3330.926739,-11399.171507,383.047749
540.134880,-2738.761985,-11029.068536,766.095498
540.135204,-1406.391290,-9918.759623,766.095498
540.135529,-296.082377,-8734.430116,1455.581446
540.135853,518.144159,-7698.141797,1378.971896
540.136177,1110.308913,-7994.224174,383.047749
540.136501,962.267725,-7550.100608,-153.219100
540.136825,888.247130,-7624.121203,-842.705048
540.137149,2072.576638,-8438.347739,-842.705048
540.137473,3256.906145,-9326.594869,-842.705048
540.137797,2886.803174,-11251.130318,-1072.533697
540.138122,1110.308913,-13101.645173,-766.095498
540.138446,0.000000,-12509.480420,-306.438199
540.138770,-1036.288319,-12509.480420,0.000000
540.139094,-1924.535449,-12731.542202,536.266849
540.139418,-1480.411884,-12213.398043,0.000000
540.139742,-148.041188,-10584.944971,536.266849
540.140066,888.247130,-9844.739029,919.314598
540.140391,1258.350101,-9474.636058,1225.752797
540.140715,2146.597232,-7698.141797,76.609550
540.141039,1850.514855,-6661.853478,995.924147
540.141363,888.247130,-6661.853478,-459.657299
540.141687,1332.370696,-7254.018232,-536.266849
540.142011,2072.576638,-8068.244768,-842.705048
540.142335,2294.638420,-9400.615463,-306.438199
540.142659,1850.514855,-11177.109724,0.000000
540.142984,1036.288319,-10881.027347,-153.219100
540.143308,-1554.432478,-10436.903782,-383.047749
540.143632,-3923.091493,-9696.697840,76.609550
540.143956,-3478.967927,-9918.759623,76.609550
540.144280,-2368.659014,-9326.594869,76.609550
540.144604,-888.247130,-8586.388927,995.924147
540.144928,74.020594,-8216.285956,1302.362347
540.145253,1406.391290,-7550.100608,995.924147
540.145577,1850.514855,-6513.812290,306.438199
540.145901,1258.350101,-7031.956449,536.266849
540.146225,1258.350101,-7402.059420,229.828649
540.146549,1184.329507,-8142.265362,-306.438199
540.146873,814.226536,-9844.739029,536.266849
540.147197,444.123565,-11695.253884,0.000000
540.147521,-518.144159,-11769.274478,-766.095498
540.147846,-2516.700203,-11621.233289,-919.314598
540.148170,-3849.070898,-12509.480420,153.219100
540.148494,-3478.967927,-11325.150913,76.609550
540.148818,-1850.514855,-9844.739029,306.438199
540.149142,-444.123565,-10510.924376,1072.533697
540.149466,888.247130,-10214.842000,536.266849
540.149790,1850.514855,-8956.491898,536.266849
540.150114,1998.556043,-8068.244768,536.266849
540.150439,2220.617826,-8586.388927,76.609550
540.150763,2590.720797,-8290.306550,0.000000
540.151087,2516.700203,-8660.409521,229.828649
540.151411,1776.494261,-10584.944971,153.219100
540.151735,740.205942,-11843.295072,-919.314598
540.152059,-962.267725,-11917.315666,-919.314598
540.152383,-3034.844362,-12139.377449,-995.924147
540.152708,-4515.256246,-11769.274478,-689.485948
540.153032,-4145.153275,-10288.862594,-612.876398
540.153356,-2368.659014,-9918.759623,-842.705048
540.153680,-2146.597232,-9770.718434,306.438199
540.154004,-1110.308913,-10066.800811,842.705048
540.154328,222.061783,-8364.327145,229.828649
540.154652,962.267725,-7550.100608,459.657299
540.154976,1924.535449,-8364.327145,842.705048
540.155301,2590.720797,-7698.141797,0.000000
540.155625,3182.885551,-7920.203579,0.000000
540.155949,2368.659014,-9178.553681,229.828649
540.156273,1924.535449,-11029.068536,-229.828649
540.156597,296.082377,-11621.233289,-383.047749
540.156921,-1924.535449,-10732.986159,0.000000
540.157245,-4145.153275,-10288.862594,-1149.143247
540.157569,-4367.215058,-9178.553681,-766.095498
540.157893,-3552.988522,-9178.553681,-306.438199
540.158217,-2368.659014,-9474.636058,689.485948
540.158541,-1184.329507,-8364.327145,1225.752797
540.158865,-296.082377,-7031.956449,612.876398
540.159190,666.185348,-6291.750507,689.485948
540.159514,1258.350101,-6957.935855,-383.047749
540.159838,1998.556043,-7328.038826,-689.485948
540.160162,2590.720797,-8068.244768,-153.219100
540.160486,3256.906145,-10288.862594,229.828649
540.160810,2960.823768,-11695.253884,0.000000
540.161134,2516.700203,-11695.253884,-842.705048
540.161458,148.041188,-12435.459826,-1149.143247
540.161782,-1406.391290,-12953.603985,-1378.971896
540.162106,-2294.638420,-12287.418637,-1378.971896
540.162430,-2146.597232,-11399.171507,-536.266849
540.162754,-1776.494261,-11473.192101,383.047749
540.163078,-592.164754,-10658.965565,-153.219100
540.163402,0.000000,-9104.533087,-306.438199
540.163726,-518.144159,-8586.388927,-306.438199
540.164050,74.020594,-8068.244768,-306.438199
540.164374,1036.288319,-7402.059420,-995.924147
540.164699,1776.494261,-7624.121203,-229.828649
540.165023,2294.638420,-9178.553681,-229.828649
540.165347,2368.659014,-10362.883188,-842.705048
540.165671,1258.350101,-10807.006753,-689.485948
540.165995,74.020594,-11029.068536,-306.438199
540.166319,-1850.514855,-10807.006753,-1608.800546
540.166643,-2146.597232,-10066.800811,-919.314598
540.166967,-2294.638420,-10658.965565,153.219100
540.167291,-1554.432478,-11695.253884,383.047749
540.167615,-740.205942,-10436.903782,0.000000
540.167939,-148.041188,-8290.306550,383.047749
540.168263,0.000000,-8068.244768,1072.533697
540.168587,1406.391290,-7920.203579,-153.219100
540.168911,2368.659014,-7254.018232,76.609550
540.169235,2664.741391,-7772.162391,383.047749
540.169559,2442.679609,-9622.677246,76.609550
