#time,accel_x,accel_y,accel_z
889.104010,-1110.308913,-9400.615463,-1532.190996
889.104334,-1850.514855,-10066.800811,-1915.238745
889.104658,-1998.556043,-9474.636058,-2451.505594
889.104982,-1776.494261,-8956.491898,-2298.286494
889.105307,-1184.329507,-9992.780217,-1762.019645
889.105631,740.205942,-10584.944971,-995.924147
889.105955,1702.473667,-9326.594869,-459.657299
889.106279,1332.370696,-8882.471304,1532.190996
889.106603,148.041188,-10066.800811,1991.848295
889.106927,0.000000,-11177.109724,1838.629195
889.107251,-592.164754,-10362.883188,1608.800546
889.107576,-962.267725,-9474.636058,1072.533697
889.107900,0.000000,-10140.821405,919.314598
889.108224,2294.638420,-9992.780217,76.609550
889.108548,1850.514855,-7846.182985,-536.266849
889.108872,0.000000,-7550.100608,-2221.676944
889.109196,-2146.597232,-9030.512492,-2604.724693
889.109520,-2886.803174,-10362.883188,-3753.867940
889.109844,-3034.844362,-9474.636058,-3830.477490
889.110169,-3404.947333,-9030.512492,-3830.477490
889.110493,-2812.782580,-9844.739029,-2911.162892
889.110817,-666.185348,-10955.047942,-2374.896044
889.111141,1480.411884,-10584.944971,-1072.533697
889.111465,1036.288319,-8660.409521,-306.438199
889.111789,444.123565,-9844.739029,612.876398
889.112113,0.000000,-11251.130318,1072.533697
889.112438,296.082377,-10362.883188,1072.533697
889.112762,518.144159,-9918.759623,1608.800546
889.113086,444.123565,-11029.068536,1455.581446
889.113410,2368.659014,-9992.780217,229.828649
889.113734,3182.885551,-7994.224174,-766.095498
889.114058,2146.597232,-7698.141797,-919.314598
889.114382,444.123565,-9622.677246,-2451.505594
889.114706,-740.205942,-10362.883188,-3600.648841
889.115031,-2368.659014,-9178.553681,-3907.087040
889.115355,-3330.926739,-7920.203579,-3983.696590
889.115679,-1998.556043,-9770.718434,-3753.867940
889.116003,296.082377,-11103.089130,-2298.286494
889.116327,2442.679609,-10436.903782,-842.705048
889.116651,2664.741391,-9178.553681,-306.438199
889.116975,814.226536,-10436.903782,612.876398
889.117300,-666.185348,-11917.315666,1302.362347
889.117624,-666.185348,-11621.233289,1532.190996
889.117948,-962.267725,-10510.924376,2298.286494
889.118272,-740.205942,-11695.253884,2298.286494
889.118596,1258.350101,-11769.274478,1532.190996
889.118920,2738.761985,-9918.759623,1149.143247
889.119244,2368.659014,-8660.409521,153.219100
889.119568,592.164754,-9622.677246,-383.047749
889.119893,-666.185348,-10732.986159,-1302.362347
889.120217,-1702.473667,-9770.718434,-1915.238745
889.120541,-2664.741391,-8216.285956,-1915.238745
889.120865,-3404.947333,-8438.347739,-2604.724693
889.121189,-1110.308913,-10214.842000,-1991.848295
889.121513,962.267725,-9474.636058,-229.828649
889.121837,1554.432478,-8438.347739,1378.971896
889.122162,444.123565,-8660.409521,2221.676944
889.122486,-740.205942,-9918.759623,2681.334243
889.122810,-1480.411884,-9992.780217,2987.772442
889.123134,-1332.370696,-9252.574275,3064.381992
889.123458,-888.247130,-9992.780217,3294.210641
889.123782,444.123565,-10658.965565,3217.601092
889.124106,2072.576638,-9548.656652,3753.867940
889.124430,2590.720797,-7772.162391,3217.601092
889.124755,1258.350101,-6143.709319,612.876398
889.125079,-1332.370696,-6957.935855,-1455.581446
889.125403,-2812.782580,-8734.430116,-1378.971896
889.125727,-2664.741391,-9474.636058,-2374.896044
889.126051,-2146.597232,-9474.636058,-1455.581446
889.126375,-1924.535449,-9474.636058,-536.266849
889.126699,0.000000,-9474.636058,-689.485948
889.127024,962.267725,-8660.409521,-842.705048
889.127348,444.123565,-9104.533087,536.266849
889.127672,222.061783,-9992.780217,2145.067394
889.127996,518.144159,-11325.150913,2298.286494
889.128320,0.000000,-9696.697840,2987.772442
889.128644,-814.226536,-9030.512492,3524.039291
889.128968,0.000000,-10658.965565,2681.334243
889.129292,2294.638420,-11843.295072,2451.505594
889.129617,2886.803174,-9696.697840,1838.629195
889.129941,2886.803174,-7328.038826,536.266849
889.130265,1406.391290,-8290.306550,-383.047749
889.130589,296.082377,-10732.986159,-1762.019645
889.130913,-962.267725,-10436.903782,-3524.039291
889.131237,-2368.659014,-10362.883188,-3983.696590
889.131561,-2442.679609,-10732.986159,-3983.696590
889.131885,-518.144159,-10584.944971,-2911.162892
889.132210,370.102971,-9770.718434,-1915.238745
889.132534,1184.329507,-9178.553681,-1302.362347
889.132858,0.000000,-10436.903782,-153.219100
889.133182,0.000000,-11251.130318,76.609550
889.133506,-592.164754,-10362.883188,919.314598
889.133830,-1258.350101,-9622.677246,1608.800546
889.134154,0.000000,-11917.315666,2681.334243
889.134478,1998.556043,-12583.501014,2068.457845
889.134802,3701.029710,-10214.842000,1838.629195
889.135127,3404.947333,-8660.409521,2068.457845
889.135451,3182.885551,-8586.388927,612.876398
889.135775,2072.576638,-7105.977043,-2987.772442
889.136099,-888.247130,-5403.503377,-4519.963438
889.136423,-4367.215058,-8882.471304,-4673.182538
889.136747,-3478.967927,-11399.171507,-5669.106685
889.137071,-2516.700203,-10732.986159,-4673.182538
889.137395,-3775.050304,-8216.285956,-1532.190996
889.137719,-2664.741391,-7772.162391,-2221.676944
889.138043,-2220.617826,-9696.697840,-2757.943793
889.138367,-1184.329507,-9918.759623,-766.095498
889.138692,74.020594,-8734.430116,306.438199
889.139016,1480.411884,-9622.677246,1072.533697
889.139340,814.226536,-12065.356855,2528.115143
889.139664,1702.473667,-12509.480420,3370.820191
889.139988,4071.132681,-11103.089130,3370.820191
889.140312,4219.173869,-10362.883188,2911.162892
889.140636,3330.926739,-9918.759623,383.047749
889.140960,3034.844362,-6661.853478,-995.924147
889.141284,2146.597232,-4515.256246,-5132.839837
889.141608,-1554.432478,-7994.224174,-4136.915689
889.141932,-2738.761985,-12879.583391,-3907.087040
889.142256,-1332.370696,-12509.480420,-5132.839837
889.142581,-3478.967927,-9770.718434,-3370.820191
889.142905,-4811.338623,-7624.121203,-2757.943793
889.143229,-2960.823768,-10362.883188,-3140.991542
889.143553,-1406.391290,-11547.212695,-1608.800546
889.143877,740.205942,-9474.636058,383.047749
889.144201,1258.350101,-8808.450710,1915.238745
889.144525,666.185348,-11843.295072,2451.505594
889.144849,222.061783,-13323.706956,3524.039291
889.145173,1110.308913,-12287.418637,4136.915689
889.145497,1406.391290,-11399.171507,3217.601092
889.145821,1332.370696,-11029.068536,1991.848295
889.146146,2220.617826,-9326.594869,1225.752797
889.146470,2960.823768,-4811.338623,-1608.800546
889.146794,1776.494261,-5403.503377,-3370.820191
889.147118,-888.247130,-11177.109724,-1302.362347
889.147442,296.082377,-13323.706956,-2068.457845
889.147766,444.123565,-11325.150913,-3370.820191
889.148090,-3849.070898,-7624.121203,0.000000
889.148414,-4515.256246,-8512.368333,0.000000
889.148738,-2368.659014,-11917.315666,-383.047749
889.149062,-222.061783,-10362.883188,306.438199
889.149386,0.000000,-6439.791695,2451.505594
889.149711,370.102971,-7254.018232,3447.429741
889.150035,148.041188,-12139.377449,4673.182538
889.150359,222.061783,-11473.192101,4979.620737
889.150683,296.082377,-9030.512492,4519.963438
889.151007,-148.041188,-9326.594869,3524.039291
889.151331,222.061783,-10510.924376,2298.286494
889.151655,1998.556043,-6809.894666,2374.896044
889.151979,2812.782580,-2664.741391,-459.657299
889.152303,666.185348,-5995.668130,-1225.752797
889.152627,-1850.514855,-11917.315666,-842.705048
889.152951,222.061783,-13175.665768,-1532.190996
889.153276,-814.226536,-8734.430116,-1762.019645
889.153600,-4885.359217,-7698.141797,1149.143247
889.153924,-4441.235652,-9770.718434,0.000000
889.154248,-1554.432478,-10732.986159,-459.657299
889.154572,0.000000,-7994.224174,306.438199
889.154896,1036.288319,-6883.915261,2757.943793
889.155220,2368.659014,-9770.718434,3524.039291
889.155544,3108.864956,-11399.171507,4366.744339
889.155868,2664.741391,-9918.759623,5132.839837
889.156192,1776.494261,-9252.574275,3677.258390
889.156516,592.164754,-9252.574275,0.000000
889.156841,-222.061783,-8734.430116,-2528.115143
889.157165,-296.082377,-9622.677246,-1608.800546
889.157489,2220.617826,-11103.089130,-919.314598
889.157813,3701.029710,-12879.583391,-1915.238745
889.158137,1258.350101,-11325.150913,-1072.533697
889.158461,-814.226536,-9474.636058,-1915.238745
889.158785,-2738.761985,-9992.780217,-3447.429741
889.159109,-3997.112087,-11547.212695,-2834.553343
889.159433,-2442.679609,-11621.233289,-842.705048
889.159757,-296.082377,-9474.636058,306.438199
889.160081,222.061783,-10510.924376,842.705048
889.160406,0.000000,-11177.109724,1762.019645
889.160730,814.226536,-10066.800811,1685.410096
889.161054,444.123565,-9104.533087,689.485948
889.161378,-1702.473667,-9770.718434,0.000000
889.161702,-1776.494261,-10066.800811,-919.314598
889.162026,222.061783,-8882.471304,-1838.629195
889.162350,1036.288319,-8586.388927,-2221.676944
889.162674,1480.411884,-10066.800811,-1838.629195
889.162998,1776.494261,-10658.965565,-3217.601092
889.163322,2294.638420,-9918.759623,-2681.334243
889.163646,888.247130,-9104.533087,-2604.724693
889.163971,-962.267725,-9474.636058,-2298.286494
889.164295,-1628.453072,-10436.903782,-1915.238745
889.164619,-1110.308913,-10436.903782,-1302.362347
889.164943,-296.082377,-9474.636058,-1225.752797
889.165267,-888.247130,-8660.409521,-536.266849
889.165591,0.000000,-9696.697840,1149.143247
889.165915,1184.329507,-9992.780217,1455.581446
889.166239,444.123565,-8290.306550,306.438199
889.166563,-1332.370696,-7105.977043,0.000000
889.166887,-2072.576638,-8660.409521,-1532.190996
889.167211,-1776.494261,-8882.471304,-1608.800546
889.167535,-518.144159,-8216.285956,-1991.848295
889.167860,370.102971,-7772.162391,-1915.238745
889.168184,1480.411884,-9030.512492,-1838.629195
889.168508,2220.617826,-9696.697840,-2068.457845
889.168832,1406.391290,-9252.574275,-2068.457845
889.169156,-148.041188,-9104.533087,-1991.848295
889.169480,-1628.453072,-10140.821405,-766.095498
889.169804,-962.267725,-11621.233289,-383.047749
889.170128,0.000000,-10362.883188,-306.438199
889.170452,740.205942,-9844.739029,1149.143247
889.170776,1110.308913,-11843.295072,1838.629195
889.171100,2146.597232,-13027.624579,1532.190996
889.171425,2072.576638,-10955.047942,1225.752797
889.171749,222.061783,-8882.471304,1149.143247
889.172073,-962.267725,-10140.821405,1685.410096
889.172397,-1184.329507,-11621.233289,153.219100
889.172721,-1480.411884,-10584.944971,-153.219100
889.173045,-1332.370696,-9548.656652,-766.095498
889.173369,-592.164754,-10214.842000,-612.876398
889.173693,1110.308913,-9918.759623,0.000000
889.174017,2146.597232,-9178.553681,536.266849
889.174341,-222.061783,-8290.306550,-153.219100
889.174665,-2442.679609,-9474.636058,383.047749
889.174990,-2590.720797,-10732.986159,766.095498
889.175314,-1554.432478,-10066.800811,1532.190996
889.175638,-370.102971,-9326.594869,2145.067394
889.175962,814.226536,-9992.780217,3524.039291
889.176286,2294.638420,-10807.006753,4136.915689
889.176610,3627.009116,-10140.821405,2911.162892
889.176934,1850.514855,-8068.244768,3294.210641
889.177258,-888.247130,-8068.244768,1915.238745
889.177582,-1332.370696,-9178.553681,1225.752797
889.177906,-1110.308913,-8882.471304,459.657299
889.178230,-666.185348,-7698.141797,76.609550
889.178555,-148.041188,-8068.244768,383.047749
889.178879,1258.350101,-9400.615463,153.219100
889.179203,1480.411884,-7624.121203,153.219100
889.179527,444.123565,-7105.977043,0.000000
889.179851,-888.247130,-7920.203579,995.924147
889.180175,-1702.473667,-10066.800811,689.485948
889.180499,-1332.370696,-9918.759623,842.705048
889.180823,-814.226536,-8586.388927,1455.581446
889.181147,0.000000,-9622.677246,2451.505594
889.181471,592.164754,-11029.068536,2451.505594
889.181795,74.020594,-9992.780217,1608.800546
889.182120,-296.082377,-8290.306550,1149.143247
889.182444,-1480.411884,-9474.636058,0.000000
889.182768,-1406.391290,-10955.047942,-536.266849
889.183092,-1258.350101,-10288.862594,-1072.533697
889.183416,-1480.411884,-9104.533087,-1149.143247
889.183740,-814.226536,-9104.533087,-1915.238745
889.184064,962.267725,-10584.944971,-1685.410096
889.184388,2146.597232,-10732.986159,-1072.533697
889.184712,1628.453072,-9326.594869,-1072.533697
889.185036,148.041188,-9992.780217,-459.657299
889.185360,-444.123565,-11399.171507,-306.438199
889.185685,-370.102971,-11251.130318,-459.657299
889.186009,0.000000,-9548.656652,-306.438199
889.186333,222.061783,-9770.718434,76.609550
889.186657,1850.514855,-10881.027347,0.000000
889.186981,2886.803174,-9844.739029,536.266849
889.187305,1776.494261,-8956.491898,-383.047749
889.187629,-740.205942,-8882.471304,-1149.143247
889.187953,-1924.535449,-10288.862594,-2451.505594
889.188277,-1924.535449,-10584.944971,-2681.334243
889.188601,-1628.453072,-9474.636058,-3140.991542
889.188925,-2072.576638,-9178.553681,-1991.848295
889.189250,-1184.329507,-9992.780217,-2221.676944
889.189574,592.164754,-10140.821405,-1685.410096
889.189898,888.247130,-9400.615463,-1455.581446
889.190222,222.061783,-9770.718434,-1532.190996
889.190546,0.000000,-10584.944971,-689.485948
889.190870,518.144159,-10955.047942,0.000000
889.191194,1036.288319,-9918.759623,536.266849
889.191518,1036.288319,-9326.594869,459.657299
889.191842,1702.473667,-10362.883188,306.438199
889.192166,2220.617826,-10436.903782,-153.219100
889.192490,1702.473667,-9030.512492,-689.485948
889.192814,0.000000,-8660.409521,-612.876398
889.193139,-1110.308913,-9770.718434,-1072.533697
889.193463,-2072.576638,-9474.636058,-2068.457845
889.193787,-2368.659014,-7772.162391,-3064.381992
889.194111,-2072.576638,-7105.977043,-1991.848295
889.194435,0.000000,-8660.409521,-919.314598
889.194759,1406.391290,-8956.491898,-919.314598
889.195083,1702.473667,-8216.285956,-153.219100
889.195407,518.144159,-8068.244768,0.000000
889.195731,-592.164754,-9400.615463,-383.047749
889.196055,-1036.288319,-10732.986159,229.828649
889.196379,-814.226536,-10140.821405,689.485948
889.196704,-370.102971,-9770.718434,383.047749
889.197028,666.185348,-11621.233289,842.705048
889.197352,2442.679609,-11325.150913,383.047749
889.197676,2812.782580,-10362.883188,153.219100
889.198000,592.164754,-10658.965565,153.219100
889.198324,-1480.411884,-11843.295072,-536.266849
889.198648,-1776.494261,-11399.171507,-766.095498
889.198972,-1776.494261,-10214.842000,-612.876398
889.199296,-1036.288319,-9474.636058,-612.876398
889.199620,444.123565,-10584.944971,229.828649
889.199944,2146.597232,-10807.006753,919.314598
889.200269,2368.659014,-9696.697840,612.876398
889.200593,1036.288319,-9548.656652,1072.533697
889.200917,0.000000,-10510.924376,1378.971896
889.201241,-814.226536,-10955.047942,1608.800546
889.201565,-888.247130,-9548.656652,689.485948
889.201889,-1184.329507,-8956.491898,1608.800546
889.202213,-444.123565,-9844.739029,1838.629195
889.202537,888.247130,-9992.780217,842.705048
889.202861,814.226536,-8512.368333,766.095498
889.203185,-296.082377,-8142.265362,536.266849
889.203509,-1850.514855,-9696.697840,306.438199
889.203834,-2368.659014,-9918.759623,383.047749
889.204158,-2072.576638,-8290.306550,459.657299
889.204482,-1628.453072,-7698.141797,842.705048
889.204806,-296.082377,-9104.533087,1302.362347
889.205130,2072.576638,-10510.924376,2145.067394
889.205454,2442.679609,-8808.450710,2681.334243
889.205778,1628.453072,-7550.100608,2374.896044
889.206102,-296.082377,-8512.368333,2221.676944
889.206426,-1554.432478,-9770.718434,1991.848295
889.206750,-1924.535449,-9030.512492,1532.190996
889.207074,-2072.576638,-7402.059420,1149.143247
889.207399,-1776.494261,-8216.285956,995.924147
889.207723,-444.123565,-9030.512492,842.705048
889.208047,740.205942,-8216.285956,229.828649
889.208371,148.041188,-7402.059420,0.000000
889.208695,-1258.350101,-8660.409521,229.828649
889.209019,-1332.370696,-10732.986159,76.609550
889.209343,-814.226536,-9400.615463,459.657299
889.209667,0.000000,-8660.409521,459.657299
889.209991,1184.329507,-9696.697840,1762.019645
889.210315,3256.906145,-11621.233289,1225.752797
889.210639,3775.050304,-10510.924376,1455.581446
889.210964,2664.741391,-9104.533087,995.924147
889.211288,814.226536,-9474.636058,689.485948
889.211612,-592.164754,-10807.006753,-536.266849
889.211936,-1850.514855,-10732.986159,-1149.143247
889.212260,-1702.473667,-10214.842000,-1455.581446
889.212584,-1332.370696,-10881.027347,-1532.190996
889.212908,148.041188,-10955.047942,-1915.238745
889.213232,1480.411884,-10362.883188,-1991.848295
889.213556,1036.288319,-9326.594869,-1838.629195
889.213880,0.000000,-9844.739029,-1532.190996
889.214204,-518.144159,-12509.480420,-1685.410096
889.214529,-1110.308913,-11103.089130,-1302.362347
889.214853,-740.205942,-9992.780217,-1762.019645
889.215177,74.020594,-10584.944971,-919.314598
889.215501,2220.617826,-12139.377449,-612.876398
889.215825,3552.988522,-11325.150913,-612.876398
889.216149,2738.761985,-9548.656652,-536.266849
889.216473,814.226536,-9030.512492,-689.485948
889.216797,-592.164754,-10214.842000,-1838.629195
889.217121,-1332.370696,-10214.842000,-1455.581446
889.217445,-2146.597232,-8808.450710,-2374.896044
889.217769,-1406.391290,-8882.471304,-2298.286494
889.218094,592.164754,-9548.656652,-1991.848295
