#time,accel_x,accel_y,accel_z
435.206169,-2442.679609,-9844.739029,-2374.896044
435.206493,-666.185348,-10807.006753,-1302.362347
435.206817,740.205942,-10658.965565,306.438199
435.207142,296.082377,-10288.862594,536.266849
435.207466,-370.102971,-10881.027347,153.219100
435.207790,-1998.556043,-10732.986159,0.000000
435.208114,-3034.844362,-10510.924376,536.266849
435.208438,-2146.597232,-10436.903782,153.219100
435.208763,0.000000,-9770.718434,-153.219100
435.209087,1998.556043,-9548.656652,-459.657299
435.209411,3552.988522,-8956.491898,-689.485948
435.209735,3775.050304,-9030.512492,-1685.410096
435.210059,1924.535449,-9474.636058,-2374.896044
435.210383,0.000000,-9326.594869,-2834.553343
435.210708,-1998.556043,-9474.636058,-3753.867940
435.211032,-2368.659014,-9474.636058,-2451.505594
435.211356,-1258.350101,-10881.027347,-1378.971896
435.211680,296.082377,-11695.253884,-536.266849
435.212004,444.123565,-11473.192101,536.266849
435.212329,0.000000,-11177.109724,842.705048
435.212653,-1184.329507,-10362.883188,536.266849
435.212977,-2146.597232,-9622.677246,0.000000
435.213301,-2368.659014,-9770.718434,383.047749
435.213625,-1258.350101,-9400.615463,1378.971896
435.213949,1554.432478,-9400.615463,536.266849
435.214274,3627.009116,-8808.450710,229.828649
435.214598,4219.173869,-8290.306550,-766.095498
435.214922,2442.679609,-8808.450710,-1378.971896
435.215246,74.020594,-9178.553681,-2374.896044
435.215570,-2072.576638,-9178.553681,-3140.991542
435.215895,-3182.885551,-9474.636058,-2681.334243
435.216219,-2072.576638,-9474.636058,-1532.190996
435.216543,-370.102971,-10510.924376,-612.876398
435.216867,666.185348,-10881.027347,689.485948
435.217191,1036.288319,-10510.924376,1378.971896
435.217515,444.123565,-10288.862594,1685.410096
435.217840,-592.164754,-10214.842000,1762.019645
435.218164,-1776.494261,-9030.512492,1608.800546
435.218488,-1480.411884,-9252.574275,1455.581446
435.218812,74.020594,-9622.677246,1072.533697
435.219136,2368.659014,-9474.636058,919.314598
435.219461,3478.967927,-9030.512492,153.219100
435.219785,3182.885551,-8142.265362,-153.219100
435.220109,1702.473667,-8660.409521,-1455.581446
435.220433,-444.123565,-9178.553681,-2298.286494
435.220757,-2072.576638,-9252.574275,-1762.019645
435.221081,-2738.761985,-9030.512492,-1302.362347
435.221406,-1776.494261,-9918.759623,-229.828649
435.221730,-518.144159,-10436.903782,689.485948
435.222054,0.000000,-10436.903782,1225.752797
435.222378,0.000000,-10140.821405,1532.190996
435.222702,-888.247130,-10288.862594,1762.019645
435.223027,-1924.535449,-10436.903782,3064.381992
435.223351,-2294.638420,-9696.697840,2604.724693
435.223675,-740.205942,-9474.636058,2451.505594
435.223999,1554.432478,-9326.594869,2298.286494
435.224323,3478.967927,-9178.553681,1532.190996
435.224648,3478.967927,-8734.430116,459.657299
435.224972,2368.659014,-8734.430116,919.314598
435.225296,592.164754,-8512.368333,-536.266849
435.225620,-814.226536,-9474.636058,-919.314598
435.225944,-2072.576638,-9178.553681,-459.657299
435.226268,-2072.576638,-9474.636058,-229.828649
435.226593,-814.226536,-9474.636058,76.609550
435.226917,296.082377,-9622.677246,842.705048
435.227241,1332.370696,-9770.718434,2068.457845
435.227565,1332.370696,-9992.780217,2528.115143
435.227889,74.020594,-9992.780217,2145.067394
435.228214,-888.247130,-9696.697840,3217.601092
435.228538,-1406.391290,-9400.615463,2451.505594
435.228862,-222.061783,-9622.677246,1608.800546
435.229186,1184.329507,-9696.697840,842.705048
435.229510,2516.700203,-9400.615463,459.657299
435.229834,2812.782580,-8808.450710,-612.876398
435.230159,1702.473667,-9400.615463,-1302.362347
435.230483,0.000000,-9696.697840,-1838.629195
435.230807,-2146.597232,-9030.512492,-2451.505594
435.231131,-2960.823768,-9030.512492,-2604.724693
435.231455,-2738.761985,-9548.656652,-2298.286494
435.231780,-1554.432478,-10214.842000,-1838.629195
435.232104,-370.102971,-10066.800811,-536.266849
435.232428,0.000000,-10807.006753,766.095498
435.232752,-1110.308913,-10732.986159,536.266849
435.233076,-2368.659014,-10658.965565,612.876398
435.233400,-2590.720797,-10288.862594,383.047749
435.233725,-1480.411884,-10140.821405,0.000000
435.234049,296.082377,-10066.800811,-612.876398
435.234373,2368.659014,-9474.636058,-842.705048
435.234697,3627.009116,-9252.574275,-1225.752797
435.235021,3256.906145,-9548.656652,-2068.457845
435.235346,888.247130,-9178.553681,-3064.381992
435.235670,-1184.329507,-9104.533087,-4136.915689
435.235994,-2294.638420,-9400.615463,-4290.134789
435.236318,-1850.514855,-9770.718434,-3907.087040
435.236642,-592.164754,-10584.944971,-2757.943793
435.236966,740.205942,-10881.027347,-1838.629195
435.237291,1110.308913,-11103.089130,-842.705048
435.237615,74.020594,-10732.986159,-383.047749
435.237939,-1110.308913,-11029.068536,-459.657299
435.238263,-2442.679609,-10955.047942,-612.876398
435.238587,-2516.700203,-10510.924376,-612.876398
435.238912,-1184.329507,-9770.718434,-306.438199
435.239236,1628.453072,-9030.512492,-383.047749
435.239560,4293.194464,-9030.512492,-612.876398
435.239884,5107.421000,-9104.533087,-1302.362347
435.240208,3997.112087,-8956.491898,-1991.848295
435.240532,1554.432478,-8882.471304,-2451.505594
435.240857,-592.164754,-9178.553681,-2757.943793
435.241181,-1628.453072,-9252.574275,-2604.724693
435.241505,-1332.370696,-9918.759623,-1608.800546
435.241829,-444.123565,-10362.883188,-842.705048
435.242153,962.267725,-10807.006753,306.438199
435.242478,518.144159,-10066.800811,1685.410096
435.242802,-888.247130,-9770.718434,1149.143247
435.243126,-2072.576638,-9770.718434,1685.410096
435.243450,-2738.761985,-9770.718434,1915.238745
435.243774,-2220.617826,-9104.533087,2068.457845
435.244098,0.000000,-8586.388927,2145.067394
435.244423,2368.659014,-8808.450710,2145.067394
435.244747,3849.070898,-7698.141797,1838.629195
435.245071,3108.864956,-8216.285956,689.485948
435.245395,740.205942,-8290.306550,76.609550
435.245719,-1776.494261,-8882.471304,-919.314598
435.246044,-2886.803174,-9104.533087,-1149.143247
435.246368,-2886.803174,-9474.636058,-153.219100
435.246692,-1258.350101,-9844.739029,383.047749
435.247016,0.000000,-10066.800811,1378.971896
435.247339,888.247130,-10436.903782,2145.067394
435.247664,518.144159,-10362.883188,2451.505594
435.247988,-518.144159,-10436.903782,2604.724693
435.248312,-1332.370696,-9918.759623,2987.772442
435.248636,-1258.350101,-9548.656652,2834.553343
435.248960,0.000000,-9696.697840,2451.505594
435.249284,1924.535449,-9474.636058,1991.848295
435.249608,3108.864956,-8882.471304,1608.800546
435.249933,3701.029710,-8808.450710,766.095498
435.250257,2738.761985,-9326.594869,0.000000
435.250581,444.123565,-9252.574275,-1225.752797
435.250905,-1480.411884,-9400.615463,-1915.238745
435.251229,-2442.679609,-9696.697840,-1838.629195
435.251553,-2146.597232,-10066.800811,-1762.019645
435.251877,-888.247130,-11029.068536,-995.924147
435.252201,0.000000,-11177.109724,229.828649
435.252526,370.102971,-11177.109724,919.314598
435.252850,-370.102971,-11177.109724,766.095498
435.253174,-1480.411884,-10955.047942,1455.581446
435.253498,-1924.535449,-10436.903782,1225.752797
435.253822,-1110.308913,-10140.821405,1225.752797
435.254146,296.082377,-9770.718434,1532.190996
435.254470,2368.659014,-9030.512492,-153.219100
435.254795,3923.091493,-9030.512492,-229.828649
435.255119,3627.009116,-8734.430116,-842.705048
435.255443,1036.288319,-8586.388927,-1915.238745
435.255767,-1480.411884,-8364.327145,-2834.553343
435.256091,-3034.844362,-8586.388927,-3217.601092
435.256415,-2960.823768,-8882.471304,-2451.505594
435.256739,-1554.432478,-9474.636058,-1685.410096
435.257064,222.061783,-9844.739029,-536.266849
435.257388,666.185348,-9918.759623,0.000000
435.257712,74.020594,-10140.821405,459.657299
435.258036,-1036.288319,-9992.780217,536.266849
435.258360,-2294.638420,-10140.821405,536.266849
435.258684,-2146.597232,-10140.821405,229.828649
435.259008,-740.205942,-9474.636058,-229.828649
435.259332,1776.494261,-9400.615463,0.000000
435.259657,2886.803174,-8586.388927,0.000000
435.259981,4293.194464,-9178.553681,-1149.143247
435.260305,2738.761985,-9178.553681,-1991.848295
435.260629,814.226536,-9252.574275,-2681.334243
435.260953,-1110.308913,-9696.697840,-3294.210641
435.261277,-2738.761985,-9844.739029,-3140.991542
435.261601,-1850.514855,-10288.862594,-2298.286494
435.261926,-814.226536,-10584.944971,-1762.019645
435.262250,740.205942,-10510.924376,-536.266849
435.262574,814.226536,-10955.047942,306.438199
435.262898,0.000000,-10584.944971,536.266849
435.263222,-888.247130,-10140.821405,842.705048
435.263546,-1702.473667,-9918.759623,689.485948
435.263870,-1554.432478,-9252.574275,1072.533697
435.264194,-296.082377,-9252.574275,689.485948
435.264519,2516.700203,-9178.553681,0.000000
435.264843,3775.050304,-9548.656652,-383.047749
435.265167,3478.967927,-9770.718434,-612.876398
435.265491,1554.432478,-9622.677246,-1532.190996
435.265815,-1406.391290,-9770.718434,-2068.457845
435.266139,-3478.967927,-9918.759623,-1991.848295
435.266463,-3404.947333,-9622.677246,-2451.505594
435.266788,-2368.659014,-9622.677246,-1685.410096
435.267112,-740.205942,-10214.842000,-153.219100
435.267436,740.205942,-10658.965565,612.876398
435.267760,962.267725,-10214.842000,1302.362347
435.268084,-518.144159,-10214.842000,1532.190996
435.268408,-2220.617826,-10066.800811,1838.629195
435.268732,-2368.659014,-10510.924376,1149.143247
435.269056,-1480.411884,-10288.862594,1072.533697
435.269381,740.205942,-9844.739029,1608.800546
435.269705,3034.844362,-9548.656652,306.438199
435.270029,4737.318029,-9474.636058,842.705048
435.270353,4145.153275,-9326.594869,383.047749
435.270677,1480.411884,-8660.409521,-919.314598
435.271001,-1332.370696,-8364.327145,-1685.410096
435.271325,-2812.782580,-8808.450710,-2068.457845
435.271650,-2960.823768,-9400.615463,-1608.800546
435.271974,-1406.391290,-9696.697840,76.609550
435.272298,0.000000,-9844.739029,1149.143247
435.272622,1110.308913,-10066.800811,1838.629195
435.272946,666.185348,-10436.903782,2145.067394
435.273270,-592.164754,-10066.800811,2374.896044
435.273594,-1480.411884,-9252.574275,2681.334243
435.273918,-2220.617826,-8882.471304,1608.800546
435.274243,-1110.308913,-8586.388927,1915.238745
435.274567,1332.370696,-9252.574275,1149.143247
435.274891,3552.988522,-9548.656652,1149.143247
435.275215,3552.988522,-9400.615463,459.657299
435.275539,1924.535449,-8956.491898,-229.828649
435.275863,-666.185348,-8216.285956,-1455.581446
435.276187,-2220.617826,-8068.244768,-1838.629195
435.276512,-2442.679609,-8438.347739,-1532.190996
435.276836,-1850.514855,-8734.430116,-306.438199
435.277160,370.102971,-10436.903782,689.485948
435.277484,1702.473667,-10362.883188,1455.581446
435.277808,1702.473667,-9992.780217,1915.238745
435.278132,592.164754,-9992.780217,2145.067394
435.278456,-1258.350101,-9622.677246,1838.629195
435.278781,-2294.638420,-10140.821405,1838.629195
435.279105,-1924.535449,-9918.759623,1149.143247
435.279429,0.000000,-9770.718434,1225.752797
435.279753,2516.700203,-9770.718434,995.924147
435.280077,4145.153275,-9622.677246,229.828649
435.280401,3478.967927,-9326.594869,-612.876398
435.280725,1184.329507,-9252.574275,-842.705048
435.281049,-962.267725,-9252.574275,-2374.896044
435.281374,-2590.720797,-9326.594869,-2451.505594
435.281698,-2590.720797,-9548.656652,-1762.019645
435.282022,-1184.329507,-10807.006753,-995.924147
435.282346,0.000000,-11399.171507,-153.219100
435.282670,518.144159,-11029.068536,612.876398
435.282994,0.000000,-11029.068536,1149.143247
435.283318,-1406.391290,-11251.130318,689.485948
435.283643,-2294.638420,-10807.006753,689.485948
435.283967,-2812.782580,-10214.842000,153.219100
435.284291,-1628.453072,-9622.677246,229.828649
435.284615,740.205942,-9696.697840,153.219100
435.284939,2442.679609,-9252.574275,-153.219100
435.285263,2664.741391,-8882.471304,-1302.362347
435.285587,1332.370696,-8734.430116,-2145.067394
435.285911,-666.185348,-8438.347739,-2911.162892
435.286236,-1776.494261,-9326.594869,-3064.381992
435.286560,-2146.597232,-8808.450710,-2834.553343
435.286884,-1628.453072,-9474.636058,-1838.629195
435.287208,-370.102971,-10140.821405,-1149.143247
435.287532,518.144159,-10658.965565,-536.266849
435.287856,296.082377,-10214.842000,0.000000
435.288180,-592.164754,-9918.759623,229.828649
435.288505,-1924.535449,-9992.780217,459.657299
435.288829,-3627.009116,-9844.739029,153.219100
435.289153,-3775.050304,-9252.574275,0.000000
435.289477,-1480.411884,-9030.512492,-306.438199
435.289801,1850.514855,-8808.450710,-1072.533697
435.290125,4441.235652,-8808.450710,-1302.362347
435.290449,5329.482782,-8660.409521,-1149.143247
435.290773,3923.091493,-9326.594869,-1302.362347
435.291098,1554.432478,-9474.636058,-1915.238745
435.291422,0.000000,-9474.636058,-1838.629195
435.291746,-962.267725,-9992.780217,-1685.410096
435.292070,-296.082377,-10732.986159,-1072.533697
435.292394,666.185348,-11251.130318,-153.219100
435.292718,1480.411884,-11177.109724,995.924147
435.293042,444.123565,-10584.944971,842.705048
435.293367,-962.267725,-10584.944971,1149.143247
435.293691,-3034.844362,-9474.636058,766.095498
435.294015,-3849.070898,-9400.615463,536.266849
435.294339,-2738.761985,-9178.553681,153.219100
435.294663,-666.185348,-9178.553681,0.000000
435.294987,1554.432478,-9178.553681,306.438199
435.295311,3182.885551,-9104.533087,0.000000
435.295636,2738.761985,-8808.450710,-383.047749
435.295960,1702.473667,-9252.574275,-536.266849
435.296284,-666.185348,-9474.636058,-995.924147
435.296608,-1554.432478,-9548.656652,-766.095498
435.296932,-814.226536,-10140.821405,153.219100
435.297256,296.082377,-10214.842000,842.705048
435.297580,1480.411884,-10807.006753,1991.848295
435.297904,962.267725,-10362.883188,2374.896044
435.298229,0.000000,-9844.739029,2451.505594
435.298553,-1850.514855,-9326.594869,2145.067394
435.298877,-2812.782580,-8956.491898,2451.505594
435.299201,-3627.009116,-8512.368333,1762.019645
435.299525,-2368.659014,-7920.203579,536.266849
435.299849,-222.061783,-7994.224174,689.485948
435.300173,2294.638420,-8586.388927,383.047749
435.300498,2960.823768,-8586.388927,0.000000
435.300822,1998.556043,-8142.265362,0.000000
435.301146,444.123565,-7920.203579,-1072.533697
435.301470,-666.185348,-9178.553681,-995.924147
435.301794,-962.267725,-10140.821405,-459.657299
435.302118,296.082377,-11029.068536,536.266849
435.302442,1702.473667,-11621.233289,1378.971896
435.302766,2368.659014,-12065.356855,1838.629195
435.303091,1776.494261,-11695.253884,1685.410096
435.303415,370.102971,-10807.006753,1532.190996
435.303739,-1184.329507,-10807.006753,1838.629195
435.304063,-2516.700203,-10436.903782,459.657299
435.304387,-2294.638420,-10140.821405,153.219100
435.304711,-1110.308913,-9548.656652,0.000000
435.305035,1036.288319,-9252.574275,-383.047749
435.305360,2368.659014,-9178.553681,-919.314598
435.305684,1776.494261,-8438.347739,-1685.410096
435.306008,0.000000,-9030.512492,-2451.505594
435.306332,-1184.329507,-8956.491898,-2451.505594
435.306656,-1554.432478,-8956.491898,-1915.238745
435.306980,-1036.288319,-9400.615463,-995.924147
435.307304,0.000000,-9918.759623,-229.828649
435.307628,666.185348,-10510.924376,153.219100
435.307953,222.061783,-10658.965565,306.438199
435.308277,-740.205942,-10510.924376,536.266849
435.308601,-2516.700203,-10510.924376,842.705048
435.308925,-3849.070898,-10140.821405,689.485948
435.309249,-4293.194464,-9474.636058,-306.438199
435.309573,-2664.741391,-9030.512492,-766.095498
435.309897,0.000000,-8734.430116,-842.705048
435.310222,2516.700203,-8882.471304,-1149.143247
435.310546,3701.029710,-9252.574275,-1378.971896
435.310870,3108.864956,-8882.471304,-1302.362347
435.311194,1258.350101,-8956.491898,-2298.286494
435.311518,-370.102971,-8734.430116,-1838.629195
435.311842,-888.247130,-9252.574275,-2221.676944
435.312166,-444.123565,-9992.780217,-1225.752797
435.312491,666.185348,-10658.965565,-153.219100
435.312815,1258.350101,-10436.903782,306.438199
435.313139,814.226536,-10288.862594,1149.143247
435.313463,-740.205942,-9696.697840,229.828649
435.313787,-2368.659014,-10066.800811,306.438199
435.314111,-3404.947333,-9696.697840,0.000000
435.314435,-2664.741391,-9474.636058,-689.485948
435.314759,-444.123565,-8956.491898,-383.047749
435.315084,2590.720797,-9030.512492,-459.657299
435.315408,5033.400406,-9770.718434,-536.266849
435.315732,5477.523971,-10214.842000,0.000000
435.316056,3256.906145,-9992.780217,-2068.457845
435.316380,1110.308913,-10288.862594,-2374.896044
435.316704,-814.226536,-10214.842000,-1608.800546
435.317028,-1110.308913,-10807.006753,-1225.752797
435.317353,-148.041188,-11399.171507,-229.828649
435.317677,888.247130,-11251.130318,766.095498
435.318001,814.226536,-10732.986159,1225.752797
435.318325,0.000000,-10214.842000,995.924147
435.318649,-2220.617826,-9326.594869,842.705048
435.318973,-4367.215058,-9178.553681,536.266849
435.319297,-5033.400406,-9400.615463,229.828649
435.319621,-4441.235652,-9178.553681,0.000000
435.319946,-1924.535449,-8956.491898,0.000000
435.320270,1258.350101,-8438.347739,0.000000
435.320594,3404.947333,-8808.450710,306.438199
435.320918,3997.112087,-8882.471304,229.828649
435.321242,2368.659014,-9474.636058,-229.828649
