#time,accel_x,accel_y,accel_z
864.963376,-148.041188,-9474.636058,612.876398
864.963700,1258.350101,-10510.924376,306.438199
864.964024,1036.288319,-10066.800811,76.609550
864.964348,-592.164754,-9992.780217,-766.095498
864.964673,-1036.288319,-9844.739029,-842.705048
864.964997,1110.308913,-10584.944971,229.828649
864.965321,2294.638420,-9992.780217,76.609550
864.965645,2220.617826,-10807.006753,76.609550
864.965969,-666.185348,-10288.862594,-766.095498
864.966294,-1776.494261,-10140.821405,0.000000
864.966618,-296.082377,-10140.821405,229.828649
864.966942,74.020594,-10658.965565,0.000000
864.967266,-962.267725,-10436.903782,-995.924147
864.967590,-2294.638420,-9548.656652,-1225.752797
864.967915,-814.226536,-9104.533087,-766.095498
864.968239,2590.720797,-9918.759623,383.047749
864.968563,3923.091493,-10140.821405,306.438199
864.968887,2516.700203,-9696.697840,-612.876398
864.969211,-296.082377,-9030.512492,-1532.190996
864.969536,-370.102971,-9400.615463,-1302.362347
864.969860,1258.350101,-9844.739029,-1225.752797
864.970184,1702.473667,-10140.821405,-1302.362347
864.970508,444.123565,-9992.780217,-1608.800546
864.970833,148.041188,-9400.615463,-1302.362347
864.971157,1332.370696,-9326.594869,-229.828649
864.971481,2442.679609,-9992.780217,842.705048
864.971805,1184.329507,-10362.883188,-306.438199
864.972129,-1332.370696,-10066.800811,-919.314598
864.972454,-2072.576638,-9992.780217,0.000000
864.972778,-518.144159,-10140.821405,689.485948
864.973102,1036.288319,-10584.944971,229.828649
864.973426,-888.247130,-9918.759623,-383.047749
864.973750,-3034.844362,-9474.636058,-1225.752797
864.974075,-1924.535449,-9252.574275,-153.219100
864.974399,666.185348,-9696.697840,306.438199
864.974723,1332.370696,-9844.739029,-153.219100
864.975047,-740.205942,-9252.574275,-995.924147
864.975371,-2664.741391,-8808.450710,-1225.752797
864.975696,-1628.453072,-9104.533087,-766.095498
864.976020,-148.041188,-9474.636058,-689.485948
864.976344,-444.123565,-8660.409521,-1225.752797
864.976668,-1332.370696,-8734.430116,-1149.143247
864.976992,-1110.308913,-8734.430116,-995.924147
864.977317,666.185348,-8956.491898,229.828649
864.977641,2072.576638,-9400.615463,766.095498
864.977965,1036.288319,-9770.718434,383.047749
864.978289,-296.082377,-9474.636058,306.438199
864.978613,-962.267725,-9030.512492,689.485948
864.978938,740.205942,-9326.594869,919.314598
864.979262,1036.288319,-10140.821405,919.314598
864.979586,-666.185348,-10288.862594,-536.266849
864.979910,-2220.617826,-9696.697840,-842.705048
864.980234,-1036.288319,-9548.656652,-153.219100
864.980559,740.205942,-9770.718434,612.876398
864.980883,1998.556043,-10658.965565,536.266849
864.981207,0.000000,-10066.800811,-842.705048
864.981531,-2072.576638,-9992.780217,-842.705048
864.981855,-1702.473667,-10288.862594,-153.219100
864.982180,148.041188,-10807.006753,229.828649
864.982504,666.185348,-10584.944971,0.000000
864.982828,-370.102971,-9918.759623,-383.047749
864.983152,74.020594,-10066.800811,306.438199
864.983476,1406.391290,-10140.821405,1149.143247
864.983801,3108.864956,-10362.883188,1685.410096
864.984125,2738.761985,-9770.718434,306.438199
864.984449,74.020594,-8956.491898,76.609550
864.984773,-370.102971,-9178.553681,306.438199
864.985098,222.061783,-9548.656652,842.705048
864.985422,1480.411884,-10066.800811,842.705048
864.985746,0.000000,-9400.615463,459.657299
864.986070,-1850.514855,-8586.388927,-612.876398
864.986394,-1480.411884,-8586.388927,459.657299
864.986719,814.226536,-9252.574275,766.095498
864.987043,1924.535449,-9992.780217,766.095498
864.987367,148.041188,-9918.759623,0.000000
864.987691,-2072.576638,-9030.512492,459.657299
864.988015,-1850.514855,-9400.615463,229.828649
864.988340,-592.164754,-9474.636058,766.095498
864.988664,148.041188,-10288.862594,306.438199
864.988988,-1480.411884,-10140.821405,-689.485948
864.989312,-1998.556043,-9474.636058,76.609550
864.989636,-518.144159,-9770.718434,1072.533697
864.989961,1110.308913,-10436.903782,1072.533697
864.990285,962.267725,-9918.759623,459.657299
864.990609,-962.267725,-9326.594869,229.828649
864.990933,-1628.453072,-8956.491898,76.609550
864.991257,-592.164754,-9770.718434,919.314598
864.991582,296.082377,-9696.697840,689.485948
864.991906,-222.061783,-9252.574275,0.000000
864.992230,-1554.432478,-8808.450710,-536.266849
864.992554,-1184.329507,-8660.409521,76.609550
864.992878,1554.432478,-9844.739029,383.047749
864.993203,2368.659014,-10214.842000,229.828649
864.993527,296.082377,-9474.636058,-1149.143247
864.993851,-1776.494261,-9252.574275,-842.705048
864.994175,-1184.329507,-9326.594869,-536.266849
864.994499,444.123565,-9992.780217,-153.219100
864.994824,666.185348,-10436.903782,-153.219100
864.995148,-666.185348,-9622.677246,-919.314598
864.995472,-444.123565,-9548.656652,0.000000
864.995796,1554.432478,-9918.759623,689.485948
864.996120,2516.700203,-10214.842000,536.266849
864.996445,1776.494261,-10214.842000,-306.438199
864.996769,-296.082377,-9992.780217,-612.876398
864.997093,-814.226536,-9770.718434,-842.705048
864.997417,444.123565,-9770.718434,-612.876398
864.997741,1110.308913,-9992.780217,0.000000
864.998066,370.102971,-10140.821405,-766.095498
864.998390,-962.267725,-9844.739029,-1225.752797
864.998714,-740.205942,-9474.636058,-306.438199
864.999038,1776.494261,-9474.636058,153.219100
864.999362,2368.659014,-9918.759623,-306.438199
864.999687,1258.350101,-9622.677246,-689.485948
865.000011,-296.082377,-8882.471304,459.657299
865.000335,222.061783,-9548.656652,536.266849
865.000659,1554.432478,-9622.677246,1225.752797
865.000984,1258.350101,-10214.842000,0.000000
865.001308,-592.164754,-9326.594869,-995.924147
865.001632,-1332.370696,-9030.512492,-612.876398
865.001956,0.000000,-9918.759623,0.000000
865.002280,888.247130,-10658.965565,-153.219100
865.002605,74.020594,-10214.842000,-689.485948
865.002929,-1998.556043,-9400.615463,-1455.581446
865.003253,-2146.597232,-9030.512492,-842.705048
865.003577,-370.102971,-9104.533087,-536.266849
865.003901,814.226536,-9622.677246,-306.438199
865.004226,-592.164754,-9770.718434,-766.095498
865.004550,-1850.514855,-9326.594869,-536.266849
865.004874,-962.267725,-9252.574275,383.047749
865.005198,1258.350101,-10066.800811,995.924147
865.005522,2516.700203,-10658.965565,536.266849
865.005847,592.164754,-9770.718434,0.000000
865.006171,-1332.370696,-9252.574275,-612.876398
865.006495,-1184.329507,-9992.780217,153.219100
865.006819,74.020594,-10214.842000,76.609550
865.007143,296.082377,-10584.944971,-459.657299
865.007468,-888.247130,-9844.739029,-1302.362347
865.007792,-1406.391290,-9104.533087,-1072.533697
865.008116,0.000000,-8956.491898,0.000000
865.008440,1110.308913,-9474.636058,0.000000
865.008764,740.205942,-9992.780217,-842.705048
865.009089,-1184.329507,-9548.656652,-766.095498
865.009413,-1554.432478,-9400.615463,76.609550
865.009737,0.000000,-9918.759623,919.314598
865.010061,962.267725,-10436.903782,842.705048
865.010385,-296.082377,-10510.924376,536.266849
865.010710,-1998.556043,-9474.636058,-383.047749
865.011034,-1554.432478,-9252.574275,1455.581446
865.011358,888.247130,-9918.759623,1302.362347
865.011682,1480.411884,-9918.759623,766.095498
865.012006,74.020594,-9178.553681,-153.219100
865.012331,-1184.329507,-8586.388927,-383.047749
865.012655,-1110.308913,-9030.512492,306.438199
865.012979,592.164754,-9770.718434,612.876398
865.013303,222.061783,-9104.533087,306.438199
865.013627,-518.144159,-8734.430116,-153.219100
865.013952,-888.247130,-8734.430116,-459.657299
865.014276,740.205942,-9474.636058,995.924147
865.014600,1850.514855,-10214.842000,1378.971896
865.014924,1332.370696,-10066.800811,842.705048
865.015248,-444.123565,-9252.574275,536.266849
865.015573,-1850.514855,-9030.512492,536.266849
865.015897,-444.123565,-9252.574275,919.314598
865.016221,148.041188,-9844.739029,153.219100
865.016545,-1110.308913,-10066.800811,0.000000
865.016870,-2072.576638,-9178.553681,76.609550
865.017194,-740.205942,-9104.533087,995.924147
865.017518,1406.391290,-9178.553681,995.924147
865.017842,1776.494261,-9918.759623,306.438199
865.018166,370.102971,-10140.821405,-153.219100
865.018491,-1702.473667,-10362.883188,0.000000
865.018815,-1184.329507,-10066.800811,76.609550
865.019139,74.020594,-9918.759623,383.047749
865.019463,518.144159,-9992.780217,-229.828649
865.019787,-592.164754,-10362.883188,-842.705048
865.020112,-888.247130,-9918.759623,-383.047749
865.020436,1036.288319,-9844.739029,995.924147
865.020760,1776.494261,-9844.739029,1225.752797
865.021084,888.247130,-10140.821405,306.438199
865.021408,-1406.391290,-9622.677246,-536.266849
865.021733,-1850.514855,-9400.615463,0.000000
865.022057,-222.061783,-10066.800811,536.266849
865.022381,740.205942,-10288.862594,919.314598
865.022705,-222.061783,-9474.636058,-229.828649
865.023029,-888.247130,-8438.347739,0.000000
865.023354,-222.061783,-8808.450710,459.657299
865.023678,2368.659014,-9474.636058,0.000000
865.024002,2368.659014,-9548.656652,-229.828649
865.024326,74.020594,-8956.491898,-919.314598
865.024650,-1184.329507,-8660.409521,-919.314598
865.024975,222.061783,-9030.512492,-536.266849
865.025299,1332.370696,-9548.656652,-153.219100
865.025623,518.144159,-9918.759623,-842.705048
865.025947,-1110.308913,-9474.636058,-1225.752797
865.026271,-1258.350101,-9030.512492,-612.876398
865.026596,296.082377,-9474.636058,153.219100
865.026920,1628.453072,-10066.800811,229.828649
865.027244,1110.308913,-9770.718434,0.000000
865.027568,-444.123565,-9252.574275,-689.485948
865.027892,-518.144159,-9474.636058,0.000000
865.028217,814.226536,-9770.718434,0.000000
865.028541,1036.288319,-10066.800811,-383.047749
865.028865,-592.164754,-9844.739029,-1302.362347
865.029189,-1702.473667,-9548.656652,-1455.581446
865.029513,-444.123565,-9844.739029,-766.095498
865.029838,1480.411884,-9844.739029,-536.266849
865.030162,1776.494261,-10436.903782,-919.314598
865.030486,-370.102971,-10214.842000,-1072.533697
865.030810,-1554.432478,-9844.739029,-1455.581446
865.031135,-518.144159,-9918.759623,-766.095498
865.031459,666.185348,-9918.759623,-612.876398
865.031783,148.041188,-10362.883188,-1225.752797
865.032107,-814.226536,-10214.842000,-689.485948
865.032431,-814.226536,-10140.821405,-612.876398
865.032756,888.247130,-10288.862594,995.924147
865.033080,1998.556043,-10140.821405,689.485948
865.033404,666.185348,-10214.842000,-306.438199
865.033728,-1110.308913,-10362.883188,-383.047749
865.034052,-1036.288319,-10066.800811,0.000000
865.034376,592.164754,-10066.800811,689.485948
865.034701,888.247130,-10140.821405,153.219100
865.035025,-592.164754,-9992.780217,-229.828649
865.035349,-2368.659014,-9622.677246,-1225.752797
865.035673,-1184.329507,-9548.656652,0.000000
865.035997,592.164754,-9770.718434,306.438199
865.036321,1036.288319,-10066.800811,-153.219100
865.036645,-814.226536,-10066.800811,-612.876398
865.036969,-2368.659014,-9030.512492,0.000000
865.037294,-1332.370696,-9252.574275,919.314598
865.037618,592.164754,-9992.780217,766.095498
865.037942,296.082377,-9696.697840,766.095498
865.038266,-518.144159,-9474.636058,536.266849
865.038590,0.000000,-8438.347739,1378.971896
865.038914,1406.391290,-8956.491898,2068.457845
865.039238,2294.638420,-9622.677246,1532.190996
865.039562,222.061783,-9474.636058,919.314598
865.039886,-1850.514855,-8438.347739,0.000000
865.040211,-1406.391290,-7846.182985,612.876398
865.040535,-296.082377,-8216.285956,995.924147
865.040859,0.000000,-9252.574275,0.000000
865.041183,-1332.370696,-9474.636058,-306.438199
865.041507,-1850.514855,-8808.450710,-459.657299
865.041831,296.082377,-8142.265362,383.047749
865.042155,2368.659014,-8068.244768,842.705048
865.042479,2220.617826,-8660.409521,919.314598
865.042804,74.020594,-9326.594869,0.000000
865.043128,-962.267725,-9252.574275,612.876398
865.043452,0.000000,-9622.677246,1762.019645
865.043776,1184.329507,-10066.800811,1685.410096
865.044100,592.164754,-9918.759623,689.485948
865.044424,-666.185348,-9474.636058,383.047749
865.044748,-814.226536,-9400.615463,459.657299
865.045072,518.144159,-9548.656652,1149.143247
865.045396,814.226536,-10584.944971,383.047749
865.045721,-592.164754,-10214.842000,-612.876398
865.046045,-2220.617826,-9178.553681,-919.314598
865.046369,-1554.432478,-9252.574275,-1072.533697
865.046693,0.000000,-9918.759623,-612.876398
865.047017,592.164754,-10732.986159,-229.828649
865.047341,-740.205942,-10436.903782,-919.314598
865.047665,-1480.411884,-10214.842000,-919.314598
865.047989,0.000000,-9770.718434,0.000000
865.048314,2294.638420,-10584.944971,383.047749
865.048638,2220.617826,-11325.150913,-612.876398
865.048962,0.000000,-10955.047942,-919.314598
865.049286,-1554.432478,-9622.677246,0.000000
865.049610,-518.144159,-9992.780217,0.000000
865.049934,814.226536,-11029.068536,76.609550
865.050258,148.041188,-10584.944971,-919.314598
865.050582,-1110.308913,-9844.739029,-1378.971896
865.050907,-1480.411884,-9252.574275,-842.705048
865.051231,74.020594,-9696.697840,0.000000
865.051555,1036.288319,-10510.924376,0.000000
865.051879,148.041188,-9992.780217,-766.095498
865.052203,-1036.288319,-9178.553681,-995.924147
865.052527,-1554.432478,-8734.430116,-612.876398
865.052851,74.020594,-9030.512492,-229.828649
865.053175,666.185348,-9770.718434,-459.657299
865.053499,-518.144159,-9474.636058,-383.047749
865.053824,-1406.391290,-8734.430116,-306.438199
865.054148,-148.041188,-8512.368333,76.609550
865.054472,1776.494261,-8734.430116,612.876398
865.054796,1702.473667,-9400.615463,-229.828649
865.055120,0.000000,-9178.553681,-612.876398
865.055444,-1406.391290,-8068.244768,-612.876398
865.055768,-296.082377,-8290.306550,383.047749
865.056092,1184.329507,-9400.615463,229.828649
865.056417,1036.288319,-9326.594869,-153.219100
865.056741,222.061783,-8660.409521,-153.219100
865.057065,740.205942,-8586.388927,459.657299
865.057389,2368.659014,-9474.636058,842.705048
865.057713,2442.679609,-10288.862594,536.266849
865.058037,1110.308913,-10140.821405,229.828649
865.058361,-740.205942,-9770.718434,-229.828649
865.058685,-1184.329507,-9622.677246,0.000000
865.059009,-222.061783,-10288.862594,76.609550
865.059334,148.041188,-10881.027347,0.000000
865.059658,-370.102971,-10288.862594,-229.828649
865.059982,-1554.432478,-9326.594869,0.000000
865.060306,222.061783,-9252.574275,612.876398
865.060630,1702.473667,-9992.780217,459.657299
865.060954,1628.453072,-10288.862594,-306.438199
865.061278,148.041188,-9548.656652,0.000000
865.061602,-888.247130,-9474.636058,-459.657299
865.061927,-370.102971,-9918.759623,-229.828649
865.062251,814.226536,-10658.965565,459.657299
865.062575,222.061783,-11177.109724,76.609550
865.062899,-592.164754,-10658.965565,-766.095498
865.063223,-1776.494261,-9770.718434,76.609550
865.063547,-296.082377,-10140.821405,536.266849
865.063871,740.205942,-10881.027347,306.438199
865.064195,0.000000,-10288.862594,-383.047749
865.064519,-1702.473667,-9622.677246,0.000000
865.064844,-1628.453072,-9474.636058,919.314598
865.065168,-888.247130,-9326.594869,1225.752797
865.065492,-148.041188,-9770.718434,459.657299
865.065816,-1110.308913,-9474.636058,-306.438199
865.066140,-1998.556043,-8956.491898,0.000000
865.066464,-518.144159,-9400.615463,766.095498
865.066788,1406.391290,-9918.759623,1072.533697
865.067112,1406.391290,-9548.656652,536.266849
865.067437,-666.185348,-8586.388927,-919.314598
865.067761,-2146.597232,-8290.306550,-612.876398
865.068085,-962.267725,-9252.574275,153.219100
865.068409,444.123565,-9992.780217,153.219100
865.068733,148.041188,-9400.615463,-153.219100
865.069057,-888.247130,-8216.285956,-229.828649
865.069381,-518.144159,-7994.224174,459.657299
865.069705,1036.288319,-8734.430116,919.314598
865.070029,2072.576638,-9622.677246,1378.971896
865.070354,1184.329507,-9474.636058,612.876398
865.070678,-296.082377,-8882.471304,76.609550
865.071002,0.000000,-8808.450710,842.705048
865.071326,370.102971,-9770.718434,842.705048
865.071650,296.082377,-10436.903782,0.000000
865.071974,-518.144159,-9844.739029,-536.266849
865.072298,-1258.350101,-8882.471304,-306.438199
865.072622,222.061783,-8438.347739,0.000000
865.072947,2072.576638,-9326.594869,76.609550
865.073271,1628.453072,-9992.780217,-229.828649
865.073595,-370.102971,-10066.800811,-1225.752797
865.073919,-1924.535449,-9918.759623,-1378.971896
865.074243,-1406.391290,-9252.574275,-766.095498
865.074567,-370.102971,-9992.780217,-536.266849
865.074891,0.000000,-10658.965565,-1378.971896
865.075215,-1110.308913,-10066.800811,-1225.752797
865.075540,-592.164754,-9992.780217,-459.657299
865.075864,1110.308913,-10807.006753,76.609550
865.076188,1998.556043,-11621.233289,229.828649
865.076512,1110.308913,-10658.965565,0.000000
865.076836,0.000000,-9474.636058,-383.047749
865.077160,-740.205942,-9844.739029,0.000000
865.077484,296.082377,-11029.068536,153.219100
865.077808,444.123565,-11399.171507,-153.219100
865.078132,-962.267725,-10066.800811,-919.314598
865.078457,-1850.514855,-8808.450710,-1225.752797
865.078781,-444.123565,-9400.615463,-459.657299
