#time,accel_x,accel_y,accel_z
634.204323,7550.100608,-11695.253884,995.924147
634.204647,3627.009116,-13027.624579,-153.219100
634.204971,-370.102971,-12879.583391,-2145.067394
634.205295,-5107.421000,-11029.068536,-3907.087040
634.205619,-9918.759623,-8956.491898,-4596.572988
634.205943,-12583.501014,-8364.327145,-5362.668486
634.206267,-12213.398043,-7846.182985,-6128.763984
634.206591,-11251.130318,-5921.647536,-7048.078582
634.206915,-11103.089130,-5847.626942,-5439.278036
634.207239,-9548.656652,-7772.162391,-4290.134789
634.207563,-5995.668130,-8512.368333,-3983.696590
634.207887,-1998.556043,-7105.977043,-2528.115143
634.208211,1332.370696,-7846.182985,-459.657299
634.208535,3775.050304,-11991.336260,0.000000
634.208859,5255.462188,-14211.954086,536.266849
634.209183,6069.688724,-12509.480420,766.095498
634.209507,6587.832884,-11399.171507,919.314598
634.209832,5255.462188,-12435.459826,229.828649
634.210156,2664.741391,-13397.727550,-536.266849
634.210480,-1036.288319,-12065.356855,-1455.581446
634.210804,-4441.235652,-11029.068536,-3294.210641
634.211128,-6957.935855,-10066.800811,-4826.401637
634.211452,-8438.347739,-7994.224174,-5439.278036
634.211776,-8438.347739,-5773.606348,-4749.792088
634.212100,-7179.997637,-5255.462188,-5132.839837
634.212424,-6883.915261,-5995.668130,-5592.497135
634.212748,-5921.647536,-6809.894666,-5132.839837
634.213072,-4515.256246,-7624.121203,-3370.820191
634.213396,-1776.494261,-9326.594869,-2221.676944
634.213720,222.061783,-11399.171507,-1455.581446
634.214044,444.123565,-11103.089130,-1302.362347
634.214368,888.247130,-10732.986159,-919.314598
634.214692,1998.556043,-11769.274478,-306.438199
634.215016,2146.597232,-12953.603985,-842.705048
634.215340,2072.576638,-13027.624579,-229.828649
634.215664,1776.494261,-11325.150913,-842.705048
634.215988,1702.473667,-10288.862594,-1608.800546
634.216312,1036.288319,-9252.574275,-2145.067394
634.216636,296.082377,-7254.018232,-2911.162892
634.216960,-1628.453072,-6883.915261,-3677.258390
634.217284,-4441.235652,-7920.203579,-4136.915689
634.217608,-6735.874072,-8290.306550,-4749.792088
634.217932,-7402.059420,-8512.368333,-4443.353888
634.218256,-8512.368333,-7994.224174,-4443.353888
634.218580,-8142.265362,-9104.533087,-3983.696590
634.218904,-7698.141797,-10510.924376,-3524.039291
634.219228,-6365.771101,-11399.171507,-2681.334243
634.219552,-5033.400406,-11621.233289,-2528.115143
634.219876,-3182.885551,-10807.006753,-2221.676944
634.220200,-740.205942,-9770.718434,-1072.533697
634.220524,1110.308913,-10584.944971,-612.876398
634.220848,2368.659014,-10362.883188,-689.485948
634.221172,2368.659014,-10732.986159,459.657299
634.221496,2368.659014,-12435.459826,1302.362347
634.221820,3182.885551,-12213.398043,459.657299
634.222144,3478.967927,-9178.553681,0.000000
634.222468,1036.288319,-9252.574275,-153.219100
634.222792,-1258.350101,-9992.780217,-2068.457845
634.223116,-3997.112087,-10658.965565,-1915.238745
634.223440,-5995.668130,-9400.615463,-2145.067394
634.223764,-5773.606348,-7550.100608,-2451.505594
634.224088,-4293.194464,-6587.832884,-2451.505594
634.224412,-4663.297435,-6587.832884,-2681.334243
634.224736,-5551.544565,-7031.956449,-3217.601092
634.225060,-6069.688724,-8068.244768,-2911.162892
634.225384,-4145.153275,-9770.718434,-2068.457845
634.225708,-2072.576638,-10288.862594,-1455.581446
634.226032,-740.205942,-10214.842000,153.219100
634.226356,888.247130,-10732.986159,1302.362347
634.226680,2812.782580,-11917.315666,1225.752797
634.227004,3404.947333,-10288.862594,-306.438199
634.227328,3034.844362,-9178.553681,766.095498
634.227652,2368.659014,-10584.944971,919.314598
634.227976,2072.576638,-11547.212695,153.219100
634.228300,-962.267725,-10584.944971,153.219100
634.228624,-4145.153275,-9474.636058,0.000000
634.228948,-5847.626942,-8734.430116,-1072.533697
634.229272,-6143.709319,-8290.306550,-2834.553343
634.229596,-5921.647536,-7402.059420,-2681.334243
634.229920,-4959.379811,-7550.100608,-1685.410096
634.230244,-2294.638420,-8586.388927,-1685.410096
634.230568,-888.247130,-9104.533087,-766.095498
634.230892,0.000000,-9030.512492,0.000000
634.231216,1850.514855,-8882.471304,76.609550
634.231540,2442.679609,-10140.821405,0.000000
634.231864,3108.864956,-11029.068536,0.000000
634.232188,4515.256246,-10214.842000,-383.047749
634.232512,4811.338623,-10584.944971,-689.485948
634.232836,3182.885551,-11917.315666,-459.657299
634.233160,1554.432478,-11843.295072,0.000000
634.233484,666.185348,-10510.924376,-229.828649
634.233808,888.247130,-8882.471304,-536.266849
634.234132,962.267725,-8438.347739,-1608.800546
634.234456,222.061783,-7328.038826,-1762.019645
634.234780,0.000000,-7920.203579,-1378.971896
634.235104,-1332.370696,-9474.636058,-153.219100
634.235428,-2146.597232,-9548.656652,-383.047749
634.235752,-3034.844362,-8734.430116,-1149.143247
634.236076,-4219.173869,-9326.594869,-1915.238745
634.236400,-5181.441594,-10732.986159,-2834.553343
634.236724,-4885.359217,-12435.459826,-1838.629195
634.237048,-2960.823768,-12879.583391,-1455.581446
634.237372,-296.082377,-12139.377449,-306.438199
634.237696,2590.720797,-10881.027347,536.266849
634.238020,4885.359217,-9770.718434,76.609550
634.238344,4737.318029,-9474.636058,-229.828649
634.238668,3478.967927,-9918.759623,0.000000
634.238992,2368.659014,-9992.780217,-153.219100
634.239316,962.267725,-9326.594869,-1149.143247
634.239640,1036.288319,-8216.285956,229.828649
634.239964,740.205942,-8956.491898,842.705048
634.240288,74.020594,-10288.862594,0.000000
634.240612,-2368.659014,-10140.821405,-306.438199
634.240936,-4737.318029,-9326.594869,-383.047749
634.241260,-4959.379811,-8216.285956,-842.705048
634.241584,-4145.153275,-8956.491898,-612.876398
634.241908,-2886.803174,-10066.800811,536.266849
634.242232,-666.185348,-9474.636058,1378.971896
634.242556,2368.659014,-9918.759623,1608.800546
634.242880,2738.761985,-9770.718434,2451.505594
634.243204,2664.741391,-9178.553681,2145.067394
634.243528,2146.597232,-8142.265362,536.266849
634.243852,1184.329507,-7994.224174,842.705048
634.244176,666.185348,-8956.491898,-306.438199
634.244500,-592.164754,-9474.636058,0.000000
634.244824,-1702.473667,-9918.759623,153.219100
634.245148,-2812.782580,-8956.491898,0.000000
634.245473,-3404.947333,-8882.471304,76.609550
634.245797,-3182.885551,-9474.636058,153.219100
634.246121,-1924.535449,-9770.718434,-229.828649
634.246445,-740.205942,-8882.471304,842.705048
634.246769,1110.308913,-8808.450710,1378.971896
634.247093,2442.679609,-9992.780217,1915.238745
634.247417,3182.885551,-10140.821405,1685.410096
634.247741,3108.864956,-10066.800811,1685.410096
634.248065,2442.679609,-9770.718434,306.438199
634.248389,2368.659014,-10214.842000,-459.657299
634.248713,2294.638420,-10584.944971,-1302.362347
634.249037,1110.308913,-10066.800811,-612.876398
634.249361,518.144159,-10510.924376,-1072.533697
634.249685,-222.061783,-9844.739029,-1685.410096
634.250009,-1258.350101,-9252.574275,-1455.581446
634.250333,-2146.597232,-8956.491898,-1225.752797
634.250657,-1850.514855,-9474.636058,-842.705048
634.250981,-814.226536,-9178.553681,-995.924147
634.251305,-370.102971,-8956.491898,536.266849
634.251629,-592.164754,-9770.718434,1455.581446
634.251953,-1184.329507,-10510.924376,229.828649
634.252277,-1850.514855,-9400.615463,-153.219100
634.252601,-1036.288319,-9326.594869,0.000000
634.252925,518.144159,-10807.006753,0.000000
634.253249,1998.556043,-11177.109724,-919.314598
634.253573,3034.844362,-10140.821405,-689.485948
634.253897,3997.112087,-9252.574275,0.000000
634.254221,4589.276840,-10807.006753,-306.438199
634.254545,3701.029710,-11991.336260,-459.657299
634.254869,1036.288319,-11399.171507,-306.438199
634.255193,-222.061783,-9992.780217,-306.438199
634.255517,-1110.308913,-9770.718434,-842.705048
634.255841,-3330.926739,-10436.903782,-995.924147
634.256165,-4071.132681,-8808.450710,-306.438199
634.256489,-3404.947333,-7920.203579,0.000000
634.256813,-2220.617826,-8660.409521,229.828649
634.257137,-1850.514855,-7846.182985,459.657299
634.257461,-2146.597232,-7994.224174,1532.190996
634.257785,-1480.411884,-9400.615463,689.485948
634.258109,814.226536,-9474.636058,536.266849
634.258433,1628.453072,-9178.553681,919.314598
634.258757,1036.288319,-9030.512492,995.924147
634.259081,1036.288319,-9770.718434,842.705048
634.259405,962.267725,-10732.986159,459.657299
634.259729,148.041188,-11621.233289,-229.828649
634.260053,-962.267725,-11843.295072,-995.924147
634.260377,-2294.638420,-11029.068536,-766.095498
634.260701,-1998.556043,-9918.759623,-536.266849
634.261025,-1554.432478,-8808.450710,-306.438199
634.261349,-1184.329507,-9770.718434,842.705048
634.261673,-962.267725,-9400.615463,842.705048
634.261997,148.041188,-8512.368333,766.095498
634.262321,1258.350101,-8142.265362,1378.971896
634.262645,2072.576638,-7772.162391,1072.533697
634.262969,1628.453072,-8734.430116,229.828649
634.263293,1184.329507,-8734.430116,766.095498
634.263617,518.144159,-8142.265362,-536.266849
634.263941,444.123565,-9252.574275,-1915.238745
634.264265,518.144159,-9326.594869,-1532.190996
634.264589,74.020594,-9992.780217,-536.266849
634.264913,-370.102971,-10288.862594,-1455.581446
634.265237,-1702.473667,-8808.450710,-2604.724693
634.265561,-2812.782580,-7846.182985,-1915.238745
634.265885,-1850.514855,-9326.594869,-1225.752797
634.266209,-592.164754,-10658.965565,-1072.533697
634.266533,592.164754,-10436.903782,0.000000
634.266857,962.267725,-9622.677246,306.438199
634.267181,1332.370696,-10066.800811,-153.219100
634.267505,1332.370696,-11473.192101,-919.314598
634.267829,518.144159,-10955.047942,-229.828649
634.268153,370.102971,-12287.418637,-306.438199
634.268477,0.000000,-11769.274478,-842.705048
634.268801,296.082377,-11547.212695,-1225.752797
634.269125,888.247130,-10658.965565,-1532.190996
634.269449,1036.288319,-11103.089130,-1991.848295
634.269773,444.123565,-11029.068536,-2451.505594
634.270097,-518.144159,-10436.903782,-2298.286494
634.270421,-1406.391290,-10140.821405,-689.485948
634.270745,-1702.473667,-10510.924376,-1149.143247
634.271069,-2812.782580,-9770.718434,-1225.752797
634.271393,-3034.844362,-9104.533087,-1225.752797
634.271717,-1480.411884,-8734.430116,-459.657299
634.272041,814.226536,-9844.739029,459.657299
634.272365,1924.535449,-9770.718434,1149.143247
634.272689,2368.659014,-8956.491898,2145.067394
634.273013,2072.576638,-9178.553681,1915.238745
634.273337,1036.288319,-9696.697840,766.095498
634.273661,0.000000,-9474.636058,459.657299
634.273985,-2294.638420,-9622.677246,76.609550
634.274309,-2664.741391,-9770.718434,-995.924147
634.274633,-2812.782580,-9696.697840,-919.314598
634.274957,-2368.659014,-10066.800811,612.876398
634.275281,-296.082377,-10140.821405,536.266849
634.275605,962.267725,-8660.409521,842.705048
634.275929,0.000000,-7698.141797,1225.752797
634.276253,-148.041188,-7328.038826,612.876398
634.276577,-740.205942,-7772.162391,229.828649
634.276901,-1036.288319,-7550.100608,459.657299
634.277225,0.000000,-7254.018232,1455.581446
634.277549,1628.453072,-7846.182985,919.314598
634.277873,1628.453072,-7994.224174,1378.971896
634.278197,1628.453072,-9030.512492,1915.238745
634.278521,1480.411884,-9844.739029,1762.019645
634.278845,1776.494261,-10584.944971,995.924147
634.279169,1628.453072,-10066.800811,1838.629195
634.279493,370.102971,-8956.491898,1455.581446
634.279817,444.123565,-9992.780217,153.219100
634.280141,-1332.370696,-9992.780217,-1072.533697
634.280465,-2368.659014,-8882.471304,-919.314598
634.280789,-1776.494261,-8808.450710,229.828649
634.281113,-518.144159,-9622.677246,-229.828649
634.281437,-666.185348,-9178.553681,-536.266849
634.281761,-1406.391290,-8734.430116,0.000000
634.282085,-370.102971,-9622.677246,-766.095498
634.282409,444.123565,-10881.027347,-536.266849
634.282733,888.247130,-11029.068536,459.657299
634.283057,1998.556043,-10362.883188,1762.019645
634.283381,3108.864956,-11177.109724,1378.971896
634.283705,3256.906145,-10955.047942,1072.533697
634.284029,1554.432478,-10288.862594,459.657299
634.284353,0.000000,-11325.150913,-383.047749
634.284677,148.041188,-10881.027347,-1149.143247
634.285001,740.205942,-9992.780217,-995.924147
634.285325,518.144159,-10214.842000,-459.657299
634.285649,-370.102971,-10288.862594,-459.657299
634.285973,-1924.535449,-10658.965565,-1149.143247
634.286297,-2442.679609,-10436.903782,-1608.800546
634.286621,-2590.720797,-9474.636058,-1225.752797
634.286945,-1850.514855,-9844.739029,-919.314598
634.287269,-1406.391290,-11325.150913,0.000000
634.287593,-1998.556043,-11547.212695,-229.828649
634.287917,-2146.597232,-9400.615463,-919.314598
634.288241,-814.226536,-9030.512492,-383.047749
634.288565,-370.102971,-10140.821405,0.000000
634.288889,444.123565,-10140.821405,-612.876398
634.289213,-962.267725,-9104.533087,383.047749
634.289537,-1998.556043,-9030.512492,-612.876398
634.289861,-2812.782580,-9178.553681,-1378.971896
634.290185,-1850.514855,-9400.615463,-1225.752797
634.290509,0.000000,-9474.636058,76.609550
634.290833,1332.370696,-8660.409521,0.000000
634.291157,2368.659014,-8512.368333,0.000000
634.291481,2368.659014,-7698.141797,536.266849
634.291805,2146.597232,-9400.615463,0.000000
634.292129,814.226536,-9918.759623,-1225.752797
634.292453,814.226536,-8956.491898,-612.876398
634.292777,1628.453072,-8438.347739,0.000000
634.293101,2294.638420,-8956.491898,459.657299
634.293425,1850.514855,-8660.409521,-306.438199
634.293749,0.000000,-7698.141797,-995.924147
634.294073,0.000000,-7846.182985,-1302.362347
634.294397,1702.473667,-9474.636058,-306.438199
634.294721,1998.556043,-10066.800811,0.000000
634.295045,666.185348,-9474.636058,383.047749
634.295369,-1110.308913,-8586.388927,-383.047749
634.295693,-1776.494261,-8068.244768,-1838.629195
634.296017,-2294.638420,-9844.739029,-536.266849
634.296341,-1776.494261,-11843.295072,153.219100
634.296665,518.144159,-11695.253884,919.314598
634.296989,1258.350101,-9844.739029,306.438199
634.297313,1850.514855,-9326.594869,0.000000
634.297637,1406.391290,-10658.965565,0.000000
634.297961,1036.288319,-11917.315666,-995.924147
634.298285,0.000000,-11473.192101,-383.047749
634.298609,-148.041188,-10436.903782,0.000000
634.298933,-592.164754,-9622.677246,-919.314598
634.299257,-1110.308913,-10066.800811,-459.657299
634.299581,-962.267725,-10584.944971,-612.876398
634.299905,-518.144159,-10066.800811,-383.047749
634.300229,-518.144159,-11029.068536,0.000000
634.300553,-1480.411884,-11695.253884,459.657299
634.300877,-1110.308913,-10436.903782,1072.533697
634.301201,-1332.370696,-8956.491898,612.876398
634.301525,-1702.473667,-7624.121203,-536.266849
634.301849,-2294.638420,-8808.450710,0.000000
634.302173,-814.226536,-10140.821405,459.657299
634.302497,518.144159,-10510.924376,689.485948
634.302821,74.020594,-8808.450710,1149.143247
634.303145,0.000000,-7920.203579,919.314598
634.303469,222.061783,-9474.636058,229.828649
634.303793,296.082377,-10510.924376,0.000000
634.304117,222.061783,-10436.903782,919.314598
634.304441,0.000000,-9548.656652,842.705048
634.304765,0.000000,-9252.574275,153.219100
634.305089,-1332.370696,-9178.553681,306.438199
634.305413,-2146.597232,-9178.553681,-306.438199
634.305737,-2146.597232,-9178.553681,-459.657299
634.306061,-1628.453072,-9474.636058,0.000000
634.306385,-222.061783,-9622.677246,919.314598
634.306709,1628.453072,-8734.430116,1225.752797
634.307033,2294.638420,-8364.327145,995.924147
634.307357,3552.988522,-9252.574275,919.314598
634.307681,4219.173869,-10436.903782,612.876398
634.308005,4885.359217,-11103.089130,1532.190996
634.308329,4589.276840,-10807.006753,1455.581446
634.308653,2664.741391,-10066.800811,842.705048
634.308977,-444.123565,-9326.594869,1072.533697
634.309301,-1554.432478,-9474.636058,0.000000
634.309625,-1406.391290,-9474.636058,-536.266849
634.309949,-592.164754,-8438.347739,-689.485948
634.310273,222.061783,-7476.080014,-842.705048
634.310597,-740.205942,-7105.977043,-459.657299
634.310921,-1702.473667,-7624.121203,-766.095498
634.311245,-1924.535449,-7920.203579,0.000000
634.311569,-1480.411884,-8586.388927,612.876398
634.311893,-1184.329507,-9844.739029,306.438199
634.312217,-148.041188,-9918.759623,459.657299
634.312541,1850.514855,-9622.677246,153.219100
634.312865,2146.597232,-10140.821405,689.485948
634.313189,2368.659014,-10732.986159,153.219100
634.313513,1406.391290,-10955.047942,0.000000
634.313837,814.226536,-10288.862594,689.485948
634.314162,296.082377,-10362.883188,0.000000
634.314486,-370.102971,-11103.089130,-306.438199
634.314810,-1406.391290,-11029.068536,-459.657299
634.315134,-1480.411884,-9844.739029,-229.828649
634.315458,-1406.391290,-10436.903782,-766.095498
634.315782,-1776.494261,-10807.006753,-1149.143247
634.316106,-1036.288319,-10066.800811,-536.266849
634.316430,-962.267725,-9918.759623,-842.705048
634.316754,-592.164754,-9992.780217,-995.924147
634.317078,0.000000,-10140.821405,-459.657299
634.317402,-148.041188,-10214.842000,0.000000
634.317726,-888.247130,-10584.944971,-612.876398
634.318050,-2220.617826,-10362.883188,-1838.629195
634.318374,-2664.741391,-8956.491898,-1915.238745
634.318698,-1406.391290,-8068.244768,-919.314598
634.319022,-370.102971,-9474.636058,0.000000
634.319346,0.000000,-10584.944971,-383.047749
634.319670,-296.082377,-9622.677246,0.000000
634.319994,-518.144159,-9548.656652,-306.438199
634.320318,222.061783,-9474.636058,-1378.971896
634.320642,740.205942,-9326.594869,0.000000
