#time,accel_x,accel_y,accel_z
627.585649,-296.082377,-8956.491898,-689.485948
627.585973,-592.164754,-9400.615463,-153.219100
627.586297,0.000000,-10658.965565,-536.266849
627.586621,666.185348,-9622.677246,-459.657299
627.586946,518.144159,-8586.388927,-153.219100
627.587270,-222.061783,-9474.636058,-229.828649
627.587594,-518.144159,-11103.089130,-766.095498
627.587918,-666.185348,-10658.965565,-612.876398
627.588242,-1480.411884,-9474.636058,-229.828649
627.588566,-1406.391290,-9326.594869,-383.047749
627.588890,-740.205942,-8660.409521,-229.828649
627.589214,-666.185348,-9178.553681,612.876398
627.589538,-1554.432478,-9844.739029,0.000000
627.589862,-1702.473667,-8734.430116,-1149.143247
627.590187,-1702.473667,-8512.368333,-153.219100
627.590511,-1480.411884,-9918.759623,229.828649
627.590835,-888.247130,-10288.862594,-1072.533697
627.591159,-1184.329507,-8586.388927,-306.438199
627.591483,-1184.329507,-8956.491898,459.657299
627.591807,0.000000,-11399.171507,-459.657299
627.592131,1110.308913,-11547.212695,-1608.800546
627.592455,962.267725,-9992.780217,-612.876398
627.592779,1036.288319,-10584.944971,0.000000
627.593103,1406.391290,-11769.274478,-842.705048
627.593427,370.102971,-11177.109724,76.609550
627.593752,-740.205942,-10140.821405,-153.219100
627.594076,296.082377,-10288.862594,-306.438199
627.594400,1850.514855,-9770.718434,-689.485948
627.594724,2664.741391,-9252.574275,229.828649
627.595048,2294.638420,-9104.533087,766.095498
627.595372,1628.453072,-9622.677246,-306.438199
627.595696,-296.082377,-10214.842000,0.000000
627.596020,-962.267725,-9474.636058,-306.438199
627.596344,-666.185348,-8512.368333,-1762.019645
627.596668,0.000000,-7402.059420,-1532.190996
627.596993,1110.308913,-8216.285956,-995.924147
627.597317,1998.556043,-10955.047942,689.485948
627.597641,1184.329507,-10510.924376,76.609550
627.597965,148.041188,-8586.388927,229.828649
627.598289,-370.102971,-8142.265362,459.657299
627.598613,370.102971,-9770.718434,-1225.752797
627.598937,666.185348,-10140.821405,-689.485948
627.599261,444.123565,-9918.759623,0.000000
627.599585,0.000000,-9104.533087,306.438199
627.599909,-296.082377,-9622.677246,0.000000
627.600233,-1036.288319,-9918.759623,76.609550
627.600558,-1258.350101,-9252.574275,842.705048
627.600882,-222.061783,-9770.718434,459.657299
627.601206,148.041188,-9400.615463,153.219100
627.601530,-222.061783,-9326.594869,0.000000
627.601854,0.000000,-8882.471304,-383.047749
627.602178,1110.308913,-9770.718434,0.000000
627.602502,1776.494261,-10658.965565,689.485948
627.602826,1628.453072,-10584.944971,689.485948
627.603150,444.123565,-9992.780217,1225.752797
627.603474,-666.185348,-10732.986159,229.828649
627.603799,-1258.350101,-9844.739029,-229.828649
627.604123,-814.226536,-9548.656652,-306.438199
627.604447,0.000000,-9918.759623,0.000000
627.604771,962.267725,-10510.924376,995.924147
627.605095,888.247130,-9992.780217,1455.581446
627.605419,148.041188,-9178.553681,1685.410096
627.605743,-1554.432478,-8808.450710,1149.143247
627.606067,-3478.967927,-9030.512492,-153.219100
627.606391,-3849.070898,-9104.533087,-153.219100
627.606715,-2738.761985,-9326.594869,383.047749
627.607039,-1036.288319,-9548.656652,1225.752797
627.607364,222.061783,-8956.491898,842.705048
627.607688,888.247130,-8586.388927,1149.143247
627.608012,1628.453072,-9474.636058,689.485948
627.608336,962.267725,-9622.677246,0.000000
627.608660,222.061783,-9696.697840,1072.533697
627.608984,222.061783,-9770.718434,612.876398
627.609308,1184.329507,-10436.903782,0.000000
627.609632,1184.329507,-10658.965565,1302.362347
627.609956,1554.432478,-9770.718434,766.095498
627.610280,1628.453072,-9474.636058,229.828649
627.610605,962.267725,-9696.697840,612.876398
627.610929,888.247130,-10584.944971,383.047749
627.611253,888.247130,-10214.842000,0.000000
627.611577,-1184.329507,-8882.471304,229.828649
627.611901,-1776.494261,-7698.141797,0.000000
627.612225,-1850.514855,-8142.265362,-766.095498
627.612549,-888.247130,-9178.553681,-689.485948
627.612873,0.000000,-9696.697840,-229.828649
627.613197,0.000000,-8512.368333,-689.485948
627.613521,-148.041188,-7624.121203,-995.924147
627.613845,-1110.308913,-8068.244768,-1532.190996
627.614170,-444.123565,-9474.636058,-1225.752797
627.614494,-148.041188,-10140.821405,-1225.752797
627.614818,444.123565,-9770.718434,-1915.238745
627.615142,592.164754,-9400.615463,-2068.457845
627.615466,518.144159,-9918.759623,-1838.629195
627.615790,1332.370696,-12139.377449,-383.047749
627.616114,2220.617826,-12805.562797,842.705048
627.616438,1702.473667,-12065.356855,612.876398
627.616762,370.102971,-11917.315666,1455.581446
627.617086,-962.267725,-10881.027347,-1225.752797
627.617411,-1628.453072,-10288.862594,-2374.896044
627.617735,-1480.411884,-10140.821405,-2374.896044
627.618059,-518.144159,-10658.965565,-1838.629195
627.618383,518.144159,-10288.862594,-1302.362347
627.618707,888.247130,-10214.842000,459.657299
627.619031,-814.226536,-10214.842000,-1608.800546
627.619355,-2294.638420,-9326.594869,-2221.676944
627.619679,-2442.679609,-8808.450710,-2145.067394
627.620003,-2072.576638,-9400.615463,-1225.752797
627.620327,-296.082377,-9400.615463,-459.657299
627.620651,1332.370696,-8512.368333,306.438199
627.620976,2072.576638,-7476.080014,919.314598
627.621300,2072.576638,-7328.038826,306.438199
627.621624,740.205942,-7920.203579,0.000000
627.621948,-222.061783,-8882.471304,229.828649
627.622272,-148.041188,-9030.512492,306.438199
627.622596,222.061783,-9252.574275,995.924147
627.622920,518.144159,-9400.615463,1762.019645
627.623244,148.041188,-9104.533087,306.438199
627.623568,-814.226536,-9326.594869,0.000000
627.623892,-1628.453072,-9622.677246,-459.657299
627.624217,-962.267725,-10140.821405,-612.876398
627.624541,-962.267725,-10807.006753,229.828649
627.624865,-1036.288319,-10140.821405,229.828649
627.625189,-1184.329507,-9770.718434,-229.828649
627.625513,-1110.308913,-9548.656652,0.000000
627.625837,-444.123565,-9844.739029,0.000000
627.626161,-518.144159,-10807.006753,-536.266849
627.626485,-370.102971,-10288.862594,0.000000
627.626809,740.205942,-9030.512492,536.266849
627.627133,1702.473667,-9474.636058,1149.143247
627.627457,2368.659014,-10436.903782,1072.533697
627.627782,2368.659014,-9474.636058,766.095498
627.628106,2072.576638,-9178.553681,919.314598
627.628430,1776.494261,-10214.842000,995.924147
627.628754,740.205942,-10807.006753,76.609550
627.629078,-296.082377,-9474.636058,612.876398
627.629402,-1184.329507,-7994.224174,229.828649
627.629726,-666.185348,-8882.471304,-459.657299
627.630050,-962.267725,-10140.821405,-1072.533697
627.630374,-1258.350101,-9622.677246,-766.095498
627.630698,-740.205942,-8734.430116,-383.047749
627.631023,444.123565,-9252.574275,919.314598
627.631347,888.247130,-11251.130318,919.314598
627.631671,-592.164754,-11325.150913,689.485948
627.631995,-2368.659014,-9992.780217,536.266849
627.632319,-2368.659014,-9918.759623,-153.219100
627.632643,-1258.350101,-11029.068536,0.000000
627.632967,222.061783,-11547.212695,1072.533697
627.633291,888.247130,-10584.944971,1915.238745
627.633615,1924.535449,-8512.368333,995.924147
627.633939,1850.514855,-8660.409521,612.876398
627.634263,0.000000,-9696.697840,306.438199
627.634588,-666.185348,-10140.821405,-153.219100
627.634912,-1110.308913,-8438.347739,0.000000
627.635236,-592.164754,-7402.059420,0.000000
627.635560,-148.041188,-7994.224174,-229.828649
627.635884,74.020594,-8882.471304,-229.828649
627.636208,0.000000,-8364.327145,383.047749
627.636532,0.000000,-7476.080014,76.609550
627.636856,0.000000,-7179.997637,-306.438199
627.637180,222.061783,-8438.347739,689.485948
627.637504,1258.350101,-9844.739029,1608.800546
627.637829,1554.432478,-10362.883188,1072.533697
627.638153,296.082377,-10066.800811,536.266849
627.638477,-1480.411884,-9622.677246,306.438199
627.638801,-1332.370696,-10510.924376,-459.657299
627.639125,-222.061783,-10510.924376,229.828649
627.639449,888.247130,-10066.800811,1302.362347
627.639773,888.247130,-10436.903782,153.219100
627.640097,-740.205942,-10510.924376,-689.485948
627.640421,-888.247130,-9918.759623,-1378.971896
627.640745,148.041188,-9918.759623,-689.485948
627.641069,1480.411884,-10362.883188,153.219100
627.641394,2442.679609,-10955.047942,1378.971896
627.641718,1036.288319,-9992.780217,459.657299
627.642042,-1110.308913,-8808.450710,-153.219100
627.642366,-1776.494261,-9548.656652,-995.924147
627.642690,-1184.329507,-9918.759623,-919.314598
627.643014,1110.308913,-9252.574275,0.000000
627.643338,2590.720797,-8586.388927,842.705048
627.643662,2886.803174,-8660.409521,995.924147
627.643986,2886.803174,-8438.347739,0.000000
627.644310,592.164754,-9030.512492,153.219100
627.644635,-814.226536,-9400.615463,-1225.752797
627.644959,-2220.617826,-8586.388927,-1608.800546
627.645283,-3034.844362,-9844.739029,-383.047749
627.645607,-1702.473667,-9844.739029,-842.705048
627.645931,-222.061783,-9030.512492,-1532.190996
627.646255,-962.267725,-9770.718434,-153.219100
627.646579,-814.226536,-10658.965565,0.000000
627.646903,148.041188,-11843.295072,229.828649
627.647227,0.000000,-11103.089130,76.609550
627.647551,-1258.350101,-10584.944971,0.000000
627.647875,-1924.535449,-11103.089130,-919.314598
627.648200,-1850.514855,-11103.089130,-1149.143247
627.648524,-1332.370696,-11399.171507,-536.266849
627.648848,222.061783,-10658.965565,-306.438199
627.649172,1924.535449,-9622.677246,0.000000
627.649496,2220.617826,-10214.842000,0.000000
627.649820,2072.576638,-9622.677246,-459.657299
627.650144,1036.288319,-9622.677246,0.000000
627.650468,-296.082377,-9844.739029,-612.876398
627.650792,-370.102971,-9770.718434,-689.485948
627.651116,-666.185348,-8956.491898,766.095498
627.651441,0.000000,-9178.553681,612.876398
627.651765,-518.144159,-8882.471304,0.000000
627.652089,-1184.329507,-9252.574275,0.000000
627.652413,-2146.597232,-8586.388927,-306.438199
627.652737,-1850.514855,-7920.203579,-536.266849
627.653061,-1258.350101,-8660.409521,306.438199
627.653385,-518.144159,-8882.471304,919.314598
627.653709,666.185348,-8808.450710,612.876398
627.654033,148.041188,-8586.388927,766.095498
627.654357,148.041188,-8660.409521,76.609550
627.654681,-370.102971,-9548.656652,306.438199
627.655006,-370.102971,-9918.759623,383.047749
627.655330,0.000000,-9918.759623,766.095498
627.655654,666.185348,-9622.677246,766.095498
627.655978,1924.535449,-9548.656652,1838.629195
627.656302,2664.741391,-10436.903782,1455.581446
627.656626,2442.679609,-10288.862594,995.924147
627.656950,2072.576638,-9104.533087,1072.533697
627.657274,1406.391290,-9030.512492,229.828649
627.657598,740.205942,-9770.718434,536.266849
627.657922,-296.082377,-9844.739029,383.047749
627.658247,-1480.411884,-9104.533087,0.000000
627.658571,-1184.329507,-8438.347739,0.000000
627.658895,0.000000,-9030.512492,919.314598
627.659219,1554.432478,-9992.780217,995.924147
627.659543,2590.720797,-9104.533087,689.485948
627.659867,2072.576638,-8956.491898,153.219100
627.660191,0.000000,-9474.636058,0.000000
627.660515,-1480.411884,-10288.862594,0.000000
627.660839,-1702.473667,-11103.089130,0.000000
627.661163,-2220.617826,-11325.150913,153.219100
627.661487,-1998.556043,-10732.986159,536.266849
627.661812,-1628.453072,-9992.780217,0.000000
627.662136,-1110.308913,-10658.965565,306.438199
627.662460,-740.205942,-11547.212695,612.876398
627.662784,0.000000,-10436.903782,459.657299
627.663108,-296.082377,-9622.677246,0.000000
627.663432,-1850.514855,-9918.759623,-229.828649
627.663756,-2072.576638,-10066.800811,-1455.581446
627.664080,-1258.350101,-10214.842000,-2451.505594
627.664404,-370.102971,-9918.759623,-1072.533697
627.664728,888.247130,-10066.800811,-459.657299
627.665053,1184.329507,-9770.718434,-229.828649
627.665377,1036.288319,-9474.636058,76.609550
627.665701,444.123565,-10140.821405,76.609550
627.666025,-370.102971,-10362.883188,-306.438199
627.666349,-888.247130,-9548.656652,-689.485948
627.666673,-740.205942,-9326.594869,0.000000
627.666997,296.082377,-8660.409521,229.828649
627.667321,1036.288319,-8438.347739,612.876398
627.667645,296.082377,-8216.285956,306.438199
627.667969,-962.267725,-8290.306550,-459.657299
627.668293,-1554.432478,-7846.182985,-1149.143247
627.668618,-1332.370696,-8660.409521,-1072.533697
627.668942,222.061783,-9696.697840,-229.828649
627.669266,1406.391290,-9992.780217,-153.219100
627.669590,888.247130,-9474.636058,0.000000
627.669914,0.000000,-9326.594869,-306.438199
627.670238,-148.041188,-10584.944971,-612.876398
627.670562,-222.061783,-11473.192101,-306.438199
627.670886,592.164754,-10881.027347,383.047749
627.671210,888.247130,-9622.677246,536.266849
627.671534,1184.329507,-9918.759623,995.924147
627.671859,1776.494261,-10955.047942,842.705048
627.672183,1998.556043,-9992.780217,76.609550
627.672507,1776.494261,-8660.409521,0.000000
627.672831,370.102971,-7846.182985,76.609550
627.673155,666.185348,-8956.491898,-306.438199
627.673479,-222.061783,-10436.903782,153.219100
627.673803,-1480.411884,-9326.594869,76.609550
627.674127,-1480.411884,-8216.285956,-919.314598
627.674451,-1406.391290,-8438.347739,-1225.752797
627.674775,-222.061783,-9178.553681,-536.266849
627.675099,962.267725,-9400.615463,0.000000
627.675424,1036.288319,-9104.533087,229.828649
627.675748,148.041188,-8734.430116,689.485948
627.676072,-592.164754,-9474.636058,536.266849
627.676396,-518.144159,-10066.800811,229.828649
627.676720,-148.041188,-10436.903782,842.705048
627.677044,0.000000,-10732.986159,1149.143247
627.677368,222.061783,-10955.047942,1072.533697
627.677692,0.000000,-10214.842000,0.000000
627.678016,74.020594,-10732.986159,76.609550
627.678340,-592.164754,-10140.821405,76.609550
627.678664,-1110.308913,-9918.759623,-612.876398
627.678988,-2664.741391,-9918.759623,-1149.143247
627.679312,-2368.659014,-9400.615463,-1072.533697
627.679636,-814.226536,-9474.636058,-919.314598
627.679960,-148.041188,-9326.594869,229.828649
627.680284,0.000000,-9474.636058,153.219100
627.680608,-444.123565,-9548.656652,-383.047749
627.680932,296.082377,-9918.759623,229.828649
627.681257,1480.411884,-10584.944971,536.266849
627.681581,1924.535449,-10881.027347,1302.362347
627.681905,1924.535449,-10436.903782,1378.971896
627.682229,1184.329507,-9622.677246,1072.533697
627.682553,1702.473667,-10140.821405,919.314598
627.682877,2516.700203,-10658.965565,842.705048
627.683201,1998.556043,-9474.636058,459.657299
627.683525,296.082377,-9252.574275,0.000000
627.683849,-2220.617826,-9474.636058,-229.828649
627.684173,-3256.906145,-9474.636058,-1455.581446
627.684497,-3182.885551,-9178.553681,-995.924147
627.684821,-2664.741391,-9178.553681,-689.485948
627.685145,-2886.803174,-8364.327145,-766.095498
627.685469,-2368.659014,-8586.388927,306.438199
627.685793,-1332.370696,-9400.615463,459.657299
627.686117,296.082377,-9474.636058,1225.752797
627.686441,666.185348,-8956.491898,1302.362347
627.686765,0.000000,-8290.306550,1072.533697
627.687089,0.000000,-8364.327145,1302.362347
627.687413,370.102971,-9400.615463,306.438199
627.687737,1332.370696,-9548.656652,1608.800546
627.688062,1406.391290,-8438.347739,1149.143247
627.688386,1702.473667,-8660.409521,229.828649
627.688710,1702.473667,-8734.430116,153.219100
627.689034,1776.494261,-10362.883188,306.438199
627.689358,666.185348,-10066.800811,0.000000
627.689682,-1110.308913,-8586.388927,-383.047749
627.690006,-1998.556043,-8216.285956,-383.047749
627.690330,-1110.308913,-8956.491898,-306.438199
627.690654,74.020594,-9622.677246,-383.047749
627.690978,-518.144159,-9622.677246,0.000000
627.691302,-518.144159,-9178.553681,-766.095498
627.691626,-962.267725,-8956.491898,-1149.143247
627.691950,-592.164754,-9548.656652,0.000000
627.692274,444.123565,-10288.862594,153.219100
627.692598,1480.411884,-10362.883188,-383.047749
627.692922,1332.370696,-11029.068536,-383.047749
627.693246,1184.329507,-11325.150913,-383.047749
627.693570,1702.473667,-11991.336260,0.000000
627.693894,1850.514855,-11251.130318,-383.047749
627.694218,592.164754,-11325.150913,306.438199
627.694542,-444.123565,-11769.274478,-1608.800546
627.694866,-888.247130,-10807.006753,-1149.143247
627.695191,-296.082377,-10732.986159,-1378.971896
627.695515,592.164754,-10732.986159,-689.485948
627.695839,1998.556043,-9770.718434,-1532.190996
627.696163,2072.576638,-8808.450710,-1149.143247
627.696487,1110.308913,-9992.780217,-229.828649
627.696811,148.041188,-11917.315666,-689.485948
627.697135,-1628.453072,-11399.171507,-1532.190996
627.697459,-2738.761985,-9252.574275,-1149.143247
627.697783,-1998.556043,-9622.677246,-1455.581446
627.698107,-370.102971,-10807.006753,-766.095498
627.698431,1110.308913,-10436.903782,229.828649
627.698755,1702.473667,-9918.759623,995.924147
627.699079,518.144159,-9696.697840,1149.143247
627.699403,-222.061783,-9622.677246,-229.828649
627.699727,-2146.597232,-9474.636058,153.219100
627.700051,-2294.638420,-9252.574275,306.438199
627.700375,-2442.679609,-8882.471304,153.219100
627.700699,-2368.659014,-9178.553681,-306.438199
627.701023,-2294.638420,-8882.471304,0.000000
627.701347,-1850.514855,-8734.430116,383.047749
627.701671,296.082377,-8438.347739,689.485948
627.701996,1036.288319,-8216.285956,612.876398
627.702320,740.205942,-7476.080014,612.876398
627.702644,-222.061783,-7920.203579,919.314598
627.702968,-296.082377,-8734.430116,306.438199
627.703292,0.000000,-8512.368333,766.095498
627.703616,444.123565,-7624.121203,1532.190996
