#time,accel_x,accel_y,accel_z
470.145856,-1850.514855,-9918.759623,-459.657299
470.146181,-962.267725,-9770.718434,0.000000
470.146505,-148.041188,-10436.903782,76.609550
470.146829,0.000000,-10658.965565,459.657299
470.147153,-1184.329507,-10436.903782,459.657299
470.147478,-1406.391290,-9474.636058,-383.047749
470.147802,-888.247130,-8660.409521,-536.266849
470.148126,0.000000,-9030.512492,0.000000
470.148450,-222.061783,-9844.739029,229.828649
470.148775,-1702.473667,-10510.924376,229.828649
470.149099,-2664.741391,-9770.718434,0.000000
470.149423,-3034.844362,-8808.450710,-383.047749
470.149747,-1480.411884,-9030.512492,0.000000
470.150071,0.000000,-9770.718434,76.609550
470.150396,222.061783,-10066.800811,229.828649
470.150720,-518.144159,-9844.739029,-153.219100
470.151044,-962.267725,-8734.430116,-383.047749
470.151368,-148.041188,-7846.182985,-842.705048
470.151693,1332.370696,-8586.388927,-306.438199
470.152017,1850.514855,-9252.574275,-689.485948
470.152341,1554.432478,-10510.924376,-306.438199
470.152665,148.041188,-10881.027347,-383.047749
470.152990,-370.102971,-10140.821405,-919.314598
470.153314,0.000000,-9696.697840,-766.095498
470.153638,592.164754,-10214.842000,-842.705048
470.153962,962.267725,-10510.924376,0.000000
470.154287,370.102971,-10955.047942,-306.438199
470.154611,222.061783,-10436.903782,0.000000
470.154935,1036.288319,-9326.594869,-536.266849
470.155259,2368.659014,-9178.553681,-459.657299
470.155584,2812.782580,-9844.739029,0.000000
470.155908,1776.494261,-11103.089130,0.000000
470.156232,0.000000,-10807.006753,-612.876398
470.156556,-1554.432478,-9844.739029,-919.314598
470.156881,-1554.432478,-9104.533087,-842.705048
470.157205,-370.102971,-9400.615463,-612.876398
470.157529,148.041188,-10288.862594,0.000000
470.157853,-74.020594,-10732.986159,-76.609550
470.158178,-1406.391290,-9696.697840,-229.828649
470.158502,-1480.411884,-8216.285956,76.609550
470.158826,0.000000,-7772.162391,-153.219100
470.159150,962.267725,-8660.409521,689.485948
470.159474,444.123565,-9474.636058,383.047749
470.159799,-296.082377,-10066.800811,689.485948
470.160123,-1036.288319,-9992.780217,306.438199
470.160447,-444.123565,-9844.739029,459.657299
470.160771,814.226536,-9548.656652,766.095498
470.161096,1184.329507,-9696.697840,842.705048
470.161420,444.123565,-10066.800811,995.924147
470.161744,-814.226536,-9474.636058,919.314598
470.162068,-296.082377,-9326.594869,383.047749
470.162393,296.082377,-8512.368333,459.657299
470.162717,1110.308913,-8438.347739,842.705048
470.163041,1036.288319,-9030.512492,842.705048
470.163365,-444.123565,-9104.533087,1225.752797
470.163690,-1998.556043,-9252.574275,536.266849
470.164014,-2368.659014,-8216.285956,1072.533697
470.164338,-1628.453072,-7920.203579,536.266849
470.164662,-740.205942,-8586.388927,689.485948
470.164987,-592.164754,-9548.656652,842.705048
470.165311,-1184.329507,-9548.656652,689.485948
470.165635,-888.247130,-8438.347739,229.828649
470.165959,-222.061783,-7402.059420,0.000000
470.166284,1406.391290,-8512.368333,0.000000
470.166608,1406.391290,-9474.636058,0.000000
470.166932,0.000000,-10140.821405,0.000000
470.167256,-1184.329507,-10362.883188,-536.266849
470.167581,-1332.370696,-9992.780217,-919.314598
470.167905,0.000000,-10362.883188,-383.047749
470.168229,740.205942,-10658.965565,0.000000
470.168553,740.205942,-11029.068536,-76.609550
470.168877,-222.061783,-10584.944971,-612.876398
470.169202,-814.226536,-10362.883188,-766.095498
470.169526,-444.123565,-10288.862594,-766.095498
470.169850,1184.329507,-10066.800811,-536.266849
470.170174,1998.556043,-10362.883188,-306.438199
470.170499,888.247130,-11177.109724,-612.876398
470.170823,-444.123565,-11473.192101,-842.705048
470.171147,-1332.370696,-10658.965565,-1378.971896
470.171471,0.000000,-9622.677246,-1302.362347
470.171796,888.247130,-9918.759623,-1378.971896
470.172120,296.082377,-10510.924376,-995.924147
470.172444,-444.123565,-10955.047942,-1302.362347
470.172768,-666.185348,-10066.800811,-1532.190996
470.173093,0.000000,-8364.327145,-995.924147
470.173417,740.205942,-8438.347739,-1072.533697
470.173741,1406.391290,-9622.677246,-229.828649
470.174065,370.102971,-10362.883188,383.047749
470.174390,-592.164754,-10140.821405,-383.047749
470.174714,-1184.329507,-9030.512492,-689.485948
470.175038,0.000000,-8734.430116,-459.657299
470.175362,1036.288319,-9548.656652,0.000000
470.175687,1924.535449,-9770.718434,76.609550
470.176011,814.226536,-9548.656652,459.657299
470.176335,0.000000,-9030.512492,0.000000
470.176659,962.267725,-8586.388927,153.219100
470.176984,1776.494261,-8290.306550,76.609550
470.177308,2886.803174,-8808.450710,689.485948
470.177632,2516.700203,-9622.677246,766.095498
470.177956,962.267725,-9770.718434,1149.143247
470.178280,-370.102971,-9252.574275,153.219100
470.178605,-592.164754,-8216.285956,612.876398
470.178929,0.000000,-7328.038826,-76.609550
470.179253,-148.041188,-8956.491898,766.095498
470.179577,-814.226536,-9474.636058,842.705048
470.179902,-1184.329507,-9400.615463,766.095498
470.180226,-1184.329507,-8142.265362,766.095498
470.180550,-222.061783,-7846.182985,153.219100
470.180874,370.102971,-7994.224174,1225.752797
470.181199,0.000000,-9400.615463,689.485948
470.181523,-1184.329507,-10436.903782,766.095498
470.181847,-2220.617826,-9918.759623,76.609550
470.182171,-1850.514855,-9474.636058,-153.219100
470.182496,-518.144159,-10140.821405,153.219100
470.182820,1406.391290,-11029.068536,842.705048
470.183144,962.267725,-11695.253884,612.876398
470.183468,-592.164754,-11029.068536,76.609550
470.183793,-1850.514855,-9400.615463,306.438199
470.184117,-1036.288319,-9622.677246,-612.876398
470.184441,74.020594,-9918.759623,0.000000
470.184765,370.102971,-10955.047942,383.047749
470.185090,-1036.288319,-11399.171507,-229.828649
470.185414,-2590.720797,-10807.006753,-383.047749
470.185738,-2516.700203,-10066.800811,-689.485948
470.186062,-1850.514855,-9696.697840,-995.924147
470.186387,-370.102971,-10140.821405,0.000000
470.186711,-666.185348,-11103.089130,0.000000
470.187035,-1258.350101,-11103.089130,0.000000
470.187359,-1702.473667,-9548.656652,-612.876398
470.187684,-962.267725,-8512.368333,-612.876398
470.188008,1184.329507,-8660.409521,-383.047749
470.188332,1480.411884,-9474.636058,153.219100
470.188656,666.185348,-10436.903782,-306.438199
470.188980,-1110.308913,-9844.739029,-766.095498
470.189305,-1036.288319,-9474.636058,-1378.971896
470.189629,0.000000,-9622.677246,-995.924147
470.189953,1702.473667,-10066.800811,-383.047749
470.190277,1998.556043,-10140.821405,-383.047749
470.190602,1036.288319,-10066.800811,-536.266849
470.190926,666.185348,-9622.677246,-536.266849
470.191250,1258.350101,-8660.409521,306.438199
470.191574,2590.720797,-8586.388927,-306.438199
470.191899,3256.906145,-9178.553681,229.828649
470.192223,2516.700203,-10436.903782,153.219100
470.192547,962.267725,-10140.821405,0.000000
470.192871,0.000000,-9252.574275,-229.828649
470.193196,296.082377,-8216.285956,-612.876398
470.193520,1480.411884,-9178.553681,0.000000
470.193844,1406.391290,-9622.677246,0.000000
470.194168,666.185348,-9474.636058,383.047749
470.194493,-296.082377,-8956.491898,0.000000
470.194817,-592.164754,-8142.265362,0.000000
470.195141,222.061783,-7846.182985,76.609550
470.195465,814.226536,-8882.471304,306.438199
470.195790,444.123565,-9400.615463,689.485948
470.196114,-740.205942,-9030.512492,229.828649
470.196438,-1776.494261,-8808.450710,0.000000
470.196762,-740.205942,-9178.553681,383.047749
470.197087,148.041188,-9844.739029,1378.971896
470.197411,814.226536,-10732.986159,1532.190996
470.197735,222.061783,-10955.047942,995.924147
470.198059,-888.247130,-10362.883188,689.485948
470.198383,-1110.308913,-9548.656652,229.828649
470.198708,0.000000,-9252.574275,612.876398
470.199032,888.247130,-9548.656652,766.095498
470.199356,592.164754,-10658.965565,995.924147
470.199680,-814.226536,-11029.068536,612.876398
470.200005,-2738.761985,-10140.821405,0.000000
470.200329,-3108.864956,-9474.636058,-383.047749
470.200653,-2368.659014,-9400.615463,-459.657299
470.200977,-1628.453072,-9992.780217,153.219100
470.201302,-2220.617826,-10362.883188,153.219100
470.201626,-2738.761985,-9844.739029,689.485948
470.201950,-2664.741391,-8438.347739,0.000000
470.202274,-1258.350101,-8216.285956,-306.438199
470.202599,-148.041188,-8808.450710,-459.657299
470.202923,-148.041188,-9548.656652,0.000000
470.203247,-1258.350101,-9992.780217,0.000000
470.203571,-1776.494261,-9918.759623,-383.047749
470.203896,-1036.288319,-9104.533087,-842.705048
470.204220,74.020594,-9030.512492,-229.828649
470.204544,1258.350101,-9992.780217,-229.828649
470.204868,888.247130,-10881.027347,-689.485948
470.205193,-222.061783,-10732.986159,-842.705048
470.205517,-740.205942,-10066.800811,-995.924147
470.205841,370.102971,-9326.594869,-1149.143247
470.206165,2294.638420,-9326.594869,-459.657299
470.206490,2960.823768,-10436.903782,-612.876398
470.206814,2072.576638,-10955.047942,-306.438199
470.207138,592.164754,-10510.924376,-842.705048
470.207462,-296.082377,-9622.677246,-1149.143247
470.207786,888.247130,-9252.574275,-995.924147
470.208111,2368.659014,-9992.780217,-229.828649
470.208435,2220.617826,-10658.965565,-229.828649
470.208759,740.205942,-10658.965565,-229.828649
470.209083,-222.061783,-9474.636058,-689.485948
470.209407,740.205942,-8882.471304,-842.705048
470.209732,1776.494261,-8660.409521,-383.047749
470.210056,2294.638420,-9918.759623,-153.219100
470.210380,1332.370696,-10214.842000,0.000000
470.210704,-370.102971,-9844.739029,-229.828649
470.211028,-962.267725,-8808.450710,-612.876398
470.211353,-296.082377,-8586.388927,0.000000
470.211677,1110.308913,-9326.594869,459.657299
470.212001,1184.329507,-10214.842000,689.485948
470.212325,518.144159,-10140.821405,536.266849
470.212649,-518.144159,-9474.636058,459.657299
470.212974,-370.102971,-8660.409521,153.219100
470.213298,666.185348,-8512.368333,306.438199
470.213622,1998.556043,-9178.553681,842.705048
470.213946,1850.514855,-10288.862594,1149.143247
470.214270,0.000000,-10140.821405,919.314598
470.214595,-1554.432478,-9400.615463,459.657299
470.214919,-666.185348,-9030.512492,306.438199
470.215243,74.020594,-9474.636058,536.266849
470.215567,0.000000,-10066.800811,766.095498
470.215891,-1110.308913,-9992.780217,689.485948
470.216216,-1628.453072,-9400.615463,612.876398
470.216540,-1110.308913,-8438.347739,0.000000
470.216864,0.000000,-8142.265362,383.047749
470.217188,296.082377,-8660.409521,536.266849
470.217512,0.000000,-9474.636058,459.657299
470.217837,-1628.453072,-9696.697840,229.828649
470.218161,-2812.782580,-9252.574275,0.000000
470.218485,-2368.659014,-8734.430116,-612.876398
470.218809,-962.267725,-8808.450710,536.266849
470.219133,-592.164754,-9918.759623,459.657299
470.219458,-518.144159,-10584.944971,76.609550
470.219782,-1554.432478,-10214.842000,76.609550
470.220106,-1480.411884,-9400.615463,0.000000
470.220430,-148.041188,-9104.533087,-306.438199
470.220754,1406.391290,-9918.759623,-229.828649
470.221079,740.205942,-10584.944971,229.828649
470.221403,-296.082377,-11473.192101,0.000000
470.221727,-2146.597232,-10732.986159,-459.657299
470.222051,-1924.535449,-9548.656652,-1378.971896
470.222375,-740.205942,-9770.718434,-842.705048
470.222700,444.123565,-10881.027347,-766.095498
470.223024,518.144159,-11325.150913,-536.266849
470.223348,-1110.308913,-10214.842000,-1072.533697
470.223672,-1850.514855,-9030.512492,-1532.190996
470.223996,-518.144159,-8808.450710,-919.314598
470.224321,1110.308913,-9400.615463,-536.266849
470.224645,1406.391290,-9918.759623,-229.828649
470.224969,0.000000,-10066.800811,-229.828649
470.225293,-1184.329507,-9992.780217,-459.657299
470.225617,-962.267725,-9622.677246,-1149.143247
470.225942,814.226536,-9696.697840,-536.266849
470.226266,1702.473667,-10140.821405,0.000000
470.226590,1184.329507,-10214.842000,76.609550
470.226914,0.000000,-10584.944971,-766.095498
470.227238,-814.226536,-9474.636058,-919.314598
470.227563,0.000000,-8956.491898,-766.095498
470.227887,1776.494261,-9474.636058,-383.047749
470.228211,3330.926739,-10288.862594,306.438199
470.228535,2886.803174,-10955.047942,306.438199
470.228859,1554.432478,-10732.986159,766.095498
470.229184,0.000000,-9474.636058,0.000000
470.229508,148.041188,-9326.594869,-306.438199
470.229832,1110.308913,-9770.718434,383.047749
470.230156,1332.370696,-10288.862594,919.314598
470.230480,518.144159,-9992.780217,919.314598
470.230805,-148.041188,-8734.430116,0.000000
470.231129,0.000000,-7254.018232,76.609550
470.231453,1036.288319,-7550.100608,153.219100
470.231777,1554.432478,-8364.327145,459.657299
470.232101,592.164754,-9548.656652,612.876398
470.232426,-592.164754,-9030.512492,842.705048
470.232750,-1332.370696,-8586.388927,0.000000
470.233074,-296.082377,-8512.368333,-229.828649
470.233398,1036.288319,-9104.533087,995.924147
470.233722,1036.288319,-10214.842000,1302.362347
470.234047,740.205942,-10881.027347,1072.533697
470.234371,-518.144159,-9992.780217,1225.752797
470.234695,-148.041188,-9104.533087,689.485948
470.235019,592.164754,-9252.574275,459.657299
470.235343,962.267725,-9844.739029,536.266849
470.235667,0.000000,-10584.944971,842.705048
470.235992,-1628.453072,-10955.047942,459.657299
470.236316,-2664.741391,-9992.780217,306.438199
470.236640,-2368.659014,-9252.574275,-306.438199
470.236964,-1480.411884,-9400.615463,0.000000
470.237288,-1036.288319,-10214.842000,0.000000
470.237613,-1702.473667,-10955.047942,0.000000
470.237937,-2516.700203,-9844.739029,-459.657299
470.238261,-2294.638420,-8808.450710,-459.657299
470.238585,-1628.453072,-8068.244768,-153.219100
470.238909,-296.082377,-8808.450710,229.828649
470.239234,-148.041188,-9844.739029,229.828649
470.239558,-1554.432478,-10362.883188,76.609550
470.239882,-2294.638420,-9622.677246,-536.266849
470.240206,-1924.535449,-8734.430116,-919.314598
470.240530,74.020594,-9400.615463,-766.095498
470.240855,666.185348,-10658.965565,536.266849
470.241179,-74.020594,-10807.006753,0.000000
470.241503,-1332.370696,-10510.924376,-383.047749
470.241827,-1406.391290,-9326.594869,-919.314598
470.242151,-222.061783,-8808.450710,-995.924147
470.242476,1628.453072,-9178.553681,-459.657299
470.242800,2146.597232,-10362.883188,-306.438199
470.243124,1036.288319,-11325.150913,-229.828649
470.243448,-518.144159,-10510.924376,-1149.143247
470.243772,-1110.308913,-9474.636058,-1762.019645
470.244097,148.041188,-9622.677246,-1072.533697
470.244421,2072.576638,-10807.006753,-306.438199
470.244745,2072.576638,-11399.171507,0.000000
470.245069,1036.288319,-10955.047942,229.828649
470.245393,444.123565,-9696.697840,-689.485948
470.245718,1702.473667,-9252.574275,-919.314598
470.246042,2664.741391,-9104.533087,0.000000
470.246366,3108.864956,-10066.800811,689.485948
470.246690,1776.494261,-10807.006753,229.828649
470.247014,-370.102971,-9770.718434,-229.828649
470.247339,-592.164754,-8882.471304,-689.485948
470.247663,814.226536,-8808.450710,-995.924147
470.247987,1924.535449,-8956.491898,0.000000
470.248311,1332.370696,-9696.697840,229.828649
470.248635,148.041188,-9252.574275,76.609550
470.248960,-740.205942,-8364.327145,-153.219100
470.249284,-296.082377,-7920.203579,-306.438199
470.249608,888.247130,-8364.327145,0.000000
470.249932,1332.370696,-9030.512492,306.438199
470.250256,888.247130,-10214.842000,229.828649
470.250581,-370.102971,-9918.759623,842.705048
470.250905,-1036.288319,-9252.574275,459.657299
470.251229,-666.185348,-8882.471304,153.219100
470.251553,74.020594,-9548.656652,536.266849
470.251877,148.041188,-10658.965565,689.485948
470.252202,0.000000,-10955.047942,766.095498
470.252526,-296.082377,-9770.718434,919.314598
470.252850,0.000000,-8290.306550,76.609550
470.253174,592.164754,-8290.306550,229.828649
470.253498,1258.350101,-9326.594869,0.000000
470.253823,0.000000,-10288.862594,306.438199
470.254147,-2072.576638,-10510.924376,153.219100
470.254471,-3330.926739,-9622.677246,-383.047749
470.254795,-2442.679609,-9770.718434,-306.438199
470.255119,-1184.329507,-9474.636058,-229.828649
470.255444,-444.123565,-10510.924376,689.485948
470.255768,-1184.329507,-10362.883188,383.047749
470.256092,-2368.659014,-9770.718434,0.000000
470.256416,-2146.597232,-8956.491898,0.000000
470.256740,-740.205942,-8586.388927,0.000000
470.257065,0.000000,-8956.491898,229.828649
470.257389,0.000000,-9918.759623,76.609550
470.257713,-1110.308913,-10436.903782,153.219100
470.258037,-2072.576638,-10140.821405,-536.266849
470.258361,-1554.432478,-9252.574275,0.000000
470.258686,-296.082377,-9844.739029,76.609550
470.259010,444.123565,-10732.986159,229.828649
470.259334,-370.102971,-11029.068536,-153.219100
470.259658,-1406.391290,-10436.903782,-689.485948
470.259982,-814.226536,-9844.739029,-612.876398
470.260307,666.185348,-8660.409521,-383.047749
470.260631,2072.576638,-9400.615463,0.000000
470.260955,2294.638420,-10140.821405,536.266849
470.261279,814.226536,-10140.821405,-306.438199
470.261603,-962.267725,-9844.739029,-612.876398
470.261928,-740.205942,-9548.656652,-689.485948
470.262252,962.267725,-10140.821405,0.000000
470.262576,1628.453072,-10214.842000,842.705048
470.262900,740.205942,-10214.842000,383.047749
