#time,accel_x,accel_y,accel_z
447.361258,888.247130,-6883.915261,766.095498
447.361582,1332.370696,-7550.100608,919.314598
447.361906,1480.411884,-8660.409521,536.266849
447.362230,666.185348,-10066.800811,766.095498
447.362554,-148.041188,-11177.109724,153.219100
447.362879,-1776.494261,-10584.944971,0.000000
447.363203,-2738.761985,-10288.862594,-689.485948
447.363527,-2886.803174,-10436.903782,-536.266849
447.363851,-1628.453072,-10807.006753,0.000000
447.364175,-148.041188,-10658.965565,612.876398
447.364499,740.205942,-10436.903782,689.485948
447.364823,962.267725,-9400.615463,306.438199
447.365148,518.144159,-8290.306550,306.438199
447.365472,74.020594,-7920.203579,-383.047749
447.365796,74.020594,-7994.224174,-383.047749
447.366120,518.144159,-8364.327145,-842.705048
447.366444,1036.288319,-9622.677246,-536.266849
447.366768,518.144159,-11103.089130,-612.876398
447.367093,-518.144159,-11843.295072,-995.924147
447.367417,-1184.329507,-11177.109724,-1302.362347
447.367741,-2590.720797,-10436.903782,-1915.238745
447.368065,-2516.700203,-10658.965565,-919.314598
447.368389,-1924.535449,-10807.006753,0.000000
447.368713,-148.041188,-11103.089130,229.828649
447.369037,740.205942,-10362.883188,612.876398
447.369362,1258.350101,-9104.533087,306.438199
447.369686,2072.576638,-7624.121203,-612.876398
447.370010,1628.453072,-7105.977043,-306.438199
447.370334,2072.576638,-7476.080014,0.000000
447.370658,2442.679609,-8660.409521,-1302.362347
447.370982,1998.556043,-9992.780217,-919.314598
447.371307,666.185348,-11325.150913,-689.485948
447.371631,-1258.350101,-11325.150913,-1072.533697
447.371955,-2294.638420,-10362.883188,-995.924147
447.372279,-2664.741391,-9918.759623,-919.314598
447.372603,-1702.473667,-10066.800811,-229.828649
447.372927,-666.185348,-9992.780217,459.657299
447.373251,518.144159,-10066.800811,766.095498
447.373576,888.247130,-9844.739029,842.705048
447.373900,296.082377,-8216.285956,229.828649
447.374224,0.000000,-7402.059420,0.000000
447.374548,592.164754,-7624.121203,0.000000
447.374872,1184.329507,-7772.162391,153.219100
447.375196,1850.514855,-9104.533087,-612.876398
447.375521,1258.350101,-10214.842000,-306.438199
447.375845,74.020594,-11251.130318,-766.095498
447.376169,-666.185348,-11473.192101,-1149.143247
447.376493,-1480.411884,-11029.068536,-842.705048
447.376817,-1850.514855,-10584.944971,-842.705048
447.377141,-1332.370696,-10214.842000,0.000000
447.377465,222.061783,-10658.965565,1302.362347
447.377790,444.123565,-10066.800811,919.314598
447.378114,296.082377,-8808.450710,689.485948
447.378438,222.061783,-7920.203579,459.657299
447.378762,148.041188,-7254.018232,229.828649
447.379086,888.247130,-7624.121203,0.000000
447.379410,1332.370696,-7920.203579,0.000000
447.379734,1850.514855,-9326.594869,-383.047749
447.380058,740.205942,-11177.109724,-689.485948
447.380382,-666.185348,-11177.109724,-919.314598
447.380706,-1628.453072,-10510.924376,-1302.362347
447.381031,-1702.473667,-10658.965565,-689.485948
447.381355,-1258.350101,-10807.006753,0.000000
447.381679,148.041188,-10881.027347,689.485948
447.382003,1332.370696,-11325.150913,1225.752797
447.382327,1258.350101,-10955.047942,1302.362347
447.382651,814.226536,-9622.677246,842.705048
447.382975,148.041188,-8142.265362,766.095498
447.383299,148.041188,-7846.182985,689.485948
447.383623,814.226536,-7994.224174,306.438199
447.383948,1110.308913,-8660.409521,153.219100
447.384272,1184.329507,-9844.739029,0.000000
447.384596,148.041188,-10807.006753,-306.438199
447.384920,-740.205942,-11103.089130,-383.047749
447.385244,-2664.741391,-9844.739029,-459.657299
447.385568,-3404.947333,-10066.800811,-153.219100
447.385892,-3034.844362,-9918.759623,-229.828649
447.386216,-1554.432478,-10288.862594,306.438199
447.386540,-740.205942,-9696.697840,919.314598
447.386864,0.000000,-9252.574275,995.924147
447.387189,444.123565,-8438.347739,995.924147
447.387513,518.144159,-7105.977043,612.876398
447.387837,888.247130,-6735.874072,536.266849
447.388161,1628.453072,-7179.997637,229.828649
447.388485,1702.473667,-9178.553681,0.000000
447.388809,1110.308913,-10658.965565,0.000000
447.389133,0.000000,-11695.253884,-306.438199
447.389457,-1258.350101,-11103.089130,-919.314598
447.389781,-2220.617826,-10584.944971,-612.876398
447.390105,-2516.700203,-10436.903782,-306.438199
447.390430,-1036.288319,-10436.903782,-153.219100
447.390754,592.164754,-10955.047942,76.609550
447.391078,1036.288319,-10658.965565,612.876398
447.391402,888.247130,-9548.656652,229.828649
447.391726,518.144159,-8512.368333,0.000000
447.392050,296.082377,-7698.141797,-383.047749
447.392374,1036.288319,-7846.182985,-1149.143247
447.392698,1776.494261,-8956.491898,-766.095498
447.393022,1628.453072,-9548.656652,-1072.533697
447.393347,962.267725,-11177.109724,-1072.533697
447.393671,0.000000,-11473.192101,-1455.581446
447.393995,-1480.411884,-11103.089130,-1378.971896
447.394319,-2442.679609,-10807.006753,-1378.971896
447.394643,-2220.617826,-10658.965565,-919.314598
447.394967,-962.267725,-10140.821405,0.000000
447.395291,0.000000,-10732.986159,0.000000
447.395615,888.247130,-9844.739029,689.485948
447.395939,1110.308913,-9474.636058,76.609550
447.396263,1036.288319,-8142.265362,-229.828649
447.396588,1184.329507,-7772.162391,-612.876398
447.396912,1776.494261,-8290.306550,-689.485948
447.397236,2220.617826,-9548.656652,-536.266849
447.397560,1924.535449,-10362.883188,-229.828649
447.397884,666.185348,-11621.233289,-689.485948
447.398208,-1036.288319,-11399.171507,-995.924147
447.398532,-2442.679609,-10362.883188,-995.924147
447.398856,-2368.659014,-10584.944971,-766.095498
447.399180,-1332.370696,-10658.965565,-229.828649
447.399505,0.000000,-9992.780217,459.657299
447.399829,1110.308913,-10140.821405,1915.238745
447.400153,592.164754,-9400.615463,919.314598
447.400477,666.185348,-8216.285956,919.314598
447.400801,222.061783,-7105.977043,612.876398
447.401125,444.123565,-7179.997637,383.047749
447.401449,962.267725,-7402.059420,0.000000
447.401773,1480.411884,-8586.388927,76.609550
447.402097,666.185348,-9992.780217,-383.047749
447.402421,74.020594,-11177.109724,-612.876398
447.402746,-1776.494261,-10288.862594,-612.876398
447.403070,-2516.700203,-10288.862594,-306.438199
447.403394,-2590.720797,-10288.862594,153.219100
447.403718,-1628.453072,-9918.759623,306.438199
447.404042,-296.082377,-10288.862594,1378.971896
447.404366,296.082377,-9844.739029,1685.410096
447.404690,592.164754,-9030.512492,1608.800546
447.405014,888.247130,-7698.141797,1072.533697
447.405338,814.226536,-7402.059420,766.095498
447.405662,1258.350101,-7254.018232,766.095498
447.405987,1406.391290,-8290.306550,0.000000
447.406311,888.247130,-10214.842000,0.000000
447.406635,0.000000,-11695.253884,-153.219100
447.406959,-1406.391290,-11695.253884,-612.876398
447.407283,-2442.679609,-11103.089130,-689.485948
447.407607,-2516.700203,-10510.924376,0.000000
447.407931,-1850.514855,-10807.006753,-153.219100
447.408255,296.082377,-10881.027347,995.924147
447.408579,1110.308913,-10658.965565,1072.533697
447.408904,1628.453072,-10658.965565,1378.971896
447.409228,740.205942,-8808.450710,689.485948
447.409552,148.041188,-7846.182985,0.000000
447.409876,148.041188,-7624.121203,0.000000
447.410200,592.164754,-7994.224174,-306.438199
447.410524,1258.350101,-9178.553681,-689.485948
447.410848,1184.329507,-10881.027347,-306.438199
447.411172,148.041188,-11177.109724,-919.314598
447.411496,-1036.288319,-11399.171507,-689.485948
447.411820,-2072.576638,-10955.047942,-689.485948
447.412145,-2590.720797,-10510.924376,-229.828649
447.412469,-1702.473667,-10066.800811,383.047749
447.412793,-222.061783,-10658.965565,459.657299
447.413117,962.267725,-10436.903782,1378.971896
447.413441,1258.350101,-9252.574275,842.705048
447.413765,1036.288319,-7772.162391,229.828649
447.414089,962.267725,-6883.915261,-383.047749
447.414413,1184.329507,-6957.935855,0.000000
447.414737,1628.453072,-8068.244768,-612.876398
447.415062,1480.411884,-9326.594869,-766.095498
447.415386,666.185348,-10881.027347,-689.485948
447.415710,-888.247130,-11029.068536,-1149.143247
447.416034,-2516.700203,-10362.883188,-1532.190996
447.416358,-2886.803174,-10140.821405,-1225.752797
447.416682,-2146.597232,-10362.883188,-612.876398
447.417006,-296.082377,-10807.006753,0.000000
447.417330,740.205942,-10214.842000,689.485948
447.417654,1036.288319,-9770.718434,612.876398
447.417978,740.205942,-8734.430116,306.438199
447.418303,296.082377,-8068.244768,-153.219100
447.418627,0.000000,-7846.182985,-536.266849
447.418951,592.164754,-8438.347739,-766.095498
447.419275,1480.411884,-9178.553681,-919.314598
447.419599,1554.432478,-10436.903782,-689.485948
447.419923,1036.288319,-11325.150913,-1149.143247
447.420247,-296.082377,-11325.150913,-2298.286494
447.420571,-1850.514855,-10658.965565,-1762.019645
447.420895,-2368.659014,-10066.800811,-766.095498
447.421219,-1702.473667,-10658.965565,-689.485948
447.421544,-444.123565,-10807.006753,0.000000
447.421868,296.082377,-10658.965565,612.876398
447.422192,962.267725,-9548.656652,689.485948
447.422516,1702.473667,-8438.347739,306.438199
447.422840,1850.514855,-7402.059420,995.924147
447.423164,1554.432478,-7179.997637,229.828649
447.423488,1850.514855,-8142.265362,-153.219100
447.423812,1406.391290,-9252.574275,-536.266849
447.424136,222.061783,-10732.986159,-612.876398
447.424461,-592.164754,-11547.212695,-995.924147
447.424785,-1850.514855,-11177.109724,-842.705048
447.425109,-2590.720797,-10140.821405,-919.314598
447.425433,-2516.700203,-9844.739029,-1225.752797
447.425757,-888.247130,-10362.883188,0.000000
447.426081,444.123565,-10881.027347,766.095498
447.426405,1110.308913,-10436.903782,1302.362347
447.426729,1184.329507,-9252.574275,1302.362347
447.427053,888.247130,-7772.162391,842.705048
447.427377,296.082377,-7031.956449,76.609550
447.427702,518.144159,-7105.977043,612.876398
447.428026,1110.308913,-8068.244768,76.609550
447.428350,1554.432478,-9474.636058,-383.047749
447.428674,740.205942,-10955.047942,-612.876398
447.428998,-740.205942,-11547.212695,-766.095498
447.429322,-2220.617826,-10732.986159,-1072.533697
447.429646,-3182.885551,-10436.903782,-612.876398
447.429970,-2442.679609,-10881.027347,-383.047749
447.430294,-1776.494261,-10955.047942,1302.362347
447.430618,0.000000,-10658.965565,1991.848295
447.430943,518.144159,-9918.759623,1532.190996
447.431267,444.123565,-8438.347739,1072.533697
447.431591,222.061783,-7698.141797,306.438199
447.431915,296.082377,-7550.100608,919.314598
447.432239,1036.288319,-7698.141797,153.219100
447.432563,1036.288319,-8364.327145,0.000000
447.432887,-296.082377,-9844.739029,-1225.752797
447.433211,-1480.411884,-11177.109724,-1149.143247
447.433535,-2590.720797,-11029.068536,-1302.362347
447.433860,-3256.906145,-10288.862594,-995.924147
447.434184,-2738.761985,-10140.821405,-536.266849
447.434508,-1628.453072,-9918.759623,-689.485948
447.434832,0.000000,-9770.718434,383.047749
447.435156,1628.453072,-10584.944971,1072.533697
447.435480,2368.659014,-9770.718434,1608.800546
447.435804,1998.556043,-8512.368333,1225.752797
447.436128,1702.473667,-7698.141797,995.924147
447.436452,1850.514855,-7846.182985,536.266849
447.436776,2146.597232,-8290.306550,-383.047749
447.437101,2368.659014,-9696.697840,-153.219100
447.437425,1850.514855,-11029.068536,-306.438199
447.437749,0.000000,-11843.295072,-1302.362347
447.438073,-1628.453072,-11029.068536,-1608.800546
447.438397,-2738.761985,-10214.842000,-1302.362347
447.438721,-2368.659014,-10510.924376,-995.924147
447.439045,-1258.350101,-10436.903782,0.000000
447.439369,148.041188,-10436.903782,536.266849
447.439693,962.267725,-9548.656652,1762.019645
447.440018,1554.432478,-8808.450710,766.095498
447.440342,1480.411884,-7846.182985,995.924147
447.440666,1406.391290,-7550.100608,689.485948
447.440990,1406.391290,-7920.203579,0.000000
447.441314,1480.411884,-8882.471304,-306.438199
447.441638,1110.308913,-9696.697840,-459.657299
447.441962,0.000000,-10658.965565,-766.095498
447.442286,-1258.350101,-10584.944971,-919.314598
447.442610,-2590.720797,-10288.862594,-1149.143247
447.442934,-3034.844362,-9844.739029,-1225.752797
447.443259,-2072.576638,-10066.800811,-842.705048
447.443583,0.000000,-10584.944971,306.438199
447.443907,1332.370696,-10955.047942,1302.362347
447.444231,1776.494261,-10584.944971,1378.971896
447.444555,1110.308913,-8956.491898,1302.362347
447.444879,740.205942,-7772.162391,842.705048
447.445203,666.185348,-7994.224174,76.609550
447.445527,1110.308913,-8216.285956,0.000000
447.445851,1554.432478,-9326.594869,-459.657299
447.446175,1406.391290,-10436.903782,-459.657299
447.446500,0.000000,-11325.150913,-1225.752797
447.446824,-1406.391290,-10658.965565,-1532.190996
447.447148,-2812.782580,-10362.883188,-1225.752797
447.447472,-2664.741391,-10288.862594,-1225.752797
447.447796,-2072.576638,-10214.842000,-1378.971896
447.448120,-666.185348,-10066.800811,919.314598
447.448444,518.144159,-10288.862594,1149.143247
447.448768,1110.308913,-9622.677246,995.924147
447.449092,1110.308913,-8734.430116,766.095498
447.449417,592.164754,-8216.285956,612.876398
447.449741,1998.556043,-7994.224174,383.047749
447.450065,1850.514855,-8586.388927,0.000000
447.450389,1036.288319,-9252.574275,76.609550
447.450713,-222.061783,-10732.986159,-459.657299
447.451037,-1924.535449,-11177.109724,-1149.143247
447.451361,-2960.823768,-10658.965565,-2145.067394
447.451685,-3775.050304,-10436.903782,-1302.362347
447.452009,-2738.761985,-10436.903782,-842.705048
447.452333,-1332.370696,-10658.965565,0.000000
447.452658,0.000000,-10584.944971,766.095498
447.452982,296.082377,-10362.883188,842.705048
447.453306,296.082377,-8956.491898,919.314598
447.453630,74.020594,-7994.224174,842.705048
447.453954,370.102971,-7846.182985,459.657299
447.454278,962.267725,-7920.203579,306.438199
447.454602,1554.432478,-8438.347739,-153.219100
447.454926,1332.370696,-9918.759623,-229.828649
447.455250,592.164754,-11103.089130,-306.438199
447.455575,-666.185348,-11251.130318,-1149.143247
447.455899,-1554.432478,-10584.944971,-689.485948
447.456223,-2590.720797,-9622.677246,-1378.971896
447.456547,-1554.432478,-9992.780217,-536.266849
447.456871,-518.144159,-10362.883188,306.438199
447.457195,370.102971,-10214.842000,842.705048
447.457519,888.247130,-9548.656652,1225.752797
447.457843,814.226536,-7476.080014,919.314598
447.458167,1332.370696,-7402.059420,76.609550
447.458491,1184.329507,-7105.977043,153.219100
447.458816,1184.329507,-7920.203579,0.000000
447.459140,962.267725,-9178.553681,-306.438199
447.459464,444.123565,-10510.924376,-306.438199
447.459788,-666.185348,-11177.109724,-459.657299
447.460112,-1776.494261,-10807.006753,-995.924147
447.460436,-2294.638420,-10288.862594,-995.924147
447.460760,-2368.659014,-10510.924376,-536.266849
447.461084,-814.226536,-10510.924376,-76.609550
447.461408,296.082377,-10807.006753,459.657299
447.461732,888.247130,-10436.903782,1072.533697
447.462057,1258.350101,-9622.677246,842.705048
447.462381,962.267725,-8290.306550,-153.219100
447.462705,814.226536,-7254.018232,-153.219100
447.463029,814.226536,-7402.059420,-689.485948
447.463353,2072.576638,-8290.306550,-536.266849
447.463677,2368.659014,-9622.677246,-919.314598
447.464001,1628.453072,-10732.986159,-919.314598
447.464325,296.082377,-11621.233289,-1149.143247
447.464649,-1332.370696,-11251.130318,-1072.533697
447.464974,-1702.473667,-10807.006753,-842.705048
447.465298,-1406.391290,-10807.006753,-153.219100
447.465622,-592.164754,-10362.883188,459.657299
447.465946,444.123565,-10881.027347,459.657299
447.466270,962.267725,-10658.965565,689.485948
447.466594,888.247130,-9400.615463,459.657299
447.466918,592.164754,-8660.409521,76.609550
447.467242,592.164754,-7476.080014,0.000000
447.467566,1036.288319,-7624.121203,229.828649
447.467890,1110.308913,-8956.491898,-536.266849
447.468215,1258.350101,-10214.842000,-383.047749
447.468539,-444.123565,-11029.068536,-459.657299
447.468863,-2146.597232,-10881.027347,-766.095498
447.469187,-2960.823768,-10140.821405,-459.657299
447.469511,-2886.803174,-9400.615463,-536.266849
447.469835,-1924.535449,-9474.636058,306.438199
447.470159,-148.041188,-10288.862594,1072.533697
447.470483,740.205942,-10066.800811,1532.190996
447.470807,592.164754,-9104.533087,1378.971896
447.471132,370.102971,-7772.162391,995.924147
447.471456,74.020594,-6957.935855,612.876398
447.471780,296.082377,-6957.935855,229.828649
447.472104,740.205942,-7328.038826,383.047749
447.472428,1258.350101,-8438.347739,0.000000
447.472752,1332.370696,-10140.821405,-536.266849
447.473076,74.020594,-11029.068536,-766.095498
447.473400,-1258.350101,-11029.068536,-689.485948
447.473724,-2442.679609,-10658.965565,-306.438199
447.474048,-2738.761985,-10881.027347,-306.438199
447.474373,-1850.514855,-10881.027347,229.828649
447.474697,-370.102971,-10807.006753,995.924147
