#time,accel_x,accel_y,accel_z
624.107380,2146.597232,-10436.903782,1149.143247
624.107704,4441.235652,-11621.233289,766.095498
624.108028,6661.853478,-10066.800811,536.266849
624.108353,7031.956449,-8734.430116,229.828649
624.108677,5255.462188,-9400.615463,-612.876398
624.109001,2590.720797,-10066.800811,-1302.362347
624.109325,-740.205942,-10066.800811,-2068.457845
624.109649,-4145.153275,-9252.574275,-2374.896044
624.109973,-7846.182985,-7994.224174,-3140.991542
624.110297,-9548.656652,-7846.182985,-4826.401637
624.110621,-10658.965565,-7846.182985,-5056.230287
624.110945,-10510.924376,-7846.182985,-4826.401637
624.111269,-8068.244768,-7105.977043,-4213.525239
624.111593,-4663.297435,-7994.224174,-1915.238745
624.111917,-1406.391290,-7994.224174,-766.095498
624.112241,296.082377,-8068.244768,-919.314598
624.112565,1554.432478,-9622.677246,0.000000
624.112889,3552.988522,-11769.274478,153.219100
624.113213,6069.688724,-12805.562797,306.438199
624.113537,6735.874072,-11843.295072,536.266849
624.113861,5181.441594,-11473.192101,459.657299
624.114185,2516.700203,-12731.542202,-1149.143247
624.114509,-962.267725,-13027.624579,-3064.381992
624.114833,-4811.338623,-11769.274478,-3447.429741
624.115157,-8438.347739,-11177.109724,-4366.744339
624.115481,-9770.718434,-10288.862594,-5209.449386
624.115805,-9918.759623,-8068.244768,-5286.058936
624.116129,-9030.512492,-4811.338623,-6358.592633
624.116453,-8290.306550,-5181.441594,-5592.497135
624.116777,-7105.977043,-8956.491898,-3677.258390
624.117101,-3997.112087,-9474.636058,-3907.087040
624.117425,0.000000,-7105.977043,-2145.067394
624.117749,1628.453072,-7402.059420,-766.095498
624.118073,2516.700203,-11547.212695,-153.219100
624.118397,3701.029710,-13693.809927,-689.485948
624.118721,4515.256246,-11769.274478,-536.266849
624.119045,3182.885551,-10658.965565,-306.438199
624.119369,1628.453072,-12583.501014,-1302.362347
624.119693,296.082377,-12879.583391,-1991.848295
624.120017,-1480.411884,-11843.295072,-1991.848295
624.120341,-3182.885551,-10584.944971,-3140.991542
624.120665,-4737.318029,-9696.697840,-5286.058936
624.120989,-6069.688724,-8512.368333,-4826.401637
624.121313,-7105.977043,-7105.977043,-3907.087040
624.121638,-5773.606348,-7328.038826,-4213.525239
624.121962,-4515.256246,-7624.121203,-4673.182538
624.122286,-3775.050304,-8364.327145,-3907.087040
624.122610,-2442.679609,-8956.491898,-2451.505594
624.122934,-740.205942,-9844.739029,-2221.676944
624.123258,888.247130,-10140.821405,-2145.067394
624.123582,518.144159,-10214.842000,-1608.800546
624.123906,-1110.308913,-10584.944971,-1455.581446
624.124230,-666.185348,-11843.295072,-1608.800546
624.124554,-148.041188,-11843.295072,-2757.943793
624.124878,-444.123565,-11769.274478,-1149.143247
624.125202,-740.205942,-11843.295072,-1378.971896
624.125526,-1184.329507,-10658.965565,-1762.019645
624.125850,-740.205942,-8512.368333,-1762.019645
624.126174,148.041188,-6143.709319,-2528.115143
624.126498,222.061783,-6809.894666,-2757.943793
624.126822,-1406.391290,-8290.306550,-2604.724693
624.127146,-3775.050304,-9548.656652,-2604.724693
624.127470,-5699.585753,-9252.574275,-2757.943793
624.127794,-7254.018232,-9252.574275,-2451.505594
624.128118,-8142.265362,-10066.800811,-2681.334243
624.128442,-7772.162391,-11103.089130,-2911.162892
624.128766,-7105.977043,-10140.821405,-2451.505594
624.129090,-5329.482782,-10955.047942,-2834.553343
624.129414,-4145.153275,-9548.656652,-2834.553343
624.129738,-2072.576638,-9326.594869,-1302.362347
624.130062,296.082377,-10066.800811,-153.219100
624.130386,1998.556043,-9844.739029,-612.876398
624.130710,2146.597232,-8956.491898,0.000000
624.131034,1036.288319,-9844.739029,0.000000
624.131358,1924.535449,-10214.842000,0.000000
624.131682,2368.659014,-9622.677246,0.000000
624.132006,1998.556043,-9622.677246,153.219100
624.132330,0.000000,-9992.780217,76.609550
624.132654,-2516.700203,-11843.295072,-153.219100
624.132978,-4441.235652,-11843.295072,-1149.143247
624.133302,-4959.379811,-9548.656652,-995.924147
624.133626,-4663.297435,-8512.368333,-1915.238745
624.133950,-4367.215058,-7328.038826,-3830.477490
624.134274,-4219.173869,-9918.759623,-1762.019645
624.134598,-2368.659014,-12139.377449,-153.219100
624.134922,888.247130,-10436.903782,-1532.190996
624.135246,1258.350101,-8068.244768,0.000000
624.135570,740.205942,-6661.853478,-842.705048
624.135894,0.000000,-8290.306550,-1915.238745
624.136218,-592.164754,-9918.759623,-1762.019645
624.136542,-1332.370696,-8956.491898,0.000000
624.136866,0.000000,-9400.615463,1302.362347
624.137190,0.000000,-10066.800811,-153.219100
624.137514,-1258.350101,-9252.574275,306.438199
624.137839,-2146.597232,-9326.594869,536.266849
624.138163,-1924.535449,-10732.986159,-536.266849
624.138487,-2220.617826,-10955.047942,-612.876398
624.138811,-2220.617826,-9178.553681,306.438199
624.139135,-888.247130,-7920.203579,-153.219100
624.139459,370.102971,-9474.636058,-229.828649
624.139783,370.102971,-10658.965565,-919.314598
624.140107,888.247130,-10436.903782,-1608.800546
624.140431,1554.432478,-10362.883188,-536.266849
624.140755,2812.782580,-10436.903782,-766.095498
624.141079,2812.782580,-9400.615463,-1072.533697
624.141403,2812.782580,-8586.388927,-306.438199
624.141727,2294.638420,-9474.636058,-459.657299
624.142051,1554.432478,-11399.171507,-306.438199
624.142375,148.041188,-11547.212695,153.219100
624.142699,74.020594,-9474.636058,612.876398
624.143023,518.144159,-8882.471304,1915.238745
624.143347,74.020594,-9252.574275,612.876398
624.143671,-74.020594,-9178.553681,76.609550
624.143995,-1036.288319,-8808.450710,76.609550
624.144319,-1628.453072,-9326.594869,153.219100
624.144643,-1554.432478,-9770.718434,-229.828649
624.144967,-1554.432478,-9252.574275,-689.485948
624.145291,-1258.350101,-8438.347739,-995.924147
624.145615,-592.164754,-9400.615463,-1072.533697
624.145939,0.000000,-9622.677246,-1378.971896
624.146263,-666.185348,-9844.739029,-1302.362347
624.146587,-1628.453072,-9918.759623,-995.924147
624.146911,-1332.370696,-9548.656652,-995.924147
624.147235,-296.082377,-8882.471304,-1302.362347
624.147559,-962.267725,-9030.512492,-612.876398
624.147883,-1480.411884,-9326.594869,-536.266849
624.148207,-1998.556043,-9622.677246,-842.705048
624.148531,-1628.453072,-9252.574275,-766.095498
624.148855,-1184.329507,-8290.306550,-229.828649
624.149179,518.144159,-9326.594869,919.314598
624.149503,2294.638420,-10881.027347,766.095498
624.149827,3256.906145,-11103.089130,383.047749
624.150151,3330.926739,-10214.842000,766.095498
624.150475,3552.988522,-9992.780217,0.000000
624.150799,1998.556043,-11029.068536,-842.705048
624.151123,0.000000,-10510.924376,-1225.752797
624.151447,-1554.432478,-9696.697840,-1991.848295
624.151771,-1924.535449,-9992.780217,-2681.334243
624.152095,-2220.617826,-9548.656652,-3064.381992
624.152419,-2812.782580,-8956.491898,-2298.286494
624.152743,-2960.823768,-8660.409521,-1762.019645
624.153067,-2368.659014,-11103.089130,-1762.019645
624.153391,-1110.308913,-10584.944971,0.000000
624.153715,-148.041188,-9918.759623,0.000000
624.154040,444.123565,-10362.883188,459.657299
624.154364,888.247130,-11769.274478,1225.752797
624.154688,1258.350101,-11843.295072,1378.971896
624.155012,1258.350101,-11103.089130,383.047749
624.155336,0.000000,-10288.862594,0.000000
624.155660,962.267725,-10955.047942,153.219100
624.155984,2590.720797,-12139.377449,0.000000
624.156308,2146.597232,-11695.253884,-536.266849
624.156632,518.144159,-9548.656652,-612.876398
624.156956,-518.144159,-7846.182985,-1302.362347
624.157280,-740.205942,-8142.265362,-1455.581446
624.157604,-888.247130,-7772.162391,-1225.752797
624.157928,-888.247130,-7994.224174,0.000000
624.158252,-1184.329507,-7550.100608,1225.752797
624.158576,-1554.432478,-7624.121203,995.924147
624.158900,-222.061783,-6513.812290,1915.238745
624.159224,592.164754,-7402.059420,2221.676944
624.159548,888.247130,-8808.450710,2145.067394
624.159872,0.000000,-8438.347739,1991.848295
624.160196,-296.082377,-7994.224174,919.314598
624.160520,148.041188,-7031.956449,919.314598
624.160844,962.267725,-8364.327145,919.314598
624.161168,1406.391290,-9474.636058,1149.143247
624.161492,1406.391290,-10066.800811,76.609550
624.161816,814.226536,-9918.759623,-612.876398
624.162140,-370.102971,-10066.800811,459.657299
624.162464,-370.102971,-11251.130318,536.266849
624.162788,-592.164754,-10658.965565,-459.657299
624.163112,-592.164754,-9474.636058,612.876398
624.163436,-1184.329507,-10510.924376,1072.533697
624.163760,-444.123565,-10658.965565,306.438199
624.164084,0.000000,-9622.677246,689.485948
624.164408,-222.061783,-8660.409521,612.876398
624.164732,444.123565,-8734.430116,689.485948
624.165056,740.205942,-9548.656652,306.438199
624.165380,1036.288319,-10510.924376,919.314598
624.165704,2146.597232,-10066.800811,995.924147
624.166028,2442.679609,-10584.944971,229.828649
624.166352,1628.453072,-11177.109724,383.047749
624.166676,370.102971,-11029.068536,-766.095498
624.167000,74.020594,-10436.903782,-995.924147
624.167324,1110.308913,-10362.883188,-766.095498
624.167648,740.205942,-10955.047942,-995.924147
624.167972,-518.144159,-11177.109724,-842.705048
624.168296,-1480.411884,-10510.924376,-995.924147
624.168620,-1924.535449,-9622.677246,-1072.533697
624.168944,-2368.659014,-9770.718434,-1225.752797
624.169268,-2516.700203,-9844.739029,-766.095498
624.169592,-2886.803174,-9474.636058,-612.876398
624.169917,-2368.659014,-9178.553681,-1762.019645
624.170241,-1184.329507,-9474.636058,-383.047749
624.170565,-1554.432478,-9992.780217,0.000000
624.170889,-1406.391290,-10288.862594,-536.266849
624.171213,-1332.370696,-9622.677246,-842.705048
624.171537,-1406.391290,-9104.533087,-1072.533697
624.171861,-1184.329507,-10066.800811,-842.705048
624.172185,0.000000,-10807.006753,-1302.362347
624.172509,962.267725,-9696.697840,-1455.581446
624.172833,2368.659014,-8068.244768,-459.657299
624.173157,3034.844362,-8586.388927,-153.219100
624.173481,2368.659014,-10214.842000,229.828649
624.173805,1184.329507,-10362.883188,0.000000
624.174129,222.061783,-8586.388927,-536.266849
624.174453,-148.041188,-6957.935855,-689.485948
624.174777,0.000000,-6957.935855,-689.485948
624.175101,0.000000,-8364.327145,-229.828649
624.175425,-518.144159,-8438.347739,-995.924147
624.175749,-1184.329507,-7698.141797,-383.047749
624.176073,-1850.514855,-8364.327145,-1072.533697
624.176397,-1850.514855,-9178.553681,-1149.143247
624.176721,-888.247130,-8882.471304,-1072.533697
624.177045,222.061783,-9104.533087,-919.314598
624.177369,518.144159,-9844.739029,-536.266849
624.177693,1110.308913,-10881.027347,-919.314598
624.178017,740.205942,-11843.295072,-153.219100
624.178341,1554.432478,-12139.377449,306.438199
624.178665,2368.659014,-12213.398043,153.219100
624.178989,1924.535449,-11843.295072,459.657299
624.179313,592.164754,-11325.150913,-153.219100
624.179637,222.061783,-11473.192101,0.000000
624.179961,592.164754,-11917.315666,-229.828649
624.180285,1036.288319,-11991.336260,-76.609550
624.180609,1036.288319,-10288.862594,76.609550
624.180933,592.164754,-9474.636058,-229.828649
624.181257,0.000000,-9474.636058,-995.924147
624.181581,-2146.597232,-10066.800811,-1072.533697
624.181905,-3330.926739,-10066.800811,-612.876398
624.182229,-3552.988522,-9992.780217,-306.438199
624.182553,-2590.720797,-9104.533087,-536.266849
624.182877,-592.164754,-9104.533087,-229.828649
624.183201,1332.370696,-9770.718434,842.705048
624.183525,1998.556043,-9844.739029,459.657299
624.183849,1702.473667,-9252.574275,-536.266849
624.184173,666.185348,-8808.450710,919.314598
624.184497,1036.288319,-9696.697840,1302.362347
624.184821,962.267725,-10955.047942,1608.800546
624.185145,-148.041188,-10658.965565,1532.190996
624.185469,-1554.432478,-8734.430116,766.095498
624.185793,-2368.659014,-8734.430116,76.609550
624.186118,-2442.679609,-9844.739029,0.000000
624.186442,-2146.597232,-9918.759623,766.095498
624.186766,-1110.308913,-8660.409521,1072.533697
624.187090,-1850.514855,-7994.224174,1072.533697
624.187414,-2220.617826,-8882.471304,536.266849
624.187738,-1998.556043,-9844.739029,383.047749
624.188062,-1332.370696,-9178.553681,383.047749
624.188386,-222.061783,-8068.244768,306.438199
624.188710,1110.308913,-7846.182985,229.828649
624.189034,2368.659014,-8882.471304,919.314598
624.189358,2886.803174,-9178.553681,1072.533697
624.189682,2590.720797,-8734.430116,1685.410096
624.190006,1776.494261,-7920.203579,536.266849
624.190330,1628.453072,-7179.997637,0.000000
624.190654,1406.391290,-8734.430116,229.828649
624.190978,1628.453072,-9622.677246,-612.876398
624.191302,1554.432478,-8586.388927,0.000000
624.191626,222.061783,-8438.347739,536.266849
624.191950,-1258.350101,-9252.574275,-536.266849
624.192274,-592.164754,-9548.656652,-689.485948
624.192598,-444.123565,-9770.718434,919.314598
624.192922,518.144159,-11103.089130,459.657299
624.193246,518.144159,-11991.336260,76.609550
624.193570,0.000000,-10955.047942,-229.828649
624.193894,-370.102971,-10658.965565,-919.314598
624.194218,-296.082377,-10807.006753,-1378.971896
624.194542,148.041188,-11547.212695,-919.314598
624.194866,-740.205942,-12361.439231,-536.266849
624.195190,-1332.370696,-12139.377449,-842.705048
624.195514,-814.226536,-10955.047942,-1225.752797
624.195838,-592.164754,-10214.842000,-1302.362347
624.196162,0.000000,-10732.986159,0.000000
624.196486,888.247130,-11325.150913,-689.485948
624.196810,962.267725,-10955.047942,383.047749
624.197134,666.185348,-9992.780217,76.609550
624.197458,-518.144159,-9252.574275,612.876398
624.197782,-1184.329507,-9252.574275,0.000000
624.198106,-1554.432478,-9178.553681,-459.657299
624.198430,-1184.329507,-7994.224174,-1072.533697
624.198754,-444.123565,-8142.265362,-919.314598
624.199078,-74.020594,-8438.347739,0.000000
624.199402,1332.370696,-8364.327145,-153.219100
624.199726,1110.308913,-7179.997637,0.000000
624.200050,148.041188,-8068.244768,-995.924147
624.200374,-370.102971,-9400.615463,-1302.362347
624.200698,-1258.350101,-10584.944971,-689.485948
624.201022,-1924.535449,-10807.006753,0.000000
624.201346,-1924.535449,-10214.842000,0.000000
624.201670,-2442.679609,-10288.862594,-612.876398
624.201994,-1924.535449,-10066.800811,-612.876398
624.202319,-962.267725,-10362.883188,-306.438199
624.202643,370.102971,-10362.883188,-229.828649
624.202967,814.226536,-9918.759623,76.609550
624.203291,1036.288319,-9548.656652,-1072.533697
624.203615,1406.391290,-9326.594869,-306.438199
624.203939,1554.432478,-8956.491898,-536.266849
624.204263,1628.453072,-10288.862594,-1378.971896
624.204587,1702.473667,-10288.862594,-1149.143247
624.204911,888.247130,-9474.636058,-766.095498
624.205235,1184.329507,-9548.656652,-306.438199
624.205559,1258.350101,-9622.677246,-612.876398
624.205883,1110.308913,-8586.388927,-1378.971896
624.206207,1110.308913,-7772.162391,-536.266849
624.206531,1554.432478,-8586.388927,76.609550
624.206855,2294.638420,-9992.780217,842.705048
624.207179,370.102971,-8734.430116,-306.438199
624.207503,-1036.288319,-6735.874072,-1302.362347
624.207827,-1850.514855,-7846.182985,-1302.362347
624.208151,-740.205942,-11029.068536,-612.876398
624.208475,814.226536,-11769.274478,-306.438199
624.208799,222.061783,-10214.842000,459.657299
624.209123,-444.123565,-8956.491898,612.876398
624.209447,-296.082377,-10584.944971,-1072.533697
624.209771,-1184.329507,-12435.459826,-842.705048
624.210095,-1628.453072,-12583.501014,459.657299
624.210419,-666.185348,-12065.356855,383.047749
624.210743,-222.061783,-10584.944971,0.000000
624.211067,-888.247130,-10140.821405,689.485948
624.211391,-1554.432478,-10362.883188,612.876398
624.211715,-666.185348,-10732.986159,0.000000
624.212039,222.061783,-11103.089130,1072.533697
624.212363,296.082377,-10807.006753,1532.190996
624.212687,888.247130,-9474.636058,1378.971896
624.213011,814.226536,-8216.285956,1455.581446
624.213335,0.000000,-7254.018232,689.485948
624.213659,-962.267725,-7624.121203,306.438199
624.213984,-1406.391290,-8364.327145,842.705048
624.214308,-1110.308913,-9622.677246,1149.143247
624.214632,-444.123565,-9252.574275,1762.019645
624.214956,-814.226536,-6883.915261,995.924147
624.215280,-1332.370696,-7105.977043,919.314598
624.215604,-1480.411884,-8438.347739,306.438199
624.215928,-592.164754,-10510.924376,766.095498
624.216252,444.123565,-9992.780217,1149.143247
624.216576,1258.350101,-8438.347739,1072.533697
624.216900,1184.329507,-9030.512492,919.314598
624.217225,370.102971,-10066.800811,229.828649
624.217549,-444.123565,-11769.274478,919.314598
624.217873,0.000000,-12583.501014,612.876398
624.218197,1036.288319,-11325.150913,1072.533697
624.218521,1998.556043,-10955.047942,1072.533697
624.218845,2590.720797,-10436.903782,459.657299
624.219169,3034.844362,-9918.759623,1302.362347
624.219493,2960.823768,-10214.842000,612.876398
624.219817,1998.556043,-9992.780217,-536.266849
624.220141,-148.041188,-9918.759623,-153.219100
624.220465,-296.082377,-10066.800811,383.047749
624.220790,148.041188,-10510.924376,0.000000
624.221114,-296.082377,-9548.656652,-306.438199
624.221438,-814.226536,-8068.244768,-383.047749
624.221762,-518.144159,-8808.450710,-766.095498
624.222086,1702.473667,-9474.636058,-1149.143247
624.222410,2590.720797,-8586.388927,383.047749
624.222734,2664.741391,-7994.224174,1225.752797
624.223058,2294.638420,-8068.244768,153.219100
624.223382,592.164754,-8216.285956,0.000000
