#time,accel_x,accel_y,accel_z
719.417557,-1184.329507,-9844.739029,153.219100
719.417881,-1406.391290,-9844.739029,0.000000
719.418205,-1184.329507,-9548.656652,0.000000
719.418529,-740.205942,-9844.739029,0.000000
719.418854,-814.226536,-9770.718434,0.000000
719.419178,-592.164754,-9622.677246,612.876398
719.419502,-148.041188,-9474.636058,459.657299
719.419826,-222.061783,-10066.800811,229.828649
719.420150,222.061783,-9918.759623,536.266849
719.420474,814.226536,-9992.780217,459.657299
719.420798,592.164754,-10362.883188,306.438199
719.421122,592.164754,-10214.842000,229.828649
719.421447,888.247130,-9770.718434,306.438199
719.421771,740.205942,-9622.677246,-689.485948
719.422095,518.144159,-9770.718434,-153.219100
719.422419,370.102971,-9548.656652,0.000000
719.422743,518.144159,-9548.656652,-229.828649
719.423067,740.205942,-9252.574275,76.609550
719.423391,1110.308913,-9326.594869,76.609550
719.423716,1110.308913,-9326.594869,0.000000
719.424040,1184.329507,-9400.615463,0.000000
719.424364,888.247130,-9252.574275,383.047749
719.424688,444.123565,-9622.677246,306.438199
719.425012,74.020594,-9622.677246,229.828649
719.425336,0.000000,-9474.636058,229.828649
719.425660,0.000000,-9548.656652,306.438199
719.425984,-222.061783,-9622.677246,76.609550
719.426309,0.000000,-9326.594869,842.705048
719.426633,-296.082377,-9400.615463,229.828649
719.426957,-222.061783,-9548.656652,383.047749
719.427281,-592.164754,-9178.553681,76.609550
719.427605,-444.123565,-9400.615463,229.828649
719.427929,0.000000,-9474.636058,0.000000
719.428253,-518.144159,-9622.677246,229.828649
719.428578,-592.164754,-9696.697840,0.000000
719.428902,-740.205942,-9770.718434,76.609550
719.429226,-740.205942,-9992.780217,-153.219100
719.429550,-814.226536,-10140.821405,229.828649
719.429874,-814.226536,-10362.883188,229.828649
719.430198,-740.205942,-10066.800811,0.000000
719.430522,-592.164754,-9844.739029,0.000000
719.430846,-518.144159,-9844.739029,0.000000
719.431171,-444.123565,-9548.656652,-612.876398
719.431495,-148.041188,-9770.718434,0.000000
719.431819,296.082377,-9474.636058,153.219100
719.432143,296.082377,-9030.512492,-689.485948
719.432467,370.102971,-9622.677246,-536.266849
719.432791,444.123565,-9992.780217,-459.657299
719.433115,592.164754,-9992.780217,-689.485948
719.433440,666.185348,-9770.718434,-842.705048
719.433764,518.144159,-9622.677246,-306.438199
719.434088,962.267725,-9844.739029,-689.485948
719.434412,592.164754,-9030.512492,-306.438199
719.434736,592.164754,-9696.697840,-153.219100
719.435060,444.123565,-9474.636058,-383.047749
719.435384,296.082377,-9474.636058,-383.047749
719.435708,592.164754,-9400.615463,0.000000
719.436033,666.185348,-9252.574275,-229.828649
719.436357,296.082377,-9474.636058,-153.219100
719.436681,0.000000,-9474.636058,-153.219100
719.437005,-518.144159,-9622.677246,-536.266849
719.437329,-740.205942,-9548.656652,-766.095498
719.437653,-370.102971,-9474.636058,-536.266849
719.437977,0.000000,-9844.739029,-459.657299
719.438302,148.041188,-9844.739029,-536.266849
719.438626,296.082377,-9548.656652,0.000000
719.438950,74.020594,-9696.697840,153.219100
719.439274,-444.123565,-9622.677246,0.000000
719.439598,-814.226536,-10214.842000,0.000000
719.439922,-1184.329507,-10140.821405,76.609550
719.440246,-962.267725,-10066.800811,0.000000
719.440570,-1406.391290,-10214.842000,76.609550
719.440895,-1406.391290,-10214.842000,76.609550
719.441219,-740.205942,-10066.800811,612.876398
719.441543,-740.205942,-9992.780217,229.828649
719.441867,-962.267725,-9696.697840,459.657299
719.442191,-518.144159,-10214.842000,0.000000
719.442515,0.000000,-9992.780217,-229.828649
719.442839,0.000000,-9844.739029,0.000000
719.443164,0.000000,-9770.718434,0.000000
719.443488,222.061783,-10214.842000,-383.047749
719.443812,888.247130,-10066.800811,76.609550
719.444136,740.205942,-9844.739029,0.000000
719.444460,888.247130,-9474.636058,229.828649
719.444784,592.164754,-9622.677246,0.000000
719.445108,370.102971,-9770.718434,229.828649
719.445432,296.082377,-9474.636058,306.438199
719.445757,370.102971,-9252.574275,229.828649
719.446081,740.205942,-9030.512492,459.657299
719.446405,1036.288319,-9326.594869,919.314598
719.446729,1332.370696,-9178.553681,1072.533697
719.447053,1036.288319,-9474.636058,689.485948
719.447377,740.205942,-9030.512492,306.438199
719.447701,518.144159,-8956.491898,383.047749
719.448026,370.102971,-8956.491898,229.828649
719.448350,148.041188,-8882.471304,306.438199
719.448674,444.123565,-9548.656652,0.000000
719.448998,0.000000,-9178.553681,229.828649
719.449322,0.000000,-9252.574275,0.000000
719.449646,-592.164754,-9326.594869,153.219100
719.449970,-666.185348,-9252.574275,306.438199
719.450294,-814.226536,-9696.697840,383.047749
719.450619,-666.185348,-9400.615463,689.485948
719.450943,-888.247130,-9696.697840,383.047749
719.451267,-888.247130,-9770.718434,536.266849
719.451591,-1036.288319,-9622.677246,459.657299
719.451915,-962.267725,-10066.800811,383.047749
719.452239,-962.267725,-9992.780217,0.000000
719.452563,-814.226536,-10214.842000,0.000000
719.452888,-962.267725,-10066.800811,0.000000
719.453212,-592.164754,-10066.800811,153.219100
719.453536,-222.061783,-9770.718434,-383.047749
719.453860,-296.082377,-9770.718434,-306.438199
719.454184,-518.144159,-9918.759623,-459.657299
719.454508,0.000000,-10288.862594,-459.657299
719.454832,74.020594,-10140.821405,-383.047749
719.455156,222.061783,-10140.821405,-229.828649
719.455481,370.102971,-9918.759623,76.609550
719.455805,148.041188,-9622.677246,-306.438199
719.456129,666.185348,-9918.759623,-842.705048
719.456453,814.226536,-9844.739029,-536.266849
719.456777,888.247130,-10140.821405,-229.828649
719.457101,1110.308913,-9770.718434,0.000000
719.457425,1036.288319,-9548.656652,0.000000
719.457750,1332.370696,-9474.636058,-306.438199
719.458074,1110.308913,-9326.594869,-229.828649
719.458398,1110.308913,-9696.697840,-306.438199
719.458722,814.226536,-9252.574275,-612.876398
719.459046,592.164754,-8882.471304,-766.095498
719.459370,444.123565,-9030.512492,-612.876398
719.459694,222.061783,-9252.574275,-612.876398
719.460018,0.000000,-9326.594869,-766.095498
719.460343,-222.061783,-9178.553681,-306.438199
719.460667,-296.082377,-9252.574275,0.000000
719.460991,-296.082377,-9104.533087,0.000000
719.461315,222.061783,-9474.636058,0.000000
719.461639,0.000000,-9696.697840,0.000000
719.461963,-444.123565,-9770.718434,0.000000
719.462287,-888.247130,-9844.739029,76.609550
719.462612,-888.247130,-9844.739029,-229.828649
719.462936,-370.102971,-9474.636058,-153.219100
719.463260,-518.144159,-9696.697840,0.000000
719.463584,-1036.288319,-9474.636058,153.219100
719.463908,-1110.308913,-9770.718434,-306.438199
719.464232,-1184.329507,-10214.842000,0.000000
719.464556,-1332.370696,-10066.800811,-153.219100
719.464881,-1332.370696,-9844.739029,-383.047749
719.465205,-1184.329507,-9770.718434,0.000000
719.465529,-814.226536,-10436.903782,229.828649
719.465853,-518.144159,-10436.903782,-306.438199
719.466177,-888.247130,-9622.677246,459.657299
719.466501,-296.082377,-10140.821405,153.219100
719.466825,-296.082377,-10140.821405,76.609550
719.467149,-148.041188,-10362.883188,76.609550
719.467474,296.082377,-9992.780217,0.000000
719.467798,518.144159,-9918.759623,229.828649
719.468122,1184.329507,-9770.718434,-229.828649
719.468446,1184.329507,-9474.636058,-383.047749
719.468770,888.247130,-9252.574275,0.000000
719.469094,814.226536,-9474.636058,0.000000
719.469418,888.247130,-9400.615463,0.000000
719.469743,814.226536,-9474.636058,0.000000
719.470067,444.123565,-9030.512492,689.485948
719.470391,740.205942,-9178.553681,229.828649
719.470715,740.205942,-9326.594869,919.314598
719.471039,962.267725,-9548.656652,1149.143247
719.471363,962.267725,-9400.615463,689.485948
719.471689,518.144159,-9030.512492,612.876398
719.472014,222.061783,-9030.512492,689.485948
719.472338,-74.020594,-9030.512492,536.266849
719.472662,74.020594,-9326.594869,612.876398
719.472986,-148.041188,-9178.553681,383.047749
719.473310,0.000000,-9104.533087,76.609550
719.473634,0.000000,-8956.491898,229.828649
719.473958,-444.123565,-9030.512492,76.609550
719.474282,-370.102971,-9548.656652,689.485948
719.474606,-814.226536,-9622.677246,306.438199
719.474931,-518.144159,-9622.677246,919.314598
719.475255,-444.123565,-9548.656652,766.095498
719.475579,-814.226536,-9770.718434,689.485948
719.475903,-1036.288319,-9622.677246,919.314598
719.476227,-1110.308913,-9918.759623,229.828649
719.476551,-1332.370696,-10066.800811,76.609550
719.476875,-1184.329507,-10066.800811,76.609550
719.477199,-1110.308913,-10066.800811,0.000000
719.477524,-740.205942,-9622.677246,0.000000
719.477848,-444.123565,-10066.800811,153.219100
719.478172,0.000000,-9770.718434,0.000000
719.478496,0.000000,-10066.800811,0.000000
719.478820,148.041188,-10140.821405,-306.438199
719.479144,148.041188,-10214.842000,-612.876398
719.479468,444.123565,-10288.862594,-459.657299
719.479792,592.164754,-9918.759623,-459.657299
719.480116,518.144159,-10066.800811,-459.657299
719.480441,518.144159,-10214.842000,76.609550
719.480765,148.041188,-10066.800811,-536.266849
719.481089,222.061783,-9918.759623,-766.095498
719.481413,444.123565,-9696.697840,-459.657299
719.481737,888.247130,-9770.718434,0.000000
719.482061,1036.288319,-9474.636058,0.000000
719.482385,740.205942,-9252.574275,76.609550
719.482709,666.185348,-8956.491898,0.000000
719.483034,740.205942,-9104.533087,-459.657299
719.483358,962.267725,-9400.615463,-229.828649
719.483682,444.123565,-9474.636058,-459.657299
719.484006,444.123565,-9326.594869,-689.485948
719.484330,222.061783,-9252.574275,-842.705048
719.484654,0.000000,-9696.697840,-306.438199
719.484978,-296.082377,-9474.636058,-766.095498
719.485302,-222.061783,-9622.677246,-766.095498
719.485626,-444.123565,-9400.615463,0.000000
719.485951,-296.082377,-9252.574275,383.047749
719.486275,-592.164754,-9474.636058,0.000000
719.486599,-888.247130,-9992.780217,153.219100
719.486923,-1184.329507,-9770.718434,383.047749
719.487247,-1036.288319,-9770.718434,689.485948
719.487571,-962.267725,-9622.677246,612.876398
719.487895,-888.247130,-9844.739029,612.876398
719.488219,-1258.350101,-9918.759623,153.219100
719.488544,-1110.308913,-10066.800811,0.000000
719.488868,-740.205942,-9918.759623,-306.438199
719.489192,-962.267725,-9918.759623,-229.828649
719.489516,-1036.288319,-9622.677246,-229.828649
719.489840,-740.205942,-9548.656652,-536.266849
719.490164,0.000000,-9770.718434,-536.266849
719.490488,0.000000,-9770.718434,-153.219100
719.490812,74.020594,-10140.821405,-229.828649
719.491137,74.020594,-10066.800811,0.000000
719.491461,296.082377,-9918.759623,0.000000
719.491785,814.226536,-9992.780217,229.828649
719.492109,1036.288319,-10288.862594,383.047749
719.492433,740.205942,-10066.800811,536.266849
719.492757,370.102971,-9474.636058,459.657299
719.493081,814.226536,-9622.677246,306.438199
719.493405,666.185348,-9474.636058,76.609550
719.493729,444.123565,-9770.718434,0.000000
719.494054,518.144159,-9548.656652,0.000000
719.494378,666.185348,-9474.636058,0.000000
719.494702,814.226536,-9104.533087,-229.828649
719.495026,888.247130,-9178.553681,0.000000
719.495350,740.205942,-9252.574275,-153.219100
719.495674,518.144159,-9400.615463,153.219100
719.495998,370.102971,-9400.615463,0.000000
719.496322,74.020594,-9400.615463,153.219100
719.496647,0.000000,-9548.656652,229.828649
719.496971,0.000000,-9104.533087,383.047749
719.497295,0.000000,-9474.636058,842.705048
719.497619,0.000000,-9252.574275,612.876398
719.497943,0.000000,-9252.574275,459.657299
719.498267,-296.082377,-9474.636058,536.266849
719.498591,-666.185348,-9622.677246,76.609550
719.498915,-666.185348,-9622.677246,229.828649
719.499239,-1036.288319,-9252.574275,76.609550
719.499564,-1184.329507,-9548.656652,0.000000
719.499888,-518.144159,-10362.883188,459.657299
719.500212,-740.205942,-9844.739029,0.000000
719.500536,-518.144159,-9622.677246,0.000000
719.500860,-592.164754,-10066.800811,0.000000
719.501184,-518.144159,-9992.780217,76.609550
719.501508,-518.144159,-9918.759623,-383.047749
719.501832,-444.123565,-9992.780217,0.000000
719.502157,148.041188,-10066.800811,-306.438199
719.502481,148.041188,-10140.821405,0.000000
719.502805,296.082377,-9918.759623,-229.828649
719.503129,148.041188,-9844.739029,-306.438199
719.503453,0.000000,-9992.780217,-383.047749
719.503777,0.000000,-9992.780217,-383.047749
719.504101,74.020594,-9918.759623,-306.438199
719.504425,592.164754,-9548.656652,-153.219100
719.504749,1110.308913,-9400.615463,0.000000
719.505074,888.247130,-9326.594869,0.000000
719.505398,1332.370696,-9992.780217,0.000000
719.505722,666.185348,-9622.677246,-689.485948
719.506046,296.082377,-9474.636058,-689.485948
719.506370,0.000000,-9474.636058,-612.876398
719.506694,-222.061783,-9178.553681,-612.876398
719.507018,-222.061783,-9696.697840,-766.095498
719.507342,0.000000,-9474.636058,-459.657299
719.507667,74.020594,-9696.697840,-689.485948
719.507991,0.000000,-9548.656652,-153.219100
719.508315,74.020594,-9696.697840,0.000000
719.508639,148.041188,-9622.677246,0.000000
719.508963,0.000000,-9326.594869,76.609550
719.509287,-296.082377,-9622.677246,536.266849
719.509611,-222.061783,-9622.677246,0.000000
719.509935,-740.205942,-9696.697840,0.000000
719.510259,-592.164754,-9992.780217,-459.657299
719.510584,-888.247130,-9992.780217,-306.438199
719.510908,-814.226536,-10066.800811,-536.266849
719.511232,-1184.329507,-9696.697840,-459.657299
719.511556,-1184.329507,-10066.800811,-459.657299
719.511880,-814.226536,-9474.636058,-995.924147
719.512204,-444.123565,-9844.739029,76.609550
719.512528,-592.164754,-9474.636058,0.000000
719.512852,0.000000,-9918.759623,306.438199
719.513177,296.082377,-10066.800811,153.219100
719.513501,370.102971,-10066.800811,229.828649
719.513825,444.123565,-9918.759623,76.609550
719.514149,222.061783,-9992.780217,0.000000
719.514473,148.041188,-10140.821405,153.219100
719.514797,222.061783,-10140.821405,-306.438199
719.515121,148.041188,-9918.759623,-689.485948
719.515445,296.082377,-9918.759623,-229.828649
719.515769,222.061783,-9622.677246,-306.438199
719.516094,370.102971,-9770.718434,0.000000
719.516418,888.247130,-9696.697840,0.000000
719.516742,1036.288319,-9326.594869,0.000000
719.517066,1406.391290,-9252.574275,153.219100
719.517390,962.267725,-9178.553681,76.609550
719.517714,814.226536,-9400.615463,383.047749
719.518038,592.164754,-9326.594869,306.438199
719.518362,444.123565,-9252.574275,76.609550
719.518687,296.082377,-9400.615463,229.828649
719.519011,148.041188,-9548.656652,-459.657299
719.519335,74.020594,-9474.636058,1072.533697
719.519659,0.000000,-9622.677246,76.609550
719.519983,-296.082377,-9400.615463,153.219100
719.520307,-518.144159,-9400.615463,0.000000
719.520631,-592.164754,-9178.553681,76.609550
719.520955,-592.164754,-9548.656652,153.219100
719.521280,-444.123565,-9548.656652,229.828649
719.521604,-740.205942,-9992.780217,153.219100
719.521928,-740.205942,-9918.759623,76.609550
719.522252,-740.205942,-9770.718434,0.000000
719.522576,-1036.288319,-10140.821405,76.609550
719.522900,-1184.329507,-9918.759623,153.219100
719.523224,-1258.350101,-10288.862594,0.000000
719.523548,-888.247130,-10214.842000,0.000000
719.523872,-518.144159,-10140.821405,229.828649
719.524197,-592.164754,-10436.903782,153.219100
719.524521,-666.185348,-10214.842000,76.609550
719.524845,-592.164754,-9770.718434,-306.438199
719.525169,-296.082377,-10214.842000,0.000000
719.525493,0.000000,-10066.800811,0.000000
719.525817,296.082377,-9844.739029,-229.828649
719.526141,592.164754,-9770.718434,0.000000
719.526465,888.247130,-10066.800811,0.000000
719.526790,888.247130,-9548.656652,-153.219100
719.527114,1184.329507,-9696.697840,-459.657299
719.527438,1036.288319,-9844.739029,-459.657299
719.527762,814.226536,-9696.697840,-76.609550
719.528086,1110.308913,-9548.656652,-383.047749
719.528410,1258.350101,-9770.718434,-153.219100
719.528734,592.164754,-9326.594869,-1072.533697
719.529058,592.164754,-9400.615463,306.438199
719.529382,814.226536,-9030.512492,0.000000
719.529707,592.164754,-8956.491898,76.609550
719.530031,814.226536,-9252.574275,-153.219100
719.530355,666.185348,-9326.594869,-229.828649
719.530679,296.082377,-9400.615463,-536.266849
719.531003,296.082377,-9548.656652,-689.485948
719.531327,74.020594,-9326.594869,-383.047749
719.531651,-148.041188,-9474.636058,-689.485948
719.531975,0.000000,-8956.491898,-229.828649
719.532300,0.000000,-9844.739029,0.000000
719.532624,-444.123565,-9844.739029,-612.876398
719.532948,-888.247130,-9770.718434,-383.047749
719.533272,-1184.329507,-10288.862594,-306.438199
719.533596,-888.247130,-9918.759623,-153.219100
719.533920,-962.267725,-9474.636058,459.657299
719.534244,-962.267725,-9992.780217,0.000000
719.534568,-1036.288319,-10288.862594,229.828649
719.534892,-1258.350101,-10436.903782,0.000000
719.535217,-1406.391290,-10436.903782,-383.047749
