#time,accel_x,accel_y,accel_z
944.876921,888.247130,-9622.677246,689.485948
944.877245,-296.082377,-9474.636058,612.876398
944.877569,0.000000,-8290.306550,842.705048
944.877893,296.082377,-9178.553681,153.219100
944.878217,0.000000,-9918.759623,1072.533697
944.878541,-592.164754,-9252.574275,-306.438199
944.878865,-1554.432478,-8956.491898,-459.657299
944.879189,-814.226536,-9770.718434,229.828649
944.879514,666.185348,-10066.800811,-153.219100
944.879838,592.164754,-9770.718434,-383.047749
944.880162,148.041188,-9992.780217,153.219100
944.880486,-296.082377,-10140.821405,229.828649
944.880810,0.000000,-11103.089130,0.000000
944.881134,814.226536,-10288.862594,612.876398
944.881458,1628.453072,-9326.594869,842.705048
944.881782,1554.432478,-9770.718434,1532.190996
944.882106,1628.453072,-10066.800811,1302.362347
944.882431,740.205942,-10140.821405,995.924147
944.882755,222.061783,-9770.718434,766.095498
944.883079,444.123565,-8956.491898,919.314598
944.883403,888.247130,-9252.574275,229.828649
944.883727,296.082377,-9178.553681,459.657299
944.884051,148.041188,-9400.615463,229.828649
944.884375,-444.123565,-9252.574275,-689.485948
944.884699,-222.061783,-9252.574275,0.000000
944.885023,1184.329507,-8956.491898,0.000000
944.885347,1554.432478,-8660.409521,76.609550
944.885672,1332.370696,-8660.409521,689.485948
944.885996,962.267725,-8734.430116,536.266849
944.886320,888.247130,-9474.636058,0.000000
944.886644,1036.288319,-9844.739029,383.047749
944.886968,1554.432478,-8956.491898,612.876398
944.887292,1110.308913,-9400.615463,689.485948
944.887616,-592.164754,-9770.718434,0.000000
944.887940,-1924.535449,-9474.636058,-842.705048
944.888264,-2738.761985,-9474.636058,-1302.362347
944.888588,-1776.494261,-9696.697840,-1149.143247
944.888913,-592.164754,-9030.512492,-1149.143247
944.889237,222.061783,-9326.594869,-1378.971896
944.889561,-370.102971,-8734.430116,-383.047749
944.889885,-296.082377,-10362.883188,-1072.533697
944.890209,-888.247130,-10436.903782,-995.924147
944.890533,-296.082377,-10362.883188,-536.266849
944.890857,518.144159,-10140.821405,-383.047749
944.891181,444.123565,-10807.006753,0.000000
944.891505,0.000000,-11103.089130,76.609550
944.891830,-1110.308913,-11177.109724,229.828649
944.892154,-740.205942,-11769.274478,-306.438199
944.892478,-962.267725,-10140.821405,-766.095498
944.892802,-1332.370696,-9400.615463,-459.657299
944.893126,-2294.638420,-9326.594869,-1225.752797
944.893450,-2886.803174,-10140.821405,-1302.362347
944.893774,-2664.741391,-11029.068536,-1378.971896
944.894098,-2516.700203,-10140.821405,-919.314598
944.894422,-1332.370696,-9030.512492,-766.095498
944.894746,-740.205942,-8512.368333,-1072.533697
944.895071,-148.041188,-10214.842000,229.828649
944.895395,518.144159,-10658.965565,919.314598
944.895719,592.164754,-11029.068536,689.485948
944.896043,0.000000,-10881.027347,1762.019645
944.896367,1258.350101,-9104.533087,1225.752797
944.896691,1924.535449,-9326.594869,919.314598
944.897015,1036.288319,-9622.677246,1455.581446
944.897339,518.144159,-9548.656652,153.219100
944.897663,-740.205942,-9400.615463,-612.876398
944.897988,-1480.411884,-8734.430116,-383.047749
944.898312,-962.267725,-7994.224174,0.000000
944.898636,74.020594,-8734.430116,0.000000
944.898960,0.000000,-8882.471304,0.000000
944.899284,-148.041188,-8808.450710,-153.219100
944.899608,0.000000,-9548.656652,766.095498
944.899932,1184.329507,-9178.553681,1302.362347
944.900256,2664.741391,-7994.224174,1149.143247
944.900580,3034.844362,-8068.244768,1838.629195
944.900904,2664.741391,-9548.656652,2221.676944
944.901229,3034.844362,-10732.986159,2068.457845
944.901553,2516.700203,-10140.821405,1838.629195
944.901877,2072.576638,-8956.491898,1991.848295
944.902201,1406.391290,-7994.224174,459.657299
944.902525,296.082377,-9178.553681,-306.438199
944.902849,-814.226536,-10214.842000,0.000000
944.903173,-518.144159,-10140.821405,-153.219100
944.903497,-222.061783,-8956.491898,-306.438199
944.903821,-370.102971,-7994.224174,153.219100
944.904145,148.041188,-8364.327145,-153.219100
944.904470,-444.123565,-9474.636058,-459.657299
944.904794,74.020594,-10288.862594,459.657299
944.905118,370.102971,-10584.944971,0.000000
944.905442,148.041188,-10066.800811,383.047749
944.905766,666.185348,-9104.533087,919.314598
944.906090,518.144159,-9178.553681,-153.219100
944.906414,-740.205942,-10066.800811,-995.924147
944.906738,-1554.432478,-10732.986159,-459.657299
944.907062,-1036.288319,-10955.047942,-1455.581446
944.907387,-370.102971,-9770.718434,-919.314598
944.907711,222.061783,-9326.594869,-383.047749
944.908035,74.020594,-9474.636058,-919.314598
944.908359,74.020594,-10807.006753,-689.485948
944.908683,-370.102971,-10955.047942,-995.924147
944.909007,-1036.288319,-10066.800811,-919.314598
944.909331,-1406.391290,-9474.636058,-459.657299
944.909655,-1110.308913,-9474.636058,-383.047749
944.909979,0.000000,-10214.842000,-689.485948
944.910303,-370.102971,-10510.924376,-229.828649
944.910628,-1110.308913,-10288.862594,-689.485948
944.910952,-1924.535449,-10288.862594,-612.876398
944.911276,-2146.597232,-9104.533087,0.000000
944.911600,-592.164754,-8586.388927,-1225.752797
944.911924,-1036.288319,-8808.450710,-1225.752797
944.912248,-1332.370696,-9622.677246,-536.266849
944.912572,-888.247130,-10288.862594,-842.705048
944.912896,-518.144159,-10584.944971,0.000000
944.913220,222.061783,-9474.636058,766.095498
944.913545,592.164754,-8956.491898,-306.438199
944.913869,296.082377,-10214.842000,0.000000
944.914193,-296.082377,-10436.903782,76.609550
944.914517,-666.185348,-10881.027347,153.219100
944.914841,-888.247130,-10807.006753,689.485948
944.915165,0.000000,-10066.800811,306.438199
944.915489,1258.350101,-8808.450710,0.000000
944.915813,1184.329507,-8216.285956,-1302.362347
944.916137,148.041188,-9918.759623,0.000000
944.916461,74.020594,-12139.377449,459.657299
944.916786,666.185348,-10881.027347,0.000000
944.917110,962.267725,-8586.388927,306.438199
944.917434,592.164754,-7846.182985,-612.876398
944.917758,148.041188,-8956.491898,-842.705048
944.918082,-222.061783,-10510.924376,0.000000
944.918406,-296.082377,-10807.006753,842.705048
944.918730,0.000000,-9474.636058,1455.581446
944.919054,1184.329507,-7328.038826,1378.971896
944.919378,888.247130,-7698.141797,1225.752797
944.919702,592.164754,-9326.594869,1991.848295
944.920027,1036.288319,-10362.883188,1532.190996
944.920351,666.185348,-10436.903782,1072.533697
944.920675,740.205942,-9326.594869,1378.971896
944.920999,1110.308913,-6957.935855,-306.438199
944.921323,370.102971,-7772.162391,-766.095498
944.921647,-518.144159,-9770.718434,0.000000
944.921971,-444.123565,-11029.068536,0.000000
944.922295,-222.061783,-10214.842000,-153.219100
944.922619,74.020594,-8734.430116,536.266849
944.922944,1702.473667,-8586.388927,1149.143247
944.923268,1998.556043,-9326.594869,995.924147
944.923592,1850.514855,-10584.944971,1991.848295
944.923916,962.267725,-10362.883188,1072.533697
944.924240,0.000000,-9918.759623,1532.190996
944.924564,74.020594,-8956.491898,1685.410096
944.924888,222.061783,-8142.265362,459.657299
944.925212,-814.226536,-8586.388927,-306.438199
944.925536,-1850.514855,-9030.512492,-1378.971896
944.925860,-2664.741391,-9104.533087,-1991.848295
944.926185,-1998.556043,-9400.615463,-1608.800546
944.926509,-370.102971,-8364.327145,-1225.752797
944.926833,1184.329507,-8142.265362,-1455.581446
944.927157,1036.288319,-9696.697840,-995.924147
944.927481,814.226536,-11473.192101,0.000000
944.927805,1258.350101,-12435.459826,0.000000
944.928129,444.123565,-11473.192101,229.828649
944.928453,666.185348,-10214.842000,536.266849
944.928777,148.041188,-10214.842000,-229.828649
944.929102,-1110.308913,-11103.089130,-229.828649
944.929426,-1702.473667,-11695.253884,0.000000
944.929750,-3034.844362,-11473.192101,-1149.143247
944.930074,-3627.009116,-10436.903782,-1149.143247
944.930398,-3256.906145,-9030.512492,-1915.238745
944.930722,-2812.782580,-9030.512492,-1915.238745
944.931046,-2368.659014,-9400.615463,-1225.752797
944.931370,-1628.453072,-9992.780217,-1302.362347
944.931694,-2146.597232,-10362.883188,-1302.362347
944.932018,-740.205942,-9770.718434,229.828649
944.932343,962.267725,-9548.656652,153.219100
944.932667,1850.514855,-9844.739029,229.828649
944.932991,1258.350101,-10288.862594,919.314598
944.933315,1110.308913,-10658.965565,536.266849
944.933639,1184.329507,-10732.986159,459.657299
944.933963,592.164754,-9548.656652,995.924147
944.934287,962.267725,-8734.430116,536.266849
944.934611,74.020594,-8586.388927,76.609550
944.934935,-740.205942,-9474.636058,306.438199
944.935259,-1332.370696,-9696.697840,-306.438199
944.935584,-1480.411884,-9474.636058,-153.219100
944.935908,-444.123565,-8808.450710,229.828649
944.936232,740.205942,-8586.388927,-153.219100
944.936556,518.144159,-9918.759623,1149.143247
944.936880,-296.082377,-9400.615463,306.438199
944.937204,-740.205942,-9548.656652,0.000000
944.937528,-222.061783,-9770.718434,919.314598
944.937852,1850.514855,-9326.594869,1072.533697
944.938176,2886.803174,-9030.512492,1072.533697
944.938501,2516.700203,-8586.388927,1225.752797
944.938825,2146.597232,-9030.512492,766.095498
944.939149,2664.741391,-9770.718434,995.924147
944.939473,2516.700203,-9326.594869,842.705048
944.939797,1554.432478,-7920.203579,919.314598
944.940121,518.144159,-8216.285956,-459.657299
944.940445,-296.082377,-9104.533087,76.609550
944.940769,-296.082377,-9400.615463,-612.876398
944.941093,-296.082377,-9918.759623,-1149.143247
944.941417,0.000000,-8882.471304,76.609550
944.941742,1480.411884,-9030.512492,229.828649
944.942066,1776.494261,-9400.615463,383.047749
944.942390,1702.473667,-9622.677246,383.047749
944.942714,592.164754,-9770.718434,76.609550
944.943038,74.020594,-10436.903782,-229.828649
944.943362,1036.288319,-10362.883188,76.609550
944.943686,1184.329507,-9770.718434,-383.047749
944.944010,370.102971,-9696.697840,-995.924147
944.944334,-1258.350101,-10214.842000,-306.438199
944.944659,-2072.576638,-10955.047942,-1608.800546
944.944983,-2368.659014,-10658.965565,-1608.800546
944.945307,-1702.473667,-9918.759623,-1072.533697
944.945631,-888.247130,-9474.636058,-1225.752797
944.945955,-1110.308913,-9400.615463,-1378.971896
944.946279,-1702.473667,-9548.656652,-995.924147
944.946603,-1628.453072,-9844.739029,-1072.533697
944.946927,-1110.308913,-10584.944971,-536.266849
944.947251,1184.329507,-9992.780217,229.828649
944.947575,1776.494261,-9474.636058,306.438199
944.947900,814.226536,-9474.636058,0.000000
944.948224,0.000000,-9548.656652,-153.219100
944.948548,-1110.308913,-10807.006753,-383.047749
944.948872,-1332.370696,-11029.068536,0.000000
944.949196,-1036.288319,-10362.883188,-689.485948
944.949520,-1258.350101,-9400.615463,-1225.752797
944.949844,-2368.659014,-9622.677246,-383.047749
944.950168,-2146.597232,-10955.047942,-612.876398
944.950492,-1776.494261,-11177.109724,76.609550
944.950816,-740.205942,-10288.862594,612.876398
944.951141,0.000000,-9400.615463,306.438199
944.951465,-444.123565,-9030.512492,689.485948
944.951789,-1184.329507,-9622.677246,536.266849
944.952113,-1110.308913,-10140.821405,689.485948
944.952437,-1184.329507,-10288.862594,153.219100
944.952761,-1110.308913,-9178.553681,76.609550
944.953085,-592.164754,-7994.224174,383.047749
944.953409,148.041188,-8216.285956,-383.047749
944.953733,296.082377,-8808.450710,995.924147
944.954058,0.000000,-9326.594869,-459.657299
944.954382,-592.164754,-8512.368333,-766.095498
944.954706,148.041188,-7846.182985,306.438199
944.955030,2072.576638,-8290.306550,76.609550
944.955354,2294.638420,-8512.368333,306.438199
944.955678,1628.453072,-8882.471304,459.657299
944.956002,1036.288319,-9474.636058,0.000000
944.956326,518.144159,-9474.636058,-383.047749
944.956650,1258.350101,-9400.615463,766.095498
944.956974,1776.494261,-9474.636058,459.657299
944.957299,1554.432478,-10214.842000,612.876398
944.957623,1110.308913,-10362.883188,76.609550
944.957947,1406.391290,-10066.800811,-153.219100
944.958271,814.226536,-10288.862594,459.657299
944.958595,1036.288319,-9770.718434,-229.828649
944.958919,1184.329507,-9548.656652,-766.095498
944.959243,740.205942,-9770.718434,383.047749
944.959567,814.226536,-10510.924376,-383.047749
944.959891,0.000000,-10955.047942,-1455.581446
944.960216,-1110.308913,-9844.739029,-153.219100
944.960540,740.205942,-9696.697840,-306.438199
944.960864,1924.535449,-10510.924376,229.828649
944.961188,1628.453072,-9696.697840,459.657299
944.961512,888.247130,-8956.491898,536.266849
944.961836,74.020594,-9844.739029,0.000000
944.962160,518.144159,-10066.800811,459.657299
944.962484,1258.350101,-9474.636058,229.828649
944.962808,1258.350101,-8660.409521,766.095498
944.963132,1036.288319,-8956.491898,1302.362347
944.963457,666.185348,-9474.636058,-536.266849
944.963781,-666.185348,-9178.553681,-842.705048
944.964105,-1332.370696,-9104.533087,-766.095498
944.964429,-1554.432478,-9400.615463,-1608.800546
944.964753,-2146.597232,-9622.677246,-995.924147
944.965077,-2664.741391,-9400.615463,0.000000
944.965401,-2664.741391,-9918.759623,-1378.971896
944.965725,-3034.844362,-10140.821405,-306.438199
944.966049,-1406.391290,-9696.697840,0.000000
944.966373,-444.123565,-9548.656652,-306.438199
944.966698,-814.226536,-10066.800811,1072.533697
944.967022,-666.185348,-9918.759623,1225.752797
944.967346,-518.144159,-10362.883188,842.705048
944.967670,-370.102971,-10214.842000,459.657299
944.967994,0.000000,-8586.388927,612.876398
944.968318,-148.041188,-9030.512492,76.609550
944.968642,-2146.597232,-10140.821405,-229.828649
944.968966,-2738.761985,-9844.739029,-1072.533697
944.969290,-3108.864956,-9252.574275,-1838.629195
944.969615,-2812.782580,-9030.512492,-1378.971896
944.969939,-1332.370696,-8882.471304,-306.438199
944.970263,-518.144159,-9104.533087,-766.095498
944.970587,-814.226536,-9326.594869,153.219100
944.970911,-444.123565,-9918.759623,-536.266849
944.971235,74.020594,-10881.027347,612.876398
944.971559,148.041188,-11177.109724,766.095498
944.971883,1184.329507,-9400.615463,459.657299
944.972207,962.267725,-9252.574275,0.000000
944.972531,962.267725,-11325.150913,689.485948
944.972856,814.226536,-11843.295072,383.047749
944.973180,370.102971,-10807.006753,-459.657299
944.973504,740.205942,-9178.553681,0.000000
944.973828,1184.329507,-9844.739029,-459.657299
944.974152,1406.391290,-10807.006753,0.000000
944.974476,962.267725,-10732.986159,153.219100
944.974800,444.123565,-9844.739029,-459.657299
944.975124,0.000000,-9622.677246,-383.047749
944.975448,592.164754,-9844.739029,0.000000
944.975773,2072.576638,-9696.697840,0.000000
944.976097,2738.761985,-9474.636058,1072.533697
944.976421,2442.679609,-9622.677246,1455.581446
944.976745,1776.494261,-9178.553681,536.266849
944.977069,814.226536,-9548.656652,689.485948
944.977393,962.267725,-8586.388927,842.705048
944.977717,2146.597232,-8586.388927,383.047749
944.978041,1406.391290,-8586.388927,612.876398
944.978365,592.164754,-8512.368333,383.047749
944.978689,0.000000,-9030.512492,459.657299
944.979013,0.000000,-9400.615463,459.657299
944.979338,148.041188,-9030.512492,76.609550
944.979662,0.000000,-8808.450710,-153.219100
944.979986,-148.041188,-8956.491898,-153.219100
944.980310,-666.185348,-9474.636058,229.828649
944.980634,-740.205942,-8882.471304,-459.657299
944.980958,0.000000,-9104.533087,459.657299
944.981282,1036.288319,-9696.697840,842.705048
944.981606,666.185348,-9178.553681,-76.609550
944.981930,0.000000,-8438.347739,76.609550
944.982254,-1110.308913,-9474.636058,-842.705048
944.982578,-1850.514855,-10214.842000,-1072.533697
944.982902,-1776.494261,-9622.677246,-153.219100
944.983226,-1184.329507,-8882.471304,-1072.533697
944.983550,-740.205942,-9104.533087,-1378.971896
944.983874,-1110.308913,-9326.594869,-1225.752797
944.984199,-1258.350101,-10066.800811,-1378.971896
944.984523,-1702.473667,-10288.862594,-1225.752797
944.984847,-962.267725,-9770.718434,-766.095498
944.985171,-222.061783,-9548.656652,-612.876398
944.985495,74.020594,-10510.924376,229.828649
944.985819,74.020594,-10436.903782,612.876398
944.986143,0.000000,-10955.047942,-383.047749
944.986467,0.000000,-11251.130318,-306.438199
944.986791,-296.082377,-10436.903782,-229.828649
944.987115,-222.061783,-10140.821405,-766.095498
944.987439,-1332.370696,-10881.027347,-766.095498
944.987763,-2294.638420,-11029.068536,-1378.971896
944.988087,-3478.967927,-10510.924376,-2221.676944
944.988411,-3552.988522,-10584.944971,-2374.896044
944.988736,-1480.411884,-10362.883188,-919.314598
944.989060,-296.082377,-10732.986159,-766.095498
944.989384,-296.082377,-10436.903782,-536.266849
944.989708,-666.185348,-10140.821405,-229.828649
944.990032,-370.102971,-11029.068536,0.000000
944.990356,666.185348,-11177.109724,459.657299
944.990680,1480.411884,-9992.780217,842.705048
944.991004,1406.391290,-9696.697840,1302.362347
944.991328,962.267725,-10362.883188,1302.362347
944.991652,1258.350101,-10881.027347,306.438199
944.991976,592.164754,-9918.759623,0.000000
944.992300,518.144159,-9918.759623,919.314598
