#time,accel_x,accel_y,accel_z
753.939597,-6883.915261,-7179.997637,842.705048
753.939921,2960.823768,-15618.345376,-689.485948
753.940245,9178.553681,-15396.283594,3753.867940
753.940569,11843.295072,-8216.285956,6281.983084
753.940893,10658.965565,-11103.089130,9652.803275
753.941217,9696.697840,-20059.581028,7814.174080
753.941541,9178.553681,-18283.086767,7584.345430
753.941865,7624.121203,-8512.368333,7124.688131
753.942189,4367.215058,-5477.523971,2145.067394
753.942513,-962.267725,-10881.027347,-536.266849
753.942837,-1924.535449,-8660.409521,-2604.724693
753.943161,-1776.494261,2886.803174,-10725.336972
753.943485,-8068.244768,3108.864956,-10878.556072
753.943809,-16654.633695,-9252.574275,-6358.592633
753.944133,-13175.665768,-15914.427753,-9346.365076
753.944457,-8512.368333,-10732.986159,-9806.022374
753.944782,-10807.006753,-4811.338623,-306.438199
753.945106,-4811.338623,-9474.636058,-612.876398
753.945430,3552.988522,-16136.489536,-536.266849
753.945754,9252.574275,-12805.562797,4136.915689
753.946078,12435.459826,-8142.265362,7431.126331
753.946402,12139.377449,-14656.077652,9193.145976
753.946726,10732.986159,-20059.581028,8197.221829
753.947050,9474.636058,-15026.180623,7890.783629
753.947374,7402.059420,-8438.347739,6281.983084
753.947698,3997.112087,-8586.388927,1762.019645
753.948022,148.041188,-10658.965565,-1302.362347
753.948346,-1258.350101,-2886.803174,-4443.353888
753.948670,-2886.803174,5255.462188,-12563.966167
753.948994,-12065.356855,-4071.132681,-6971.469032
753.949318,-15618.345376,-13989.892304,-7584.345430
753.949642,-10955.047942,-11769.274478,-11184.994271
753.949966,-10510.924376,-7105.977043,-3217.601092
753.950291,-7920.203579,-5699.585753,-612.876398
753.950615,-1406.391290,-11473.192101,-1302.362347
753.950939,4811.338623,-13101.645173,3064.381992
753.951263,10362.883188,-8586.388927,5822.325785
753.951587,11769.274478,-13767.830521,9422.974625
753.951911,9252.574275,-20651.745782,8810.098227
753.952235,8512.368333,-17616.901420,9346.365076
753.952559,7698.141797,-11103.089130,8120.612279
753.952883,4885.359217,-7624.121203,3983.696590
753.953207,-74.020594,-10584.944971,383.047749
753.953531,-1776.494261,-10214.842000,-689.485948
753.953855,296.082377,-2368.659014,-4366.744339
753.954179,-4367.215058,3256.906145,-8810.098227
753.954503,-12953.603985,-1850.514855,-8656.879127
753.954827,-18283.086767,-12287.418637,-6435.202183
753.955151,-11621.233289,-14285.974681,-10572.117872
753.955475,-8586.388927,-8660.409521,-5898.935335
753.955800,-7624.121203,-7994.224174,2987.772442
753.956124,2294.638420,-12139.377449,1225.752797
753.956448,9548.656652,-13545.768739,3600.648841
753.956772,12065.356855,-8660.409521,5898.935335
753.957096,11843.295072,-9474.636058,9193.145976
753.957420,9844.739029,-18283.086767,8810.098227
753.957744,8142.265362,-19615.457463,7584.345430
753.958068,6957.935855,-11843.295072,9039.926876
753.958392,4737.318029,-6809.894666,4903.011187
753.958716,1776.494261,-8660.409521,1378.971896
753.959040,-1924.535449,-9030.512492,-1455.581446
753.959364,-3478.967927,-962.267725,-7277.907231
753.959688,-6587.832884,4515.256246,-11721.261119
753.960012,-14804.118840,-5699.585753,-7354.516781
753.960336,-14434.015869,-14137.933492,-6818.249932
753.960660,-8660.409521,-11399.171507,-9116.536426
753.960985,-9030.512492,-6513.812290,-2528.115143
753.961309,-5847.626942,-7105.977043,919.314598
753.961633,2812.782580,-13545.768739,-306.438199
753.961957,10140.821405,-13767.830521,4443.353888
753.962281,14063.912898,-9548.656652,7660.954980
753.962605,13175.665768,-13249.686362,9652.803275
753.962929,8956.491898,-18653.189738,8886.707777
753.963253,6661.853478,-15988.448347,7354.516781
753.963577,4959.379811,-10510.924376,6435.202183
753.963901,1850.514855,-7772.162391,2911.162892
753.964225,-1184.329507,-9252.574275,-1149.143247
753.964549,-2294.638420,-6513.812290,-2298.286494
753.964873,-1924.535449,1110.308913,-6894.859482
753.965197,-6439.791695,2960.823768,-11874.480219
753.965521,-15100.201217,-5477.523971,-7814.174080
753.965845,-14952.160028,-13027.624579,-8427.050478
753.966169,-9622.677246,-11917.315666,-9193.145976
753.966494,-8808.450710,-7994.224174,-1378.971896
753.966818,-4663.297435,-9474.636058,76.609550
753.967142,3552.988522,-14137.933492,766.095498
753.967466,9770.718434,-14508.036463,3830.477490
753.967790,12361.439231,-11103.089130,5745.716235
753.968114,11177.109724,-13989.892304,9039.926876
753.968438,9104.533087,-18357.107362,8273.831378
753.968762,7105.977043,-15544.324782,6971.469032
753.969086,5847.626942,-10140.821405,4826.401637
753.969410,3701.029710,-7550.100608,1532.190996
753.969734,740.205942,-9400.615463,-1532.190996
753.970058,-1406.391290,-5625.565159,-3753.867940
753.970382,-3182.885551,3330.926739,-12257.527968
753.970706,-10066.800811,-1258.350101,-8733.488677
753.971030,-14582.057057,-12213.398043,-7354.516781
753.971354,-10732.986159,-14285.974681,-10801.946522
753.971678,-10140.821405,-9696.697840,-5669.106685
753.972003,-8882.471304,-6661.853478,-766.095498
753.972327,-1628.453072,-11029.068536,-1302.362347
753.972651,5033.400406,-14582.057057,1378.971896
753.972975,9918.759623,-10955.047942,4826.401637
753.973299,12583.501014,-11769.274478,8197.221829
753.973623,10362.883188,-18579.169144,8503.660028
753.973947,7920.203579,-17246.798449,7814.174080
753.974271,7105.977043,-11917.315666,7048.078582
753.974595,5033.400406,-8438.347739,4826.401637
753.974919,1924.535449,-9474.636058,-536.266849
753.975243,-814.226536,-9622.677246,-1685.410096
753.975567,-1184.329507,-3108.864956,-3830.477490
753.975891,-3775.050304,2812.782580,-8580.269578
753.976215,-11029.068536,-2368.659014,-8580.269578
753.976539,-16358.551318,-10584.944971,-6358.592633
753.976863,-11547.212695,-12657.521608,-8963.317327
753.977187,-8216.285956,-8808.450710,-5286.058936
753.977512,-7328.038826,-7476.080014,1225.752797
753.977836,148.041188,-10955.047942,1072.533697
753.978160,7772.162391,-12731.542202,3524.039291
753.978484,11399.171507,-10288.862594,5209.449386
753.978808,11547.212695,-10288.862594,8350.440928
753.979132,9474.636058,-15396.283594,8810.098227
753.979456,7772.162391,-17468.860231,8197.221829
753.979780,6587.832884,-12953.603985,7354.516781
753.980104,4145.153275,-7698.141797,4443.353888
753.980428,962.267725,-7476.080014,842.705048
753.980752,-1998.556043,-8808.450710,-1762.019645
753.981076,-3330.926739,-3701.029710,-4366.744339
753.981400,-5699.585753,2664.741391,-9346.365076
753.981724,-12509.480420,-2368.659014,-7507.735880
753.982048,-15026.180623,-11325.150913,-6281.983084
753.982372,-9696.697840,-12509.480420,-8427.050478
753.982696,-7105.977043,-9030.512492,-4290.134789
753.983021,-5477.523971,-8142.265362,1991.848295
753.983345,2442.679609,-12731.542202,2145.067394
753.983669,8734.430116,-14804.118840,4519.963438
753.983993,12065.356855,-11103.089130,6358.592633
753.984317,11399.171507,-11991.336260,9193.145976
753.984641,8660.409521,-17468.860231,8656.879127
753.984965,7105.977043,-17690.922014,7201.297681
753.985289,5699.585753,-11843.295072,6665.030833
753.985613,3108.864956,-7179.997637,3370.820191
753.985937,0.000000,-8216.285956,-153.219100
753.986261,-2960.823768,-8068.244768,-2221.676944
753.986585,-4071.132681,-2368.659014,-6205.373534
753.986909,-6883.915261,1258.350101,-10418.898773
753.987233,-13767.830521,-5107.421000,-7584.345430
753.987557,-13841.851115,-11769.274478,-7201.297681
753.987881,-8660.409521,-11399.171507,-7737.564530
753.988206,-5995.668130,-8586.388927,-1685.410096
753.988530,-2960.823768,-9548.656652,1149.143247
753.988854,3552.988522,-13545.768739,1608.800546
753.989178,9178.553681,-14063.912898,4290.134789
753.989502,12065.356855,-10658.965565,7124.688131
753.989826,11843.295072,-12805.562797,8886.707777
753.990150,8956.491898,-16580.613101,8273.831378
753.990474,6809.894666,-14656.077652,7584.345430
753.990798,5625.565159,-9622.677246,4979.620737
753.991122,3256.906145,-6069.688724,1608.800546
753.991446,-148.041188,-7550.100608,-1685.410096
753.991770,-2960.823768,-4885.359217,-4903.011187
753.992094,-4737.318029,814.226536,-11031.775171
753.992418,-10807.006753,-3108.864956,-7890.783629
753.992742,-13101.645173,-9696.697840,-8427.050478
753.993066,-10881.027347,-11473.192101,-9116.536426
753.993390,-9474.636058,-8586.388927,-3524.039291
753.993715,-5403.503377,-7254.018232,-1685.410096
753.994039,222.061783,-11769.274478,-459.657299
753.994363,5255.462188,-13989.892304,2681.334243
753.994687,9696.697840,-11103.089130,5132.839837
753.995011,11547.212695,-13619.789333,7890.783629
753.995335,8882.471304,-17542.880825,8273.831378
753.995659,6957.935855,-16358.551318,7124.688131
753.995983,5995.668130,-12139.377449,6818.249932
753.996307,4515.256246,-9178.553681,3600.648841
753.996631,1702.473667,-9400.615463,-612.876398
753.996955,-1110.308913,-8216.285956,-1762.019645
753.997279,-962.267725,-3849.070898,-3830.477490
753.997603,-4219.173869,0.000000,-7354.516781
753.997927,-10362.883188,-888.247130,-10112.460574
753.998251,-15988.448347,-7994.224174,-7660.954980
753.998575,-12139.377449,-12583.501014,-8656.879127
753.998899,-7328.038826,-10658.965565,-7124.688131
753.999224,-6291.750507,-9474.636058,612.876398
753.999548,148.041188,-11251.130318,1762.019645
753.999872,7402.059420,-13545.768739,3217.601092
754.000196,10140.821405,-11843.295072,5209.449386
754.000520,10732.986159,-10436.903782,7201.297681
754.000844,9326.594869,-14434.015869,8963.317327
754.001168,8142.265362,-18061.024985,7354.516781
754.001492,7254.018232,-14137.933492,7048.078582
754.001816,5403.503377,-8068.244768,4749.792088
754.002140,2368.659014,-6587.832884,842.705048
754.002464,-2072.576638,-8216.285956,-2374.896044
754.002788,-4219.173869,-3478.967927,-6435.202183
754.003112,-6587.832884,1998.556043,-11184.994271
754.003436,-12879.583391,-3627.009116,-7660.954980
754.003760,-13915.871710,-11325.150913,-7660.954980
754.004084,-9030.512492,-11473.192101,-8580.269578
754.004408,-7105.977043,-8068.244768,-2911.162892
754.004733,-4367.215058,-7328.038826,-229.828649
754.005057,1406.391290,-12435.459826,919.314598
754.005381,7550.100608,-13841.851115,4060.306139
754.005705,11843.295072,-10881.027347,6665.030833
754.006029,12139.377449,-13619.789333,9269.755526
754.006353,9400.615463,-18209.066173,8503.660028
754.006677,7105.977043,-16210.510130,7584.345430
754.007001,5551.544565,-11325.150913,6205.373534
754.007325,2812.782580,-7994.224174,2757.943793
754.007649,-296.082377,-9178.553681,-1072.533697
754.007973,-2516.700203,-7105.977043,-2451.505594
754.008297,-2516.700203,-962.267725,-6205.373534
754.008621,-5847.626942,888.247130,-10418.898773
754.008945,-13027.624579,-5773.606348,-7431.126331
754.009269,-13767.830521,-11695.253884,-7507.735880
754.009593,-8956.491898,-11325.150913,-8120.612279
754.009918,-7772.162391,-8512.368333,-1302.362347
754.010242,-3997.112087,-9844.739029,306.438199
754.010566,2738.761985,-13545.768739,1991.848295
754.010890,8142.265362,-13915.871710,4749.792088
754.011214,11103.089130,-11399.171507,6128.763984
754.011538,10140.821405,-13249.686362,8656.879127
754.011862,8512.368333,-17246.798449,8503.660028
754.012186,7624.121203,-15692.365970,7354.516781
754.012510,6439.791695,-10658.965565,5286.058936
754.012834,4663.297435,-7105.977043,2451.505594
754.013158,1036.288319,-7698.141797,-766.095498
754.013482,-1850.514855,-5921.647536,-2528.115143
754.013806,-3256.906145,1480.411884,-8810.098227
754.014130,-8660.409521,148.041188,-9729.412825
754.014454,-15470.304188,-9030.512492,-6971.469032
754.014778,-12287.418637,-12657.521608,-8733.488677
754.015102,-8216.285956,-10066.800811,-7354.516781
754.015427,-8216.285956,-7550.100608,229.828649
754.015751,-2146.597232,-10436.903782,995.924147
754.016075,4441.235652,-14211.954086,1991.848295
754.016399,9474.636058,-12139.377449,4903.011187
754.016723,11473.192101,-10510.924376,7354.516781
754.017047,10140.821405,-15100.201217,8580.269578
754.017371,8734.430116,-17542.880825,8580.269578
754.017695,7179.997637,-13323.706956,7584.345430
754.018019,5329.482782,-8364.327145,5439.278036
754.018343,1776.494261,-7402.059420,766.095498
754.018667,-2368.659014,-8734.430116,-2528.115143
754.018991,-3182.885551,-4515.256246,-4443.353888
754.019315,-4515.256246,2072.576638,-10112.460574
754.019639,-10214.842000,-2072.576638,-8963.317327
754.019963,-14730.098246,-10510.924376,-6818.249932
754.020287,-9622.677246,-12805.562797,-8733.488677
754.020611,-6291.750507,-9474.636058,-5975.544884
754.020936,-6809.894666,-8438.347739,76.609550
754.021260,222.061783,-12509.480420,1225.752797
754.021584,7179.997637,-14508.036463,2528.115143
754.021908,11695.253884,-11103.089130,5209.449386
754.022232,12065.356855,-10807.006753,7660.954980
754.022556,9696.697840,-16284.530724,8580.269578
754.022880,7328.038826,-18061.024985,6818.249932
754.023204,5477.523971,-13397.727550,7048.078582
754.023528,2294.638420,-7994.224174,3370.820191
754.023852,-1184.329507,-8068.244768,-689.485948
754.024176,-3330.926739,-8216.285956,-3064.381992
754.024500,-3627.009116,-1332.370696,-7354.516781
754.024824,-5847.626942,962.267725,-10418.898773
754.025148,-13101.645173,-7179.997637,-6511.811733
754.025473,-11991.336260,-11769.274478,-8427.050478
754.025797,-8142.265362,-9696.697840,-8580.269578
754.026121,-7105.977043,-7550.100608,-1532.190996
754.026445,-2368.659014,-9474.636058,76.609550
754.026769,3997.112087,-14434.015869,1149.143247
754.027093,9844.739029,-13101.645173,4749.792088
754.027417,13175.665768,-9992.780217,7277.907231
754.027742,11991.336260,-14434.015869,8810.098227
754.028066,8216.285956,-18727.210333,7737.564530
754.028390,5477.523971,-15026.180623,7431.126331
754.028714,3478.967927,-10140.821405,5898.935335
754.029038,-148.041188,-8142.265362,1685.410096
754.029362,-3478.967927,-8660.409521,-1838.629195
754.029686,-3478.967927,-5255.462188,-2681.334243
754.030011,-2664.741391,0.000000,-6511.811733
754.030335,-7031.956449,518.144159,-10112.460574
754.030659,-14434.015869,-6365.771101,-6818.249932
754.030983,-12953.603985,-11251.130318,-7124.688131
754.031307,-6513.812290,-10288.862594,-7507.735880
754.031631,-5403.503377,-8586.388927,0.000000
754.031955,-1406.391290,-10881.027347,1915.238745
754.032280,6513.812290,-14211.954086,3600.648841
754.032604,11621.233289,-13397.727550,5669.106685
754.032928,12583.501014,-11399.171507,7277.907231
754.033252,10436.903782,-13175.665768,8273.831378
754.033576,7698.141797,-16580.613101,7507.735880
754.033900,5107.421000,-14804.118840,6818.249932
754.034224,3404.947333,-9622.677246,4596.572988
754.034549,370.102971,-6587.832884,766.095498
754.034873,-3108.864956,-7624.121203,-1532.190996
754.035197,-4663.297435,-2590.720797,-6894.859482
754.035521,-5847.626942,814.226536,-10878.556072
754.035845,-11695.253884,-5773.606348,-6511.811733
754.036169,-10881.027347,-11029.068536,-9116.536426
754.036493,-8290.306550,-9770.718434,-8120.612279
754.036818,-6957.935855,-8364.327145,-1532.190996
754.037142,-2368.659014,-9252.574275,-919.314598
754.037466,2220.617826,-13101.645173,1149.143247
754.037790,7698.141797,-13545.768739,3830.477490
754.038114,12065.356855,-11695.253884,6818.249932
754.038438,11695.253884,-14582.057057,8044.002729
754.038762,7698.141797,-17838.963202,8197.221829
754.039087,4589.276840,-15174.221811,7431.126331
754.039411,2812.782580,-11251.130318,4903.011187
754.039735,-296.082377,-8290.306550,2221.676944
754.040059,-3478.967927,-8956.491898,-1072.533697
754.040383,-3404.947333,-5995.668130,-2987.772442
754.040707,-1036.288319,-1776.494261,-3217.601092
754.041031,-4737.318029,666.185348,-9806.022374
754.041356,-11917.315666,-3552.988522,-8044.002729
754.041680,-13545.768739,-9918.759623,-6971.469032
754.042004,-7550.100608,-11843.295072,-8810.098227
754.042328,-5033.400406,-9844.739029,-3064.381992
754.042652,-2738.761985,-9844.739029,1455.581446
754.042976,5403.503377,-13101.645173,2221.676944
754.043300,10584.944971,-14211.954086,4673.182538
754.043625,11473.192101,-11399.171507,5745.716235
754.043949,9178.553681,-11399.171507,7814.174080
754.044273,6735.874072,-16284.530724,6741.640382
754.044597,5033.400406,-16432.571912,6358.592633
754.044921,3330.926739,-10881.027347,6128.763984
754.045245,1702.473667,-6439.791695,2834.553343
754.045569,-888.247130,-7105.977043,-383.047749
754.045894,-2960.823768,-7105.977043,-2451.505594
754.046218,-3552.988522,74.020594,-8733.488677
754.046542,-6883.915261,444.123565,-9499.584175
754.046866,-13175.665768,-7698.141797,-6971.469032
754.047190,-9622.677246,-12065.356855,-8120.612279
754.047514,-5921.647536,-10362.883188,-7354.516781
754.047838,-5773.606348,-8290.306550,-919.314598
754.048163,-148.041188,-10436.903782,536.266849
754.048487,5921.647536,-14211.954086,1762.019645
754.048811,11251.130318,-12509.480420,5286.058936
754.049135,12583.501014,-10732.986159,7277.907231
754.049459,9770.718434,-14582.057057,7814.174080
754.049783,5699.585753,-16654.633695,7277.907231
754.050107,3997.112087,-14063.912898,6511.811733
754.050431,2146.597232,-9696.697840,4596.572988
