#time,accel_x,accel_y,accel_z
581.245049,-1332.370696,-9474.636058,0.000000
581.245373,-740.205942,-9178.553681,-229.828649
581.245697,-1332.370696,-8586.388927,153.219100
581.246021,-1850.514855,-7550.100608,-612.876398
581.246345,-1998.556043,-8808.450710,-842.705048
581.246669,-1850.514855,-8512.368333,0.000000
581.246993,0.000000,-8512.368333,612.876398
581.247317,1184.329507,-8956.491898,459.657299
581.247641,666.185348,-9252.574275,1149.143247
581.247965,296.082377,-10140.821405,612.876398
581.248290,0.000000,-10140.821405,229.828649
581.248614,-370.102971,-9474.636058,919.314598
581.248938,-370.102971,-9252.574275,1532.190996
581.249262,74.020594,-9474.636058,842.705048
581.249586,-444.123565,-8660.409521,306.438199
581.249910,-1628.453072,-9252.574275,-536.266849
581.250234,-2516.700203,-9400.615463,-536.266849
581.250558,-2294.638420,-9030.512492,-612.876398
581.250882,-1924.535449,-9474.636058,-536.266849
581.251206,-2294.638420,-9696.697840,0.000000
581.251530,-2368.659014,-10436.903782,-459.657299
581.251854,-2442.679609,-11103.089130,-766.095498
581.252179,-1554.432478,-10658.965565,0.000000
581.252503,370.102971,-10732.986159,-306.438199
581.252827,2072.576638,-10807.006753,229.828649
581.253151,2294.638420,-9992.780217,766.095498
581.253475,1998.556043,-9696.697840,0.000000
581.253799,962.267725,-10214.842000,536.266849
581.254123,1036.288319,-9992.780217,-612.876398
581.254447,1036.288319,-9918.759623,-842.705048
581.254771,444.123565,-9326.594869,-459.657299
581.255095,296.082377,-9326.594869,-612.876398
581.255419,0.000000,-10066.800811,-689.485948
581.255743,-296.082377,-9770.718434,-383.047749
581.256068,0.000000,-9178.553681,0.000000
581.256392,740.205942,-8512.368333,-306.438199
581.256716,666.185348,-7402.059420,-612.876398
581.257040,666.185348,-7624.121203,-1455.581446
581.257364,592.164754,-8364.327145,-1762.019645
581.257688,1480.411884,-8216.285956,-459.657299
581.258012,2590.720797,-9030.512492,0.000000
581.258336,2516.700203,-10436.903782,459.657299
581.258660,1480.411884,-9696.697840,0.000000
581.258984,-296.082377,-10362.883188,-766.095498
581.259308,-592.164754,-10955.047942,-612.876398
581.259632,740.205942,-11251.130318,-766.095498
581.259957,1998.556043,-11103.089130,-306.438199
581.260281,1924.535449,-10066.800811,-229.828649
581.260605,1554.432478,-9474.636058,-766.095498
581.260929,1036.288319,-10288.862594,-1608.800546
581.261253,666.185348,-9696.697840,-842.705048
581.261577,962.267725,-10658.965565,-689.485948
581.261901,-74.020594,-11103.089130,-536.266849
581.262225,-1184.329507,-10732.986159,-153.219100
581.262549,-1110.308913,-11399.171507,-306.438199
581.262873,-1480.411884,-11621.233289,-153.219100
581.263197,-1924.535449,-11103.089130,153.219100
581.263521,-1924.535449,-10584.944971,-919.314598
581.263846,-1628.453072,-9844.739029,0.000000
581.264170,-1332.370696,-8808.450710,-153.219100
581.264494,-1332.370696,-9622.677246,0.000000
581.264818,-1480.411884,-8956.491898,0.000000
581.265142,-1406.391290,-8068.244768,306.438199
581.265466,-1036.288319,-7772.162391,0.000000
581.265790,-1184.329507,-8438.347739,612.876398
581.266114,-740.205942,-9326.594869,536.266849
581.266438,-1554.432478,-9622.677246,919.314598
581.266762,-1924.535449,-8364.327145,919.314598
581.267086,-1406.391290,-9030.512492,842.705048
581.267410,-444.123565,-9474.636058,1149.143247
581.267735,518.144159,-9178.553681,842.705048
581.268059,444.123565,-8438.347739,76.609550
581.268383,-148.041188,-7624.121203,-229.828649
581.268707,-370.102971,-7254.018232,-1378.971896
581.269031,-444.123565,-8438.347739,-536.266849
581.269355,-518.144159,-9992.780217,0.000000
581.269679,-1036.288319,-11029.068536,-536.266849
581.270003,-1628.453072,-10362.883188,-612.876398
581.270327,-962.267725,-9474.636058,-306.438199
581.270651,444.123565,-10214.842000,-1072.533697
581.270975,814.226536,-11029.068536,0.000000
581.271299,222.061783,-10510.924376,459.657299
581.271624,444.123565,-10288.862594,0.000000
581.271948,1480.411884,-10066.800811,-536.266849
581.272272,1998.556043,-9770.718434,0.000000
581.272596,2072.576638,-9992.780217,-383.047749
581.272920,1554.432478,-9474.636058,-536.266849
581.273244,592.164754,-10140.821405,-1225.752797
581.273568,148.041188,-11621.233289,-842.705048
581.273892,-222.061783,-10584.944971,-1225.752797
581.274216,0.000000,-9326.594869,-1608.800546
581.274540,-444.123565,-9326.594869,-1455.581446
581.274864,296.082377,-9252.574275,-2068.457845
581.275188,592.164754,-9918.759623,-2068.457845
581.275513,666.185348,-9252.574275,-459.657299
581.275837,2368.659014,-8586.388927,-536.266849
581.276161,2812.782580,-8586.388927,-842.705048
581.276485,2368.659014,-9474.636058,-306.438199
581.276809,1110.308913,-10066.800811,0.000000
581.277133,666.185348,-10732.986159,-306.438199
581.277457,444.123565,-10362.883188,76.609550
581.277781,666.185348,-10584.944971,-229.828649
581.278105,1110.308913,-10807.006753,0.000000
581.278429,1110.308913,-10214.842000,153.219100
581.278753,370.102971,-10214.842000,-383.047749
581.279077,0.000000,-10362.883188,-229.828649
581.279402,74.020594,-9770.718434,0.000000
581.279726,74.020594,-9252.574275,-1072.533697
581.280050,0.000000,-8660.409521,-689.485948
581.280374,-962.267725,-8586.388927,-612.876398
581.280698,-592.164754,-9992.780217,-459.657299
581.281022,-1480.411884,-10436.903782,0.000000
581.281346,-666.185348,-9400.615463,689.485948
581.281670,-74.020594,-9104.533087,766.095498
581.281994,-296.082377,-9326.594869,1072.533697
581.282318,-888.247130,-8956.491898,689.485948
581.282642,-1776.494261,-8068.244768,612.876398
581.282966,-1924.535449,-7698.141797,612.876398
581.283290,-518.144159,-8216.285956,-459.657299
581.283615,0.000000,-8290.306550,689.485948
581.283939,-148.041188,-8142.265362,1072.533697
581.284263,-1110.308913,-9474.636058,766.095498
581.284587,-2664.741391,-10140.821405,76.609550
581.284911,-3478.967927,-9400.615463,0.000000
581.285235,-3701.029710,-9622.677246,153.219100
581.285559,-2442.679609,-9992.780217,229.828649
581.285883,-2146.597232,-10436.903782,153.219100
581.286207,-1924.535449,-11621.233289,229.828649
581.286531,-888.247130,-10510.924376,306.438199
581.286855,592.164754,-9844.739029,612.876398
581.287179,1184.329507,-10214.842000,459.657299
581.287504,370.102971,-9992.780217,383.047749
581.287828,-148.041188,-10732.986159,536.266849
581.288152,-888.247130,-11251.130318,-153.219100
581.288476,0.000000,-10584.944971,0.000000
581.288800,888.247130,-10362.883188,-153.219100
581.289124,1628.453072,-10881.027347,-229.828649
581.289448,1258.350101,-10807.006753,-459.657299
581.289772,888.247130,-10140.821405,0.000000
581.290096,370.102971,-9104.533087,0.000000
581.290420,518.144159,-9178.553681,-766.095498
581.290744,222.061783,-8808.450710,-919.314598
581.291068,296.082377,-7846.182985,-383.047749
581.291393,518.144159,-8142.265362,-229.828649
581.291717,444.123565,-9030.512492,-612.876398
581.292041,296.082377,-8956.491898,-229.828649
581.292365,444.123565,-8808.450710,-229.828649
581.292689,1480.411884,-9474.636058,-153.219100
581.293013,962.267725,-9770.718434,0.000000
581.293337,1036.288319,-9770.718434,-689.485948
581.293661,1406.391290,-9474.636058,-383.047749
581.293985,2146.597232,-9178.553681,-459.657299
581.294309,2886.803174,-9770.718434,-995.924147
581.294633,2220.617826,-9696.697840,-1225.752797
581.294957,1702.473667,-9844.739029,-459.657299
581.295282,2220.617826,-10436.903782,-1072.533697
581.295606,2294.638420,-10807.006753,-536.266849
581.295930,1480.411884,-10288.862594,-766.095498
581.296254,370.102971,-10510.924376,-689.485948
581.296578,74.020594,-10436.903782,-612.876398
581.296902,370.102971,-10140.821405,-536.266849
581.297226,0.000000,-9844.739029,-1838.629195
581.297550,-592.164754,-7698.141797,-1225.752797
581.297874,296.082377,-8142.265362,-766.095498
581.298198,888.247130,-9918.759623,-459.657299
581.298522,740.205942,-9992.780217,-383.047749
581.298846,-370.102971,-9696.697840,-459.657299
581.299171,-1628.453072,-9770.718434,-229.828649
581.299495,-370.102971,-10214.842000,-306.438199
581.299819,-222.061783,-10510.924376,-842.705048
581.300143,-1184.329507,-10214.842000,383.047749
581.300467,-2368.659014,-11325.150913,-229.828649
581.300791,-3034.844362,-10807.006753,-689.485948
581.301115,-3330.926739,-9918.759623,76.609550
581.301439,-2516.700203,-9696.697840,0.000000
581.301763,-2368.659014,-9474.636058,-383.047749
581.302088,-2368.659014,-9030.512492,0.000000
581.302412,-2590.720797,-8734.430116,153.219100
581.302736,-2146.597232,-9400.615463,0.000000
581.303060,-1776.494261,-9178.553681,536.266849
581.303384,-1184.329507,-9548.656652,459.657299
581.303709,-1702.473667,-9770.718434,306.438199
581.304033,-2368.659014,-9696.697840,383.047749
581.304357,-1924.535449,-10732.986159,536.266849
581.304681,-1998.556043,-10066.800811,1072.533697
581.305005,148.041188,-9770.718434,1072.533697
581.305330,518.144159,-9770.718434,995.924147
581.305654,370.102971,-9548.656652,459.657299
581.305978,444.123565,-9474.636058,153.219100
581.306302,518.144159,-9474.636058,306.438199
581.306627,444.123565,-9178.553681,229.828649
581.306951,740.205942,-9030.512492,383.047749
581.307275,888.247130,-9252.574275,612.876398
581.307599,592.164754,-9992.780217,1608.800546
581.307923,518.144159,-10732.986159,229.828649
581.308248,-296.082377,-9622.677246,-76.609550
581.308572,-148.041188,-8586.388927,-229.828649
581.308896,592.164754,-9474.636058,-229.828649
581.309220,1924.535449,-9696.697840,-229.828649
581.309544,2072.576638,-9030.512492,0.000000
581.309869,888.247130,-8512.368333,306.438199
581.310193,1332.370696,-9178.553681,0.000000
581.310517,2072.576638,-9030.512492,-459.657299
581.310841,2146.597232,-9030.512492,0.000000
581.311165,1258.350101,-9104.533087,-229.828649
581.311490,1036.288319,-9474.636058,-1225.752797
581.311814,740.205942,-9104.533087,-689.485948
581.312138,1258.350101,-8438.347739,-153.219100
581.312462,2294.638420,-10584.944971,-459.657299
581.312786,1924.535449,-10584.944971,-995.924147
581.313111,1406.391290,-9770.718434,-995.924147
581.313435,1110.308913,-9918.759623,-1149.143247
581.313759,1184.329507,-10955.047942,-919.314598
581.314083,1332.370696,-11029.068536,-306.438199
581.314407,1184.329507,-10584.944971,-306.438199
581.314732,444.123565,-10362.883188,-153.219100
581.315056,888.247130,-11621.233289,-536.266849
581.315380,0.000000,-11621.233289,-1455.581446
581.315704,-1110.308913,-9770.718434,-1915.238745
581.316028,-1406.391290,-9252.574275,-919.314598
581.316353,-592.164754,-10066.800811,-766.095498
581.316677,-444.123565,-11029.068536,-612.876398
581.317001,-1850.514855,-9400.615463,-766.095498
581.317325,-2368.659014,-8438.347739,-689.485948
581.317649,-1480.411884,-9474.636058,-842.705048
581.317974,-148.041188,-11177.109724,-229.828649
581.318298,222.061783,-9992.780217,383.047749
581.318622,222.061783,-8586.388927,689.485948
581.318946,-296.082377,-8660.409521,536.266849
581.319270,-814.226536,-9474.636058,0.000000
581.319595,-1406.391290,-9474.636058,0.000000
581.319919,-1850.514855,-9622.677246,689.485948
581.320243,-1406.391290,-9696.697840,459.657299
581.320567,-1110.308913,-9252.574275,229.828649
581.320891,-1850.514855,-8068.244768,536.266849
581.321216,-1628.453072,-6883.915261,383.047749
581.321540,-1184.329507,-8068.244768,0.000000
581.321864,-1110.308913,-9104.533087,-153.219100
581.322188,-1554.432478,-9844.739029,0.000000
581.322512,-1184.329507,-10584.944971,919.314598
581.322837,-740.205942,-10214.842000,766.095498
581.323161,-1406.391290,-9548.656652,612.876398
581.323485,-1924.535449,-9696.697840,766.095498
581.323809,-1554.432478,-10140.821405,153.219100
581.324134,-444.123565,-10584.944971,-229.828649
581.324458,74.020594,-10140.821405,536.266849
581.324782,740.205942,-9400.615463,842.705048
581.325106,1258.350101,-9844.739029,0.000000
581.325430,1036.288319,-10140.821405,612.876398
581.325755,518.144159,-9548.656652,842.705048
581.326079,296.082377,-10066.800811,-383.047749
581.326403,-1036.288319,-9844.739029,-842.705048
581.326727,-962.267725,-9178.553681,-536.266849
581.327051,-592.164754,-9400.615463,-689.485948
581.327376,0.000000,-9992.780217,-766.095498
581.327700,-148.041188,-9844.739029,-153.219100
581.328024,0.000000,-9548.656652,-153.219100
581.328348,518.144159,-8660.409521,229.828649
581.328672,1184.329507,-9474.636058,-153.219100
581.328997,1776.494261,-10510.924376,0.000000
581.329321,1776.494261,-9252.574275,-383.047749
581.329645,1628.453072,-9400.615463,-1149.143247
581.329969,1998.556043,-10288.862594,-459.657299
581.330293,3034.844362,-10288.862594,-153.219100
581.330618,3923.091493,-10510.924376,-689.485948
581.330942,2664.741391,-10658.965565,-229.828649
581.331266,1332.370696,-11473.192101,-612.876398
581.331590,518.144159,-11251.130318,-1685.410096
581.331914,814.226536,-10584.944971,-1378.971896
581.332239,1036.288319,-9252.574275,-1378.971896
581.332563,962.267725,-9178.553681,-1072.533697
581.332887,518.144159,-9622.677246,-536.266849
581.333211,666.185348,-10288.862594,-842.705048
581.333535,666.185348,-9770.718434,536.266849
581.333860,888.247130,-8660.409521,306.438199
581.334184,0.000000,-9252.574275,-995.924147
581.334508,-1258.350101,-9918.759623,-995.924147
581.334832,-1258.350101,-9622.677246,-536.266849
581.335156,-740.205942,-10066.800811,-459.657299
581.335481,-592.164754,-9696.697840,-612.876398
581.335805,-222.061783,-9178.553681,229.828649
581.336129,888.247130,-9548.656652,0.000000
581.336453,1110.308913,-8956.491898,76.609550
581.336777,0.000000,-8882.471304,-76.609550
581.337102,-1924.535449,-9474.636058,-306.438199
581.337426,-1998.556043,-9400.615463,-229.828649
581.337750,-1480.411884,-10140.821405,76.609550
581.338074,-1628.453072,-9844.739029,383.047749
581.338398,-2516.700203,-8734.430116,0.000000
581.338723,-3034.844362,-9622.677246,229.828649
581.339047,-3404.947333,-10066.800811,76.609550
581.339371,-2368.659014,-9178.553681,612.876398
581.339695,-1628.453072,-9252.574275,1072.533697
581.340019,-962.267725,-8586.388927,842.705048
581.340344,-740.205942,-9178.553681,306.438199
581.340668,-1036.288319,-9844.739029,306.438199
581.340992,-1184.329507,-9252.574275,995.924147
581.341316,-592.164754,-9770.718434,1072.533697
581.341641,-1110.308913,-9622.677246,229.828649
581.341965,-2072.576638,-10436.903782,842.705048
581.342289,-2220.617826,-11251.130318,842.705048
581.342613,-1554.432478,-10658.965565,459.657299
581.342937,-666.185348,-9474.636058,1072.533697
581.343262,0.000000,-8586.388927,0.000000
581.343586,592.164754,-9030.512492,766.095498
581.343910,1184.329507,-9104.533087,842.705048
581.344234,1258.350101,-8734.430116,306.438199
581.344558,1036.288319,-8438.347739,383.047749
581.344883,740.205942,-9474.636058,-536.266849
581.345207,814.226536,-9992.780217,-459.657299
581.345531,740.205942,-10066.800811,536.266849
581.345855,1480.411884,-11621.233289,919.314598
581.346179,1258.350101,-11695.253884,153.219100
581.346504,370.102971,-10140.821405,536.266849
581.346828,148.041188,-8882.471304,-229.828649
581.347152,666.185348,-8586.388927,-766.095498
581.347476,962.267725,-9474.636058,-842.705048
581.347800,1258.350101,-9622.677246,-766.095498
581.348125,1998.556043,-8586.388927,-612.876398
581.348449,2886.803174,-7920.203579,-842.705048
581.348773,2960.823768,-8882.471304,-919.314598
581.349097,2368.659014,-9844.739029,-1225.752797
581.349421,1184.329507,-10288.862594,-1762.019645
581.349746,-222.061783,-10658.965565,-1685.410096
581.350070,-444.123565,-10288.862594,-1608.800546
581.350394,444.123565,-10214.842000,-995.924147
581.350718,1850.514855,-10881.027347,-153.219100
581.351042,2590.720797,-11103.089130,0.000000
581.351367,2220.617826,-11177.109724,-536.266849
581.351691,1628.453072,-9696.697840,-995.924147
581.352015,1406.391290,-8956.491898,-995.924147
581.352339,1406.391290,-9844.739029,-1149.143247
581.352663,592.164754,-10658.965565,-383.047749
581.352988,0.000000,-10732.986159,-229.828649
581.353312,-1184.329507,-10658.965565,-842.705048
581.353636,-1850.514855,-10214.842000,-1149.143247
581.353960,-2220.617826,-10140.821405,-1378.971896
581.354284,-2960.823768,-10066.800811,-995.924147
581.354609,-2812.782580,-10066.800811,0.000000
581.354933,-2220.617826,-9844.739029,-459.657299
581.355257,-1850.514855,-9252.574275,536.266849
581.355581,-2072.576638,-8512.368333,612.876398
581.355905,-1998.556043,-8438.347739,612.876398
581.356230,-2368.659014,-8290.306550,0.000000
581.356554,-2146.597232,-8734.430116,689.485948
581.356878,-1850.514855,-9622.677246,1072.533697
581.357202,-1110.308913,-9252.574275,1149.143247
581.357526,-370.102971,-8882.471304,1072.533697
581.357851,74.020594,-8956.491898,995.924147
581.358175,74.020594,-9844.739029,612.876398
581.358499,-1036.288319,-10362.883188,1225.752797
581.358823,-1110.308913,-9844.739029,229.828649
581.359148,-222.061783,-8438.347739,229.828649
