#time,accel_x,accel_y,accel_z
918.986090,1258.350101,-8956.491898,4213.525239
918.986414,1406.391290,-9844.739029,2145.067394
918.986739,1036.288319,-8660.409521,612.876398
918.987063,-444.123565,-7920.203579,2068.457845
918.987387,-222.061783,-9400.615463,1762.019645
918.987711,148.041188,-9326.594869,0.000000
918.988035,-814.226536,-7846.182985,612.876398
918.988360,-1480.411884,-7994.224174,1225.752797
918.988684,-296.082377,-8734.430116,459.657299
918.989008,888.247130,-8438.347739,766.095498
918.989332,0.000000,-7920.203579,2298.286494
918.989656,-296.082377,-8586.388927,1302.362347
918.989980,-370.102971,-8882.471304,459.657299
918.990305,-962.267725,-8956.491898,1838.629195
918.990629,-1332.370696,-9696.697840,1378.971896
918.990953,-592.164754,-9474.636058,-383.047749
918.991277,-518.144159,-8216.285956,842.705048
918.991601,-814.226536,-9696.697840,1225.752797
918.991926,-592.164754,-11029.068536,-383.047749
918.992250,-592.164754,-10140.821405,-919.314598
918.992574,-1628.453072,-9918.759623,-153.219100
918.992898,-666.185348,-11547.212695,-1072.533697
918.993222,0.000000,-11695.253884,-2298.286494
918.993547,-592.164754,-10436.903782,-995.924147
918.993871,-814.226536,-11325.150913,-842.705048
918.994195,296.082377,-12065.356855,-1991.848295
918.994519,962.267725,-11029.068536,-1685.410096
918.994843,74.020594,-11103.089130,229.828649
918.995167,74.020594,-11843.295072,-1225.752797
918.995492,666.185348,-10436.903782,-1685.410096
918.995816,-370.102971,-9770.718434,-612.876398
918.996140,-296.082377,-10658.965565,-919.314598
918.996464,1110.308913,-10288.862594,-1762.019645
918.996788,1036.288319,-9474.636058,-1302.362347
918.997113,-148.041188,-9844.739029,-689.485948
918.997437,0.000000,-9992.780217,-2451.505594
918.997761,-370.102971,-8660.409521,-2451.505594
918.998085,-962.267725,-8734.430116,-536.266849
918.998409,222.061783,-9622.677246,-1302.362347
918.998733,1406.391290,-9104.533087,-1302.362347
918.999058,740.205942,-9326.594869,76.609550
918.999382,814.226536,-10510.924376,229.828649
918.999706,1036.288319,-10140.821405,-995.924147
919.000030,148.041188,-8956.491898,229.828649
919.000354,-592.164754,-9696.697840,919.314598
919.000679,888.247130,-10214.842000,-383.047749
919.001003,1258.350101,-9104.533087,76.609550
919.001327,-148.041188,-8882.471304,995.924147
919.001651,-666.185348,-10584.944971,-229.828649
919.001975,0.000000,-9178.553681,-766.095498
919.002299,-444.123565,-7550.100608,0.000000
919.002624,-666.185348,-8216.285956,-689.485948
919.002948,74.020594,-8660.409521,-1149.143247
919.003272,74.020594,-7772.162391,229.828649
919.003596,222.061783,-9252.574275,919.314598
919.003920,148.041188,-9622.677246,76.609550
919.004245,296.082377,-8364.327145,229.828649
919.004569,-444.123565,-8734.430116,1838.629195
919.004893,74.020594,-10584.944971,842.705048
919.005217,1702.473667,-9622.677246,0.000000
919.005541,888.247130,-8364.327145,1838.629195
919.005866,-518.144159,-10658.965565,612.876398
919.006190,-814.226536,-10881.027347,-536.266849
919.006514,-1332.370696,-9030.512492,229.828649
919.006838,-1332.370696,-9474.636058,153.219100
919.007162,-1110.308913,-10584.944971,-1149.143247
919.007486,-592.164754,-9326.594869,-919.314598
919.007811,-296.082377,-10288.862594,919.314598
919.008135,0.000000,-11547.212695,0.000000
919.008459,296.082377,-10807.006753,-612.876398
919.008783,444.123565,-9992.780217,1838.629195
919.009107,740.205942,-10881.027347,1455.581446
919.009432,1628.453072,-10436.903782,-306.438199
919.009756,1036.288319,-8882.471304,995.924147
919.010080,666.185348,-10658.965565,1838.629195
919.010404,1184.329507,-11843.295072,-306.438199
919.010728,296.082377,-9400.615463,153.219100
919.011052,-740.205942,-7328.038826,0.000000
919.011377,-1406.391290,-9622.677246,-995.924147
919.011701,-1110.308913,-10140.821405,-1915.238745
919.012025,-1406.391290,-9326.594869,306.438199
919.012349,-1332.370696,-10066.800811,919.314598
919.012673,-814.226536,-9844.739029,-306.438199
919.012998,-444.123565,-8364.327145,842.705048
919.013322,0.000000,-9178.553681,2298.286494
919.013646,1406.391290,-10510.924376,689.485948
919.013970,1924.535449,-10140.821405,1225.752797
919.014294,1776.494261,-9474.636058,2681.334243
919.014619,1998.556043,-9696.697840,1378.971896
919.014943,2146.597232,-8808.450710,-766.095498
919.015267,370.102971,-8660.409521,689.485948
919.015591,-592.164754,-9548.656652,-459.657299
919.015915,-888.247130,-9844.739029,-2298.286494
919.016239,-1480.411884,-8808.450710,-1225.752797
919.016564,-2146.597232,-9030.512492,-306.438199
919.016888,-1480.411884,-10066.800811,-1991.848295
919.017212,-962.267725,-8586.388927,-1455.581446
919.017536,-444.123565,-8586.388927,689.485948
919.017860,740.205942,-9844.739029,-383.047749
919.018185,1480.411884,-9474.636058,0.000000
919.018509,962.267725,-8512.368333,1991.848295
919.018833,888.247130,-9844.739029,1685.410096
919.019157,1480.411884,-9992.780217,-919.314598
919.019481,0.000000,-9104.533087,-536.266849
919.019805,-1924.535449,-8512.368333,0.000000
919.020130,-1258.350101,-10140.821405,-2451.505594
919.020454,-740.205942,-9844.739029,-2681.334243
919.020778,-1480.411884,-8956.491898,-1455.581446
919.021102,-1184.329507,-10510.924376,-2068.457845
919.021426,-370.102971,-10510.924376,-2451.505594
919.021751,-962.267725,-9770.718434,-766.095498
919.022075,-814.226536,-10881.027347,919.314598
919.022399,1850.514855,-11621.233289,-383.047749
919.022723,2812.782580,-10140.821405,689.485948
919.023047,2590.720797,-10436.903782,2221.676944
919.023372,2368.659014,-11103.089130,536.266849
919.023696,1480.411884,-10362.883188,-383.047749
919.024020,-296.082377,-9548.656652,0.000000
919.024344,-1406.391290,-9696.697840,-1532.190996
919.024668,-1332.370696,-9474.636058,-2451.505594
919.024992,-1628.453072,-8660.409521,-1455.581446
919.025317,-2146.597232,-9992.780217,-1072.533697
919.025641,-1776.494261,-10732.986159,-2298.286494
919.025965,-962.267725,-9474.636058,-1762.019645
919.026289,-444.123565,-9770.718434,459.657299
919.026613,1406.391290,-11029.068536,153.219100
919.026938,2886.803174,-10732.986159,459.657299
919.027262,2886.803174,-11029.068536,2528.115143
919.027586,2220.617826,-11843.295072,1378.971896
919.027910,1924.535449,-10362.883188,383.047749
919.028234,222.061783,-9030.512492,229.828649
919.028558,-888.247130,-9400.615463,0.000000
919.028883,-666.185348,-9844.739029,-1838.629195
919.029207,-1702.473667,-9178.553681,-1149.143247
919.029531,-2146.597232,-9474.636058,-612.876398
919.029855,-2516.700203,-9104.533087,-1838.629195
919.030179,-2516.700203,-7772.162391,-1608.800546
919.030504,-2220.617826,-7476.080014,0.000000
919.030828,-592.164754,-8808.450710,459.657299
919.031152,1776.494261,-9104.533087,1302.362347
919.031476,2960.823768,-8364.327145,2834.553343
919.031800,3775.050304,-8882.471304,3983.696590
919.032125,4441.235652,-9474.636058,2451.505594
919.032449,2516.700203,-9030.512492,2298.286494
919.032773,888.247130,-8956.491898,2681.334243
919.033097,-444.123565,-8956.491898,306.438199
919.033421,-888.247130,-7920.203579,-995.924147
919.033745,-2664.741391,-7328.038826,0.000000
919.034070,-2960.823768,-9326.594869,-229.828649
919.034394,-2590.720797,-9696.697840,-1225.752797
919.034718,-2294.638420,-8290.306550,-306.438199
919.035042,-1776.494261,-8364.327145,995.924147
919.035366,370.102971,-10066.800811,536.266849
919.035691,1628.453072,-9992.780217,842.705048
919.036015,1924.535449,-9844.739029,3830.477490
919.036339,2960.823768,-11103.089130,2604.724693
919.036663,2368.659014,-11103.089130,919.314598
919.036987,444.123565,-10436.903782,1915.238745
919.037311,-148.041188,-10732.986159,919.314598
919.037636,444.123565,-10732.986159,-1762.019645
919.037960,-444.123565,-9844.739029,-1762.019645
919.038284,-2220.617826,-10288.862594,-766.095498
919.038608,-1924.535449,-11325.150913,-2681.334243
919.038932,-1406.391290,-9622.677246,-3064.381992
919.039257,-1924.535449,-8512.368333,-1225.752797
919.039581,-1184.329507,-10436.903782,-536.266849
919.039905,962.267725,-11843.295072,-766.095498
919.040229,1850.514855,-10288.862594,1378.971896
919.040553,2072.576638,-10510.924376,2374.896044
919.040877,2738.761985,-11251.130318,1149.143247
919.041202,2146.597232,-9992.780217,612.876398
919.041526,666.185348,-9400.615463,1762.019645
919.041850,296.082377,-10288.862594,-766.095498
919.042174,-666.185348,-8882.471304,-2987.772442
919.042498,-2738.761985,-7698.141797,-1378.971896
919.042823,-3330.926739,-9030.512492,-2757.943793
919.043147,-2960.823768,-10140.821405,-3600.648841
919.043471,-2664.741391,-8660.409521,-2681.334243
919.043795,-2590.720797,-8586.388927,-1072.533697
919.044119,-1554.432478,-10658.965565,-842.705048
919.044444,370.102971,-9918.759623,-306.438199
919.044768,962.267725,-9104.533087,2068.457845
919.045092,1110.308913,-10510.924376,2911.162892
919.045416,2220.617826,-10066.800811,153.219100
919.045740,1258.350101,-8734.430116,3140.991542
919.046064,1776.494261,-10955.047942,4673.182538
919.046389,3182.885551,-9918.759623,153.219100
919.046713,1406.391290,-6365.771101,153.219100
919.047037,-1998.556043,-5699.585753,-383.047749
919.047361,-3627.009116,-9326.594869,-3447.429741
919.047685,-3182.885551,-9622.677246,-3217.601092
919.048010,-2590.720797,-7550.100608,-1149.143247
919.048334,-1628.453072,-9252.574275,0.000000
919.048658,-222.061783,-9918.759623,-1455.581446
919.048982,518.144159,-8882.471304,-153.219100
919.049306,1110.308913,-9400.615463,536.266849
919.049630,1924.535449,-10288.862594,-153.219100
919.049955,2516.700203,-10436.903782,919.314598
919.050279,2368.659014,-11103.089130,3370.820191
919.050603,2368.659014,-10881.027347,1915.238745
919.050927,2516.700203,-9548.656652,153.219100
919.051251,-296.082377,-9770.718434,229.828649
919.051575,-2146.597232,-12139.377449,-1532.190996
919.051899,-1628.453072,-11621.233289,-2911.162892
919.052223,-666.185348,-8882.471304,-1302.362347
919.052547,-592.164754,-9918.759623,153.219100
919.052871,444.123565,-11991.336260,-459.657299
919.053196,1406.391290,-10436.903782,-383.047749
919.053520,962.267725,-9992.780217,1302.362347
919.053844,666.185348,-11177.109724,842.705048
919.054168,1406.391290,-10510.924376,306.438199
919.054492,1628.453072,-9548.656652,2757.943793
919.054816,2072.576638,-9622.677246,2298.286494
919.055140,1406.391290,-9326.594869,0.000000
919.055464,-1332.370696,-7476.080014,-153.219100
919.055788,-2516.700203,-8956.491898,0.000000
919.056112,-2664.741391,-10436.903782,-1532.190996
919.056436,-2516.700203,-8216.285956,-1225.752797
919.056760,-2960.823768,-6957.935855,689.485948
919.057085,-2072.576638,-8956.491898,229.828649
919.057409,296.082377,-9252.574275,-153.219100
919.057733,1480.411884,-8142.265362,2221.676944
919.058057,1776.494261,-9030.512492,2145.067394
919.058381,2294.638420,-9844.739029,1302.362347
919.058705,2294.638420,-8956.491898,1838.629195
919.059029,2146.597232,-9474.636058,3140.991542
919.059353,1702.473667,-10362.883188,-229.828649
919.059677,0.000000,-8660.409521,-1378.971896
919.060001,-2368.659014,-8216.285956,-689.485948
919.060325,-2664.741391,-9992.780217,-2374.896044
919.060649,-2886.803174,-9252.574275,-2987.772442
919.060973,-3404.947333,-8142.265362,-1149.143247
919.061298,-3182.885551,-10066.800811,-842.705048
919.061622,-2146.597232,-11177.109724,-2604.724693
919.061946,-1406.391290,-9252.574275,-919.314598
919.062270,-666.185348,-9104.533087,536.266849
919.062594,814.226536,-11621.233289,153.219100
919.062918,1554.432478,-11325.150913,842.705048
919.063242,1998.556043,-10881.027347,3140.991542
919.063566,3627.009116,-11695.253884,1225.752797
919.063890,3923.091493,-10732.986159,-1149.143247
919.064214,1924.535449,-9400.615463,-459.657299
919.064538,444.123565,-10881.027347,-612.876398
919.064862,0.000000,-11769.274478,-3064.381992
919.065187,-1406.391290,-9844.739029,-2221.676944
919.065511,-2368.659014,-9178.553681,-2068.457845
919.065835,-1850.514855,-9696.697840,-2604.724693
919.066159,-962.267725,-9474.636058,-2451.505594
919.066483,-1036.288319,-9326.594869,76.609550
919.066807,-222.061783,-10214.842000,536.266849
919.067131,1110.308913,-10732.986159,612.876398
919.067455,1110.308913,-9844.739029,1991.848295
919.067779,888.247130,-10066.800811,2451.505594
919.068103,1776.494261,-10140.821405,1608.800546
919.068427,1332.370696,-9770.718434,1532.190996
919.068751,-222.061783,-9548.656652,1685.410096
919.069075,-1036.288319,-8734.430116,-995.924147
919.069400,-2220.617826,-7994.224174,-1838.629195
919.069724,-2812.782580,-8290.306550,-689.485948
919.070048,-2664.741391,-9252.574275,-1991.848295
919.070372,-1258.350101,-9178.553681,-1838.629195
919.070696,-592.164754,-8364.327145,-536.266849
919.071020,814.226536,-9474.636058,842.705048
919.071344,2960.823768,-9918.759623,76.609550
919.071668,3182.885551,-9178.553681,1455.581446
919.071992,2368.659014,-9474.636058,2757.943793
919.072316,2516.700203,-10584.944971,1685.410096
919.072640,2664.741391,-9474.636058,1072.533697
919.072964,1924.535449,-8808.450710,2757.943793
919.073289,666.185348,-9474.636058,766.095498
919.073613,-592.164754,-9030.512492,-1685.410096
919.073937,-2220.617826,-8142.265362,-383.047749
919.074261,-2516.700203,-8808.450710,-1072.533697
919.074585,-1776.494261,-9400.615463,-2451.505594
919.074909,-1702.473667,-8438.347739,-2068.457845
919.075233,-1702.473667,-8882.471304,-612.876398
919.075557,-222.061783,-11177.109724,-689.485948
919.075881,1480.411884,-10214.842000,-766.095498
919.076205,1110.308913,-9770.718434,1302.362347
919.076529,1184.329507,-11399.171507,1149.143247
919.076853,2590.720797,-11621.233289,459.657299
919.077177,2664.741391,-10732.986159,1225.752797
919.077502,1554.432478,-10732.986159,1455.581446
919.077826,518.144159,-10732.986159,-766.095498
919.078150,-740.205942,-9696.697840,-459.657299
919.078474,-2072.576638,-9770.718434,76.609550
919.078798,-1776.494261,-10066.800811,-1225.752797
919.079122,-1776.494261,-9252.574275,-1915.238745
919.079446,-1924.535449,-8290.306550,-306.438199
919.079770,-1110.308913,-9622.677246,0.000000
919.080094,-370.102971,-9918.759623,-459.657299
919.080418,296.082377,-8734.430116,229.828649
919.080742,0.000000,-9178.553681,1378.971896
919.081066,1258.350101,-10362.883188,153.219100
919.081391,1998.556043,-10584.944971,229.828649
919.081715,222.061783,-10214.842000,1608.800546
919.082039,370.102971,-10362.883188,459.657299
919.082363,666.185348,-9992.780217,-766.095498
919.082687,-444.123565,-8956.491898,153.219100
919.083011,-1184.329507,-10214.842000,0.000000
919.083335,-2146.597232,-9844.739029,-919.314598
919.083659,-2220.617826,-8882.471304,-919.314598
919.083983,-2220.617826,-8956.491898,383.047749
919.084307,-1258.350101,-9844.739029,-612.876398
919.084631,-740.205942,-9326.594869,-153.219100
919.084955,-444.123565,-8216.285956,1302.362347
919.085279,888.247130,-9622.677246,1532.190996
919.085604,1406.391290,-9104.533087,-76.609550
919.085928,1036.288319,-8512.368333,995.924147
919.086252,0.000000,-9474.636058,766.095498
919.086576,0.000000,-9770.718434,-995.924147
919.086900,-666.185348,-8808.450710,-306.438199
919.087224,-1702.473667,-8734.430116,153.219100
919.087548,-1110.308913,-9770.718434,-1225.752797
919.087872,-592.164754,-9252.574275,-995.924147
919.088196,-296.082377,-9252.574275,76.609550
919.088520,0.000000,-10584.944971,0.000000
919.088844,0.000000,-11029.068536,-536.266849
919.089168,-296.082377,-9474.636058,459.657299
919.089493,-370.102971,-9918.759623,1225.752797
919.089817,518.144159,-11177.109724,0.000000
919.090141,962.267725,-10066.800811,536.266849
919.090465,0.000000,-9770.718434,612.876398
919.090789,-740.205942,-11325.150913,-383.047749
919.091113,-518.144159,-10658.965565,-1378.971896
919.091437,-666.185348,-9474.636058,-459.657299
919.091761,-740.205942,-10066.800811,-766.095498
919.092085,0.000000,-10140.821405,-1991.848295
919.092409,592.164754,-8956.491898,-1072.533697
919.092733,1480.411884,-9326.594869,153.219100
919.093057,1628.453072,-10140.821405,-1455.581446
919.093382,1554.432478,-9548.656652,-306.438199
919.093706,1702.473667,-9400.615463,1302.362347
919.094030,1924.535449,-10807.006753,536.266849
919.094354,2072.576638,-9992.780217,-383.047749
919.094678,1258.350101,-9252.574275,1149.143247
919.095002,888.247130,-11177.109724,1838.629195
919.095326,74.020594,-11103.089130,-1302.362347
919.095650,-592.164754,-8512.368333,229.828649
919.095974,-1258.350101,-8364.327145,536.266849
919.096298,-962.267725,-9326.594869,-1378.971896
919.096622,-148.041188,-8808.450710,-1225.752797
919.096946,-814.226536,-8438.347739,689.485948
919.097270,-370.102971,-10140.821405,0.000000
919.097595,74.020594,-9474.636058,-842.705048
919.097919,-592.164754,-8216.285956,766.095498
919.098243,-74.020594,-9770.718434,1149.143247
919.098567,740.205942,-10140.821405,-612.876398
919.098891,148.041188,-8586.388927,0.000000
919.099215,-222.061783,-9104.533087,1685.410096
919.099539,962.267725,-10288.862594,383.047749
919.099863,1110.308913,-9696.697840,229.828649
919.100187,-444.123565,-7994.224174,2374.896044
919.100511,-814.226536,-8216.285956,995.924147
