#time,accel_x,accel_y,accel_z
529.254311,1628.453072,-11029.068536,689.485948
529.254635,-444.123565,-9622.677246,-612.876398
529.254959,-1850.514855,-8438.347739,-995.924147
529.255284,-1554.432478,-8808.450710,-842.705048
529.255608,-814.226536,-9030.512492,-1532.190996
529.255932,0.000000,-8734.430116,-1149.143247
529.256256,0.000000,-8586.388927,-1685.410096
529.256580,-518.144159,-8586.388927,-2451.505594
529.256904,-1480.411884,-8808.450710,-2451.505594
529.257228,-1258.350101,-8586.388927,-1838.629195
529.257552,-1258.350101,-8882.471304,-766.095498
529.257876,-444.123565,-9770.718434,-459.657299
529.258200,-296.082377,-9918.759623,0.000000
529.258524,370.102971,-10732.986159,919.314598
529.258848,222.061783,-11029.068536,383.047749
529.259172,0.000000,-10510.924376,459.657299
529.259497,-222.061783,-9992.780217,306.438199
529.259821,-962.267725,-10214.842000,612.876398
529.260145,-444.123565,-10140.821405,-306.438199
529.260469,-370.102971,-9474.636058,-383.047749
529.260793,0.000000,-8660.409521,-995.924147
529.261117,148.041188,-8956.491898,-1762.019645
529.261441,-296.082377,-9030.512492,-1608.800546
529.261765,-888.247130,-8734.430116,-1378.971896
529.262089,-814.226536,-9178.553681,-766.095498
529.262413,-962.267725,-9770.718434,-919.314598
529.262737,-740.205942,-9548.656652,-1225.752797
529.263061,-148.041188,-9326.594869,229.828649
529.263386,444.123565,-10214.842000,766.095498
529.263710,1036.288319,-11325.150913,842.705048
529.264034,888.247130,-10955.047942,995.924147
529.264358,888.247130,-9844.739029,2221.676944
529.264682,1036.288319,-9252.574275,1149.143247
529.265006,814.226536,-9326.594869,306.438199
529.265330,370.102971,-9178.553681,-153.219100
529.265654,444.123565,-9474.636058,-229.828649
529.265978,444.123565,-10510.924376,-1149.143247
529.266302,0.000000,-10362.883188,-1762.019645
529.266626,-666.185348,-9474.636058,-153.219100
529.266950,-962.267725,-9474.636058,-153.219100
529.267274,-888.247130,-10288.862594,-1302.362347
529.267599,-592.164754,-10658.965565,-459.657299
529.267923,-888.247130,-10732.986159,842.705048
529.268247,-518.144159,-10955.047942,1072.533697
529.268571,-444.123565,-10807.006753,1149.143247
529.268895,-518.144159,-10436.903782,2145.067394
529.269219,-592.164754,-9622.677246,1838.629195
529.269543,-1258.350101,-9770.718434,1685.410096
529.269867,-444.123565,-9474.636058,1072.533697
529.270191,222.061783,-8438.347739,995.924147
529.270515,1184.329507,-9030.512492,1149.143247
529.270839,1480.411884,-9696.697840,459.657299
529.271163,592.164754,-8808.450710,-306.438199
529.271488,0.000000,-7328.038826,0.000000
529.271812,222.061783,-8216.285956,-1072.533697
529.272136,222.061783,-9104.533087,-229.828649
529.272460,148.041188,-9178.553681,459.657299
529.272784,-148.041188,-8956.491898,536.266849
529.273108,-444.123565,-9474.636058,153.219100
529.273432,0.000000,-9844.739029,229.828649
529.273756,74.020594,-9696.697840,1532.190996
529.274080,296.082377,-9548.656652,1915.238745
529.274404,444.123565,-9474.636058,1302.362347
529.274728,888.247130,-8808.450710,1149.143247
529.275052,814.226536,-8808.450710,766.095498
529.275376,1036.288319,-9844.739029,0.000000
529.275701,0.000000,-10066.800811,-766.095498
529.276025,0.000000,-9252.574275,-919.314598
529.276349,-444.123565,-9400.615463,-612.876398
529.276673,-296.082377,-10066.800811,-1072.533697
529.276997,74.020594,-9992.780217,-689.485948
529.277321,0.000000,-9548.656652,-612.876398
529.277645,222.061783,-9770.718434,-229.828649
529.277969,0.000000,-10436.903782,-306.438199
529.278293,74.020594,-10436.903782,153.219100
529.278617,0.000000,-9622.677246,842.705048
529.278941,-222.061783,-9622.677246,689.485948
529.279265,-518.144159,-9474.636058,0.000000
529.279589,74.020594,-9770.718434,306.438199
529.279914,518.144159,-9548.656652,229.828649
529.280238,814.226536,-9696.697840,0.000000
529.280562,-444.123565,-8734.430116,-1149.143247
529.280886,-1480.411884,-7994.224174,-1378.971896
529.281210,-1628.453072,-8586.388927,-1608.800546
529.281534,-962.267725,-9474.636058,-1991.848295
529.281858,0.000000,-9474.636058,-842.705048
529.282182,1036.288319,-9252.574275,-919.314598
529.282506,1480.411884,-9474.636058,-1072.533697
529.282830,1036.288319,-9918.759623,-1302.362347
529.283154,0.000000,-9992.780217,-1149.143247
529.283478,-370.102971,-10436.903782,-689.485948
529.283803,-740.205942,-10955.047942,-919.314598
529.284127,-592.164754,-10881.027347,-383.047749
529.284451,222.061783,-10732.986159,306.438199
529.284775,0.000000,-10881.027347,-229.828649
529.285099,0.000000,-11473.192101,-1072.533697
529.285423,-1554.432478,-10732.986159,-1915.238745
529.285747,-2294.638420,-10066.800811,-1685.410096
529.286071,-1850.514855,-9844.739029,-1455.581446
529.286395,-1184.329507,-10140.821405,-2068.457845
529.286719,0.000000,-9030.512492,-1532.190996
529.287043,1258.350101,-9178.553681,-1225.752797
529.287367,2294.638420,-9992.780217,-1225.752797
529.287691,1776.494261,-10732.986159,-1455.581446
529.288016,1110.308913,-10288.862594,-689.485948
529.288340,222.061783,-10362.883188,76.609550
529.288664,222.061783,-11029.068536,229.828649
529.288988,222.061783,-11547.212695,459.657299
529.289312,592.164754,-11029.068536,1685.410096
529.289636,740.205942,-11473.192101,1225.752797
529.289960,518.144159,-10362.883188,766.095498
529.290284,-296.082377,-8586.388927,306.438199
529.290608,-1628.453072,-8068.244768,-229.828649
529.290932,-1998.556043,-7624.121203,-919.314598
529.291256,-1776.494261,-7698.141797,-1149.143247
529.291580,-814.226536,-7994.224174,-1072.533697
529.291905,74.020594,-7920.203579,0.000000
529.292229,370.102971,-8142.265362,0.000000
529.292553,740.205942,-9104.533087,1149.143247
529.292877,444.123565,-9770.718434,1149.143247
529.293201,-740.205942,-9918.759623,2068.457845
529.293525,-1036.288319,-9918.759623,1762.019645
529.293849,-444.123565,-10288.862594,1838.629195
529.294173,0.000000,-10288.862594,2298.286494
529.294497,148.041188,-10510.924376,1838.629195
529.294821,-296.082377,-9474.636058,1378.971896
529.295145,-1406.391290,-8438.347739,842.705048
529.295469,-1776.494261,-7994.224174,612.876398
529.295793,-1332.370696,-7994.224174,0.000000
529.296118,-370.102971,-7994.224174,0.000000
529.296442,74.020594,-7772.162391,0.000000
529.296766,1258.350101,-8290.306550,-153.219100
529.297090,1406.391290,-8512.368333,0.000000
529.297414,1332.370696,-9474.636058,459.657299
529.297738,592.164754,-9992.780217,995.924147
529.298062,0.000000,-10214.842000,1302.362347
529.298386,-740.205942,-10955.047942,1302.362347
529.298710,-518.144159,-11695.253884,1302.362347
529.299034,148.041188,-11473.192101,2451.505594
529.299358,0.000000,-11177.109724,1149.143247
529.299682,74.020594,-10955.047942,995.924147
529.300007,296.082377,-10881.027347,383.047749
529.300331,1332.370696,-9918.759623,0.000000
529.300655,1998.556043,-9474.636058,306.438199
529.300979,2220.617826,-9696.697840,-766.095498
529.301303,2146.597232,-9622.677246,-1225.752797
529.301627,1776.494261,-9252.574275,-689.485948
529.301951,1406.391290,-9992.780217,-1225.752797
529.302275,1110.308913,-10140.821405,-1149.143247
529.302599,0.000000,-10288.862594,-995.924147
529.302923,-1332.370696,-9696.697840,-766.095498
529.303247,-1480.411884,-9992.780217,-1149.143247
529.303571,-1184.329507,-10214.842000,-536.266849
529.303895,-740.205942,-10436.903782,459.657299
529.304220,-592.164754,-10140.821405,76.609550
529.304544,-518.144159,-9844.739029,76.609550
529.304868,-666.185348,-9400.615463,-536.266849
529.305192,-222.061783,-9474.636058,229.828649
529.305516,518.144159,-9326.594869,-919.314598
529.305840,370.102971,-7846.182985,-1915.238745
529.306164,592.164754,-7328.038826,-1608.800546
529.306488,1406.391290,-9030.512492,-2145.067394
529.306812,888.247130,-10066.800811,-2987.772442
529.307136,0.000000,-9992.780217,-1685.410096
529.307460,-1036.288319,-9474.636058,-1072.533697
529.307784,-1480.411884,-9844.739029,-1685.410096
529.308109,-2072.576638,-10140.821405,-1685.410096
529.308433,-1850.514855,-10214.842000,-306.438199
529.308757,-370.102971,-10362.883188,919.314598
529.309081,592.164754,-11251.130318,995.924147
529.309405,370.102971,-10807.006753,1225.752797
529.309729,0.000000,-9474.636058,1915.238745
529.310053,0.000000,-9030.512492,689.485948
529.310377,-370.102971,-8364.327145,-995.924147
529.310701,-592.164754,-7105.977043,-1838.629195
529.311025,666.185348,-7846.182985,-1991.848295
529.311349,1036.288319,-9104.533087,-2451.505594
529.311673,1924.535449,-9548.656652,-2374.896044
529.311997,2220.617826,-9844.739029,-306.438199
529.312322,1184.329507,-9918.759623,-766.095498
529.312646,-518.144159,-10658.965565,-536.266849
529.312970,-1110.308913,-11251.130318,-766.095498
529.313294,-1184.329507,-11325.150913,536.266849
529.313618,-444.123565,-12361.439231,1685.410096
529.313942,0.000000,-12879.583391,1762.019645
529.314266,-888.247130,-11621.233289,2068.457845
529.314590,-1110.308913,-10362.883188,2068.457845
529.314914,-1702.473667,-9696.697840,1762.019645
529.315238,-2368.659014,-9696.697840,229.828649
529.315562,-2146.597232,-8216.285956,-536.266849
529.315886,-1184.329507,-7476.080014,-995.924147
529.316211,148.041188,-8290.306550,-1225.752797
529.316535,370.102971,-9030.512492,-1225.752797
529.316859,666.185348,-8660.409521,-1149.143247
529.317183,-444.123565,-8882.471304,-383.047749
529.317507,-1258.350101,-9992.780217,-612.876398
529.317831,-962.267725,-10807.006753,-536.266849
529.318155,-444.123565,-10955.047942,1072.533697
529.318479,518.144159,-10732.986159,2068.457845
529.318803,1036.288319,-11399.171507,2068.457845
529.319127,222.061783,-10955.047942,2451.505594
529.319451,-814.226536,-9474.636058,3064.381992
529.319775,-296.082377,-8956.491898,2681.334243
529.320099,370.102971,-8512.368333,1225.752797
529.320424,1110.308913,-7031.956449,0.000000
529.320748,1554.432478,-6513.812290,0.000000
529.321072,1554.432478,-8290.306550,-995.924147
529.321395,1110.308913,-9474.636058,-1532.190996
529.321720,370.102971,-9252.574275,-1532.190996
529.322044,-222.061783,-9474.636058,-383.047749
529.322368,-222.061783,-10288.862594,-1225.752797
529.322692,-222.061783,-10140.821405,-1225.752797
529.323016,0.000000,-10658.965565,612.876398
529.323341,888.247130,-11621.233289,1378.971896
529.323665,1184.329507,-11917.315666,1225.752797
529.323989,518.144159,-10658.965565,2604.724693
529.324313,296.082377,-9030.512492,3294.210641
529.324637,814.226536,-9770.718434,2451.505594
529.324962,814.226536,-9474.636058,306.438199
529.325286,444.123565,-7698.141797,0.000000
529.325610,1332.370696,-8068.244768,-612.876398
529.325934,2294.638420,-9474.636058,-1532.190996
529.326258,1406.391290,-9104.533087,-1608.800546
529.326583,0.000000,-7994.224174,-919.314598
529.326907,-814.226536,-8216.285956,-1685.410096
529.327231,-962.267725,-9622.677246,-2145.067394
529.327555,-592.164754,-10288.862594,-1149.143247
529.327879,0.000000,-10362.883188,766.095498
529.328203,296.082377,-10955.047942,1455.581446
529.328528,-444.123565,-10955.047942,842.705048
529.328852,-1628.453072,-9918.759623,1762.019645
529.329176,-1480.411884,-10066.800811,1915.238745
529.329500,-1332.370696,-9918.759623,1072.533697
529.329824,-1184.329507,-9178.553681,76.609550
529.330149,-592.164754,-7476.080014,-306.438199
529.330473,740.205942,-7772.162391,-1072.533697
529.330797,1480.411884,-9474.636058,-2298.286494
529.331121,1406.391290,-9400.615463,-2604.724693
529.331445,148.041188,-7846.182985,-2068.457845
529.331770,-1332.370696,-8734.430116,-2221.676944
529.332094,-1110.308913,-9992.780217,-2528.115143
529.332418,-666.185348,-10807.006753,-1302.362347
529.332742,0.000000,-11547.212695,0.000000
529.333066,222.061783,-12213.398043,153.219100
529.333391,-1184.329507,-11843.295072,0.000000
529.333715,-2516.700203,-10510.924376,229.828649
529.334039,-2146.597232,-9992.780217,1302.362347
529.334363,-888.247130,-10510.924376,536.266849
529.334687,222.061783,-9844.739029,-153.219100
529.335012,1702.473667,-8290.306550,-536.266849
529.335336,2812.782580,-8364.327145,-1532.190996
529.335660,2960.823768,-9474.636058,-1532.190996
529.335984,2516.700203,-9474.636058,-3064.381992
529.336308,888.247130,-9104.533087,-2068.457845
529.336633,-74.020594,-9992.780217,-2911.162892
529.336957,-296.082377,-11547.212695,-3064.381992
529.337281,-370.102971,-10881.027347,-1608.800546
529.337605,-222.061783,-10955.047942,-383.047749
529.337929,-296.082377,-11621.233289,-383.047749
529.338253,-1036.288319,-11547.212695,229.828649
529.338578,-1924.535449,-10140.821405,1149.143247
529.338902,-1924.535449,-10140.821405,2298.286494
529.339226,-1258.350101,-11029.068536,1532.190996
529.339550,-518.144159,-10066.800811,1378.971896
529.339874,370.102971,-8364.327145,1378.971896
529.340199,1184.329507,-8290.306550,229.828649
529.340523,740.205942,-9030.512492,-919.314598
529.340847,-444.123565,-8216.285956,-1685.410096
529.341171,-222.061783,-7994.224174,-689.485948
529.341495,74.020594,-8808.450710,-995.924147
529.341820,74.020594,-9400.615463,-842.705048
529.342144,0.000000,-9326.594869,306.438199
529.342468,-222.061783,-9992.780217,1072.533697
529.342792,-370.102971,-10362.883188,1455.581446
529.343116,-814.226536,-9918.759623,2604.724693
529.343441,-740.205942,-9252.574275,3140.991542
529.343765,-296.082377,-9326.594869,3447.429741
529.344089,-370.102971,-9104.533087,2757.943793
529.344413,-962.267725,-8068.244768,2374.896044
529.344737,-814.226536,-7550.100608,1302.362347
529.345062,-518.144159,-7920.203579,229.828649
529.345386,0.000000,-7698.141797,-612.876398
529.345710,74.020594,-7994.224174,0.000000
529.346034,666.185348,-8364.327145,-689.485948
529.346358,740.205942,-9918.759623,-842.705048
529.346683,666.185348,-9992.780217,-306.438199
529.347007,814.226536,-9770.718434,76.609550
529.347331,444.123565,-10807.006753,842.705048
529.347655,74.020594,-11695.253884,1149.143247
529.347979,0.000000,-11325.150913,995.924147
529.348303,0.000000,-10584.944971,1532.190996
529.348628,0.000000,-9622.677246,2145.067394
529.348952,74.020594,-9770.718434,1838.629195
529.349276,296.082377,-9030.512492,1608.800546
529.349600,592.164754,-8512.368333,995.924147
529.349924,518.144159,-8660.409521,-229.828649
529.350249,296.082377,-8586.388927,-612.876398
529.350573,592.164754,-8364.327145,-1072.533697
529.350897,888.247130,-8586.388927,-1991.848295
529.351221,1480.411884,-9178.553681,-2221.676944
529.351545,1850.514855,-9844.739029,-1762.019645
529.351870,1702.473667,-10658.965565,-1149.143247
529.352194,296.082377,-11621.233289,-995.924147
529.352518,-740.205942,-11029.068536,-995.924147
529.352842,-1480.411884,-10732.986159,-153.219100
529.353166,-2146.597232,-10955.047942,306.438199
529.353491,-1924.535449,-11177.109724,383.047749
529.353815,-1258.350101,-11103.089130,766.095498
529.354139,0.000000,-10881.027347,1532.190996
529.354463,1184.329507,-10436.903782,1072.533697
529.354787,1110.308913,-9474.636058,-689.485948
529.355112,222.061783,-8216.285956,-1991.848295
529.355436,-1110.308913,-7402.059420,-2834.553343
529.355760,-1554.432478,-8364.327145,-3217.601092
529.356084,-666.185348,-9696.697840,-3217.601092
529.356408,296.082377,-10362.883188,-2451.505594
529.356732,518.144159,-10584.944971,-1608.800546
529.357057,-370.102971,-10881.027347,-2221.676944
529.357381,-1184.329507,-10881.027347,-2987.772442
529.357705,-2442.679609,-9548.656652,-1915.238745
529.358029,-2442.679609,-10362.883188,-459.657299
529.358353,-814.226536,-11251.130318,689.485948
529.358678,814.226536,-11325.150913,2145.067394
529.359002,2812.782580,-10066.800811,2604.724693
529.359326,3775.050304,-9474.636058,1455.581446
529.359650,2886.803174,-8660.409521,-689.485948
529.359974,1184.329507,-7698.141797,-1915.238745
529.360299,666.185348,-8068.244768,-1072.533697
529.360623,518.144159,-9178.553681,-1225.752797
529.360947,148.041188,-9178.553681,-1991.848295
529.361271,74.020594,-8882.471304,-1608.800546
529.361595,-222.061783,-9474.636058,-1991.848295
529.361920,-888.247130,-10510.924376,-2068.457845
529.362244,-2664.741391,-10436.903782,-1762.019645
529.362568,-3330.926739,-9622.677246,229.828649
529.362892,-2738.761985,-10362.883188,995.924147
529.363216,-1258.350101,-10436.903782,1455.581446
529.363541,222.061783,-9696.697840,2834.553343
529.363865,1332.370696,-9104.533087,2681.334243
529.364189,1554.432478,-9548.656652,1838.629195
529.364513,1406.391290,-9474.636058,1608.800546
529.364837,1406.391290,-8512.368333,1225.752797
529.365162,370.102971,-8290.306550,229.828649
529.365486,-592.164754,-8586.388927,0.000000
529.365810,-592.164754,-9474.636058,-1072.533697
529.366134,-962.267725,-9474.636058,-1532.190996
529.366458,-1998.556043,-9844.739029,-1149.143247
529.366782,-2220.617826,-9844.739029,-1225.752797
529.367107,-2146.597232,-10214.842000,-459.657299
529.367431,-1480.411884,-9400.615463,995.924147
529.367755,-1184.329507,-9252.574275,1455.581446
529.368079,0.000000,-9548.656652,1685.410096
529.368403,888.247130,-10066.800811,2451.505594
529.368728,1998.556043,-10584.944971,3217.601092
