#time,accel_x,accel_y,accel_z
526.540292,296.082377,-7328.038826,-459.657299
526.540616,740.205942,-7179.997637,76.609550
526.540940,1036.288319,-8586.388927,-229.828649
526.541264,1184.329507,-9770.718434,-153.219100
526.541588,444.123565,-9770.718434,1149.143247
526.541912,-1184.329507,-10140.821405,1225.752797
526.542237,-1924.535449,-11103.089130,995.924147
526.542561,-1036.288319,-11325.150913,1608.800546
526.542885,-296.082377,-10955.047942,1608.800546
526.543209,888.247130,-11325.150913,2068.457845
526.543533,518.144159,-11473.192101,1915.238745
526.543857,-148.041188,-10214.842000,1072.533697
526.544182,-1332.370696,-8956.491898,459.657299
526.544506,-1554.432478,-9030.512492,-459.657299
526.544830,-888.247130,-9178.553681,-842.705048
526.545154,518.144159,-8438.347739,-842.705048
526.545478,1332.370696,-7476.080014,-995.924147
526.545803,1036.288319,-8216.285956,-536.266849
526.546127,1406.391290,-10140.821405,-153.219100
526.546451,888.247130,-10955.047942,689.485948
526.546775,0.000000,-10807.006753,919.314598
526.547099,-962.267725,-10807.006753,995.924147
526.547423,-444.123565,-10881.027347,2145.067394
526.547748,1554.432478,-11103.089130,2757.943793
526.548072,1998.556043,-11473.192101,2145.067394
526.548396,518.144159,-10510.924376,1302.362347
526.548720,-740.205942,-9030.512492,536.266849
526.549044,-962.267725,-8364.327145,-229.828649
526.549368,-962.267725,-8882.471304,-612.876398
526.549693,-962.267725,-8364.327145,-1149.143247
526.550017,74.020594,-7476.080014,-1838.629195
526.550341,666.185348,-7698.141797,-1608.800546
526.550665,1258.350101,-8438.347739,-1302.362347
526.550989,2442.679609,-9844.739029,-1302.362347
526.551313,2294.638420,-9622.677246,0.000000
526.551638,888.247130,-9326.594869,306.438199
526.551962,-444.123565,-9918.759623,153.219100
526.552286,-740.205942,-9770.718434,0.000000
526.552610,-518.144159,-9918.759623,1225.752797
526.552934,148.041188,-10955.047942,1838.629195
526.553258,592.164754,-11103.089130,1838.629195
526.553583,444.123565,-9326.594869,1072.533697
526.553907,-444.123565,-7550.100608,689.485948
526.554231,-1184.329507,-7402.059420,-766.095498
526.554555,-962.267725,-8586.388927,-2221.676944
526.554879,-1036.288319,-8438.347739,-2528.115143
526.555203,-222.061783,-7328.038826,-2681.334243
526.555528,666.185348,-8734.430116,-2681.334243
526.555852,2072.576638,-10362.883188,-1915.238745
526.556176,1850.514855,-10732.986159,-1532.190996
526.556500,1036.288319,-10584.944971,-766.095498
526.556824,-740.205942,-10955.047942,-1378.971896
526.557149,-1184.329507,-11473.192101,-1149.143247
526.557473,-370.102971,-11843.295072,76.609550
526.557797,666.185348,-13027.624579,1302.362347
526.558121,1110.308913,-13397.727550,1685.410096
526.558445,-296.082377,-12213.398043,612.876398
526.558769,-2220.617826,-10510.924376,306.438199
526.559094,-2960.823768,-10066.800811,-1072.533697
526.559418,-2146.597232,-10066.800811,-2681.334243
526.559742,-1258.350101,-8808.450710,-3294.210641
526.560066,-1036.288319,-8290.306550,-2298.286494
526.560390,740.205942,-9326.594869,-2604.724693
526.560714,1998.556043,-10288.862594,-2757.943793
526.561039,1258.350101,-9474.636058,-1302.362347
526.561363,222.061783,-9178.553681,-919.314598
526.561687,-592.164754,-9918.759623,-1149.143247
526.562011,-740.205942,-10436.903782,-995.924147
526.562335,-296.082377,-10584.944971,383.047749
526.562659,0.000000,-10658.965565,2604.724693
526.562984,222.061783,-11843.295072,2604.724693
526.563308,74.020594,-11547.212695,3064.381992
526.563632,-962.267725,-9770.718434,3294.210641
526.563956,-1554.432478,-9030.512492,1838.629195
526.564280,-1850.514855,-8438.347739,459.657299
526.564604,-962.267725,-7402.059420,-919.314598
526.564929,-592.164754,-6661.853478,-1072.533697
526.565253,-222.061783,-7254.018232,-612.876398
526.565577,148.041188,-7624.121203,-1915.238745
526.565902,444.123565,-7550.100608,-842.705048
526.566226,222.061783,-7772.162391,-306.438199
526.566550,-518.144159,-9326.594869,229.828649
526.566874,-296.082377,-9918.759623,383.047749
526.567199,0.000000,-9474.636058,1608.800546
526.567523,148.041188,-9474.636058,3064.381992
526.567847,222.061783,-11547.212695,3370.820191
526.568171,-740.205942,-11473.192101,3447.429741
526.568496,-1184.329507,-9252.574275,3447.429741
526.568820,-1628.453072,-8882.471304,3294.210641
526.569144,-740.205942,-9474.636058,2221.676944
526.569468,888.247130,-8216.285956,76.609550
526.569793,1776.494261,-5625.565159,-612.876398
526.570117,1406.391290,-6661.853478,-919.314598
526.570441,1184.329507,-9252.574275,-1532.190996
526.570765,2072.576638,-9918.759623,-1685.410096
526.571090,888.247130,-9474.636058,-612.876398
526.571414,0.000000,-10288.862594,-306.438199
526.571738,0.000000,-11621.233289,-1302.362347
526.572062,0.000000,-11621.233289,-383.047749
526.572387,148.041188,-11843.295072,842.705048
526.572711,888.247130,-12953.603985,1378.971896
526.573035,74.020594,-12509.480420,612.876398
526.573359,-888.247130,-11029.068536,2451.505594
526.573684,-814.226536,-10214.842000,2757.943793
526.574008,0.000000,-11177.109724,1608.800546
526.574332,962.267725,-10584.944971,0.000000
526.574656,1332.370696,-7846.182985,0.000000
526.574981,2368.659014,-7105.977043,-1685.410096
526.575305,2368.659014,-9178.553681,-2604.724693
526.575629,888.247130,-8734.430116,-2911.162892
526.575953,-222.061783,-8364.327145,-2145.067394
526.576278,-592.164754,-9696.697840,-1991.848295
526.576602,0.000000,-10362.883188,-2451.505594
526.576926,-296.082377,-9178.553681,-689.485948
526.577251,0.000000,-9622.677246,1455.581446
526.577575,888.247130,-11843.295072,1072.533697
526.577899,296.082377,-11843.295072,1608.800546
526.578223,-592.164754,-9252.574275,2145.067394
526.578548,-1332.370696,-7772.162391,1991.848295
526.578872,-1332.370696,-9104.533087,766.095498
526.579196,-962.267725,-8734.430116,-229.828649
526.579520,-222.061783,-6587.832884,-153.219100
526.579845,1110.308913,-6365.771101,-229.828649
526.580169,1776.494261,-7550.100608,-2374.896044
526.580493,222.061783,-7772.162391,-3217.601092
526.580817,-1332.370696,-7772.162391,-2451.505594
526.581142,-1776.494261,-9622.677246,-3447.429741
526.581466,-1924.535449,-11843.295072,-2987.772442
526.581790,-1184.329507,-10955.047942,-1302.362347
526.582114,-888.247130,-10658.965565,0.000000
526.582439,-370.102971,-12435.459826,-383.047749
526.582763,-814.226536,-12435.459826,459.657299
526.583087,-740.205942,-11325.150913,1302.362347
526.583411,-962.267725,-10732.986159,1302.362347
526.583736,-1702.473667,-11251.130318,766.095498
526.584060,-518.144159,-9696.697840,76.609550
526.584384,1480.411884,-8216.285956,153.219100
526.584708,2590.720797,-9992.780217,-229.828649
526.585033,2664.741391,-11029.068536,-1685.410096
526.585357,1998.556043,-9696.697840,-1838.629195
526.585681,-296.082377,-8438.347739,-2221.676944
526.586005,-1332.370696,-10066.800811,-2451.505594
526.586330,-1628.453072,-11399.171507,-2757.943793
526.586654,-1554.432478,-10881.027347,-2298.286494
526.586978,-962.267725,-10955.047942,0.000000
526.587302,0.000000,-11991.336260,1149.143247
526.587627,1480.411884,-11177.109724,995.924147
526.587951,518.144159,-9474.636058,1915.238745
526.588275,-296.082377,-9474.636058,3064.381992
526.588600,-666.185348,-10066.800811,2451.505594
526.588924,-444.123565,-9770.718434,1762.019645
526.589248,-222.061783,-8512.368333,2298.286494
526.589572,1406.391290,-8364.327145,1838.629195
526.589897,2146.597232,-9252.574275,153.219100
526.590221,2072.576638,-8438.347739,0.000000
526.590545,222.061783,-7105.977043,-459.657299
526.590869,-1184.329507,-8438.347739,-1378.971896
526.591194,-1332.370696,-9548.656652,-1532.190996
526.591518,-888.247130,-9474.636058,0.000000
526.591842,-666.185348,-8660.409521,1149.143247
526.592166,-296.082377,-10066.800811,1762.019645
526.592491,-1036.288319,-10214.842000,1302.362347
526.592815,-740.205942,-9104.533087,2604.724693
526.593139,-740.205942,-8956.491898,2834.553343
526.593463,-666.185348,-10066.800811,3064.381992
526.593788,-370.102971,-9326.594869,2757.943793
526.594112,0.000000,-7550.100608,2528.115143
526.594436,74.020594,-7550.100608,1302.362347
526.594760,592.164754,-8512.368333,-919.314598
526.595085,0.000000,-8142.265362,-1302.362347
526.595409,0.000000,-7328.038826,-1149.143247
526.595733,518.144159,-8586.388927,-1838.629195
526.596057,962.267725,-9844.739029,-1455.581446
526.596382,1776.494261,-9474.636058,-842.705048
526.596706,1628.453072,-9992.780217,0.000000
526.597030,1036.288319,-11769.274478,689.485948
526.597354,1036.288319,-12435.459826,0.000000
526.597679,296.082377,-11103.089130,1532.190996
526.598003,74.020594,-10584.944971,1915.238745
526.598327,148.041188,-11029.068536,1991.848295
526.598651,444.123565,-10955.047942,1225.752797
526.598976,444.123565,-9252.574275,919.314598
526.599300,222.061783,-8808.450710,0.000000
526.599624,148.041188,-9400.615463,-1762.019645
526.599949,0.000000,-8882.471304,-2451.505594
526.600273,-444.123565,-8290.306550,-1838.629195
526.600597,-444.123565,-8808.450710,-2374.896044
526.600921,0.000000,-9548.656652,-2911.162892
526.601246,-518.144159,-9178.553681,-2298.286494
526.601570,-444.123565,-9696.697840,-1608.800546
526.601894,-888.247130,-10807.006753,-1915.238745
526.602218,-740.205942,-10881.027347,-1838.629195
526.602543,-1258.350101,-10584.944971,0.000000
526.602867,-1258.350101,-11325.150913,842.705048
526.603191,-296.082377,-11843.295072,1149.143247
526.603515,370.102971,-11325.150913,1149.143247
526.603840,666.185348,-9326.594869,766.095498
526.604164,1110.308913,-9326.594869,-536.266849
526.604488,666.185348,-10658.965565,-1991.848295
526.604812,296.082377,-9548.656652,-2374.896044
526.605137,0.000000,-7994.224174,-2757.943793
526.605461,-740.205942,-8586.388927,-2834.553343
526.605785,-370.102971,-9400.615463,-2604.724693
526.606109,148.041188,-10066.800811,-2911.162892
526.606434,-444.123565,-9992.780217,-2145.067394
526.606758,-2072.576638,-10510.924376,-2451.505594
526.607082,-2812.782580,-11251.130318,-2451.505594
526.607406,-3034.844362,-10066.800811,-842.705048
526.607731,-2368.659014,-10510.924376,842.705048
526.608055,-740.205942,-11621.233289,1915.238745
526.608379,1184.329507,-10658.965565,1302.362347
526.608703,2442.679609,-8808.450710,1685.410096
526.609028,3478.967927,-8882.471304,842.705048
526.609352,3404.947333,-9400.615463,-995.924147
526.609676,2368.659014,-8808.450710,-1149.143247
526.610000,1110.308913,-8290.306550,-536.266849
526.610325,370.102971,-9400.615463,-995.924147
526.610649,222.061783,-9696.697840,-2221.676944
526.610973,666.185348,-9844.739029,-1532.190996
526.611298,148.041188,-9696.697840,-153.219100
526.611622,-148.041188,-11177.109724,0.000000
526.611946,-1110.308913,-11473.192101,153.219100
526.612270,-2886.803174,-9696.697840,1225.752797
526.612595,-2590.720797,-9770.718434,2451.505594
526.612919,-1406.391290,-10955.047942,2987.772442
526.613243,0.000000,-10214.842000,2757.943793
526.613567,444.123565,-8660.409521,3370.820191
526.613892,962.267725,-9104.533087,3294.210641
526.614216,1554.432478,-9992.780217,1915.238745
526.614540,1924.535449,-8808.450710,536.266849
526.614864,296.082377,-7254.018232,1302.362347
526.615189,-1184.329507,-8808.450710,-153.219100
526.615513,-666.185348,-9992.780217,-1072.533697
526.615837,-740.205942,-9104.533087,-153.219100
526.616161,-444.123565,-8734.430116,766.095498
526.616486,-222.061783,-9104.533087,306.438199
526.616810,-962.267725,-9326.594869,0.000000
526.617134,-1554.432478,-7772.162391,1455.581446
526.617458,-1406.391290,-7179.997637,1915.238745
526.617783,0.000000,-9252.574275,2451.505594
526.618107,518.144159,-10140.821405,2834.553343
526.618431,1628.453072,-9178.553681,3370.820191
526.618755,1776.494261,-8660.409521,3294.210641
526.619080,1258.350101,-9696.697840,1685.410096
526.619404,518.144159,-10140.821405,459.657299
526.619728,148.041188,-9474.636058,229.828649
526.620052,-814.226536,-9696.697840,-383.047749
526.620377,-962.267725,-11029.068536,-1608.800546
526.620701,-888.247130,-10140.821405,-1685.410096
526.621025,-370.102971,-9918.759623,-1072.533697
526.621349,74.020594,-11177.109724,-1149.143247
526.621674,370.102971,-11695.253884,-1302.362347
526.621998,-370.102971,-9696.697840,-383.047749
526.622322,-296.082377,-8586.388927,689.485948
526.622647,0.000000,-10436.903782,842.705048
526.622971,666.185348,-11325.150913,919.314598
526.623295,1258.350101,-9992.780217,1455.581446
526.623619,1628.453072,-9844.739029,2068.457845
526.623944,2220.617826,-10807.006753,689.485948
526.624268,2072.576638,-10510.924376,76.609550
526.624592,518.144159,-8142.265362,0.000000
526.624916,-444.123565,-7698.141797,-766.095498
526.625241,-740.205942,-9474.636058,-2451.505594
526.625565,-592.164754,-8956.491898,-2757.943793
526.625889,0.000000,-7772.162391,-2451.505594
526.626213,-222.061783,-8364.327145,-2068.457845
526.626538,-222.061783,-9474.636058,-2528.115143
526.626862,-444.123565,-9178.553681,-1149.143247
526.627186,-888.247130,-8734.430116,76.609550
526.627510,-222.061783,-10658.965565,612.876398
526.627835,74.020594,-11177.109724,153.219100
526.628159,0.000000,-9696.697840,689.485948
526.628483,0.000000,-9252.574275,766.095498
526.628807,0.000000,-10362.883188,-689.485948
526.629132,-296.082377,-10732.986159,-1072.533697
526.629456,-740.205942,-9548.656652,-229.828649
526.629780,-888.247130,-8808.450710,-1149.143247
526.630104,74.020594,-9918.759623,-1991.848295
526.630429,148.041188,-9474.636058,-2757.943793
526.630753,148.041188,-8364.327145,-2528.115143
526.631077,296.082377,-9548.656652,-2221.676944
526.631401,444.123565,-10732.986159,-2145.067394
526.631726,370.102971,-9474.636058,-919.314598
526.632050,0.000000,-8882.471304,-536.266849
526.632374,-370.102971,-9918.759623,-383.047749
526.632698,-296.082377,-10288.862594,-229.828649
526.633023,370.102971,-10436.903782,76.609550
526.633347,740.205942,-10510.924376,229.828649
526.633671,518.144159,-11547.212695,0.000000
526.633996,148.041188,-11251.130318,-153.219100
526.634320,-666.185348,-10510.924376,153.219100
526.634644,-1332.370696,-10362.883188,-229.828649
526.634968,-1036.288319,-11103.089130,-842.705048
526.635293,-222.061783,-11029.068536,-1225.752797
526.635617,592.164754,-10066.800811,-612.876398
526.635941,1184.329507,-10807.006753,-383.047749
526.636265,740.205942,-10732.986159,-1225.752797
526.636590,-370.102971,-9770.718434,-1072.533697
526.636914,-1554.432478,-8882.471304,-229.828649
526.637238,-1628.453072,-10140.821405,536.266849
526.637562,0.000000,-9770.718434,76.609550
526.637887,74.020594,-8660.409521,1149.143247
526.638211,74.020594,-8808.450710,1455.581446
526.638535,-222.061783,-10066.800811,1455.581446
526.638859,0.000000,-9992.780217,1149.143247
526.639184,-814.226536,-8956.491898,1915.238745
526.639508,-1850.514855,-8882.471304,1991.848295
526.639832,-1776.494261,-9474.636058,919.314598
526.640156,-814.226536,-8956.491898,-612.876398
526.640481,-962.267725,-7772.162391,1072.533697
526.640805,-296.082377,-8808.450710,766.095498
526.641129,-148.041188,-9696.697840,153.219100
526.641453,-666.185348,-7698.141797,536.266849
526.641778,-1332.370696,-6143.709319,919.314598
526.642102,-1406.391290,-7920.203579,1149.143247
526.642426,-444.123565,-9474.636058,612.876398
526.642750,148.041188,-9178.553681,1455.581446
526.643075,148.041188,-8142.265362,1838.629195
526.643399,370.102971,-8734.430116,1455.581446
526.643723,518.144159,-9474.636058,1302.362347
526.644047,0.000000,-9548.656652,2298.286494
526.644372,-444.123565,-9918.759623,1532.190996
526.644696,148.041188,-10584.944971,689.485948
526.645020,592.164754,-9770.718434,842.705048
526.645345,1998.556043,-9474.636058,766.095498
526.645669,3108.864956,-10436.903782,536.266849
526.645993,3256.906145,-11325.150913,-153.219100
526.646317,2146.597232,-9770.718434,-229.828649
526.646642,740.205942,-9252.574275,-229.828649
526.646966,222.061783,-10510.924376,-919.314598
526.647290,666.185348,-10510.924376,-842.705048
526.647614,1480.411884,-9770.718434,0.000000
526.647939,1332.370696,-9844.739029,536.266849
526.648263,1036.288319,-10584.944971,-383.047749
526.648587,296.082377,-10288.862594,-919.314598
526.648911,-148.041188,-9474.636058,0.000000
526.649236,-444.123565,-10066.800811,153.219100
526.649560,-814.226536,-10955.047942,-459.657299
526.649884,-296.082377,-10658.965565,-306.438199
526.650208,518.144159,-9844.739029,306.438199
526.650533,888.247130,-10288.862594,-459.657299
526.650857,740.205942,-11029.068536,-919.314598
526.651181,74.020594,-10288.862594,-1072.533697
526.651505,-518.144159,-8882.471304,-1149.143247
526.651830,-592.164754,-8734.430116,-2068.457845
526.652154,0.000000,-9030.512492,-2145.067394
526.652478,148.041188,-8216.285956,-1149.143247
526.652802,-296.082377,-7920.203579,-1838.629195
526.653127,-740.205942,-8512.368333,-1608.800546
526.653451,-962.267725,-8660.409521,-995.924147
526.653775,-1110.308913,-8956.491898,0.000000
526.654099,-1924.535449,-8956.491898,-153.219100
526.654424,-1924.535449,-9844.739029,-689.485948
526.654748,-1258.350101,-9696.697840,-76.609550
526.655072,-296.082377,-9696.697840,0.000000
