#time,accel_x,accel_y,accel_z
913.799903,2146.597232,-10955.047942,-995.924147
913.800227,1628.453072,-8586.388927,-842.705048
913.800551,518.144159,-9770.718434,-229.828649
913.800875,296.082377,-10807.006753,-536.266849
913.801199,666.185348,-9104.533087,-842.705048
913.801524,-518.144159,-8142.265362,-153.219100
913.801848,-1998.556043,-8512.368333,0.000000
913.802172,-1480.411884,-7476.080014,-536.266849
913.802496,-296.082377,-7328.038826,0.000000
913.802820,-518.144159,-8586.388927,919.314598
913.803144,74.020594,-9548.656652,1915.238745
913.803468,148.041188,-7698.141797,689.485948
913.803793,-962.267725,-7994.224174,76.609550
913.804117,-1702.473667,-8734.430116,76.609550
913.804441,-666.185348,-8956.491898,-229.828649
913.804765,296.082377,-9326.594869,0.000000
913.805089,370.102971,-10362.883188,1149.143247
913.805413,740.205942,-9696.697840,689.485948
913.805737,1628.453072,-9400.615463,76.609550
913.806061,666.185348,-9474.636058,766.095498
913.806386,-222.061783,-10510.924376,1072.533697
913.806710,1110.308913,-9548.656652,229.828649
913.807034,1036.288319,-8660.409521,919.314598
913.807358,-222.061783,-10066.800811,1685.410096
913.807682,-740.205942,-9844.739029,536.266849
913.808006,-666.185348,-8808.450710,76.609550
913.808330,-2294.638420,-9178.553681,-689.485948
913.808654,-2960.823768,-9474.636058,-919.314598
913.808979,-1184.329507,-9400.615463,-919.314598
913.809303,0.000000,-9178.553681,-459.657299
913.809627,-296.082377,-10510.924376,153.219100
913.809951,148.041188,-10732.986159,76.609550
913.810275,1184.329507,-10288.862594,459.657299
913.810599,888.247130,-10955.047942,1149.143247
913.810923,1776.494261,-11399.171507,1762.019645
913.811247,2886.803174,-10066.800811,919.314598
913.811572,2516.700203,-9696.697840,842.705048
913.811896,1184.329507,-11177.109724,919.314598
913.812220,962.267725,-11251.130318,-153.219100
913.812544,222.061783,-9474.636058,-842.705048
913.812868,-2368.659014,-8364.327145,-612.876398
913.813192,-2960.823768,-8586.388927,-1378.971896
913.813516,-1628.453072,-8808.450710,-612.876398
913.813840,-296.082377,-9696.697840,-766.095498
913.814165,-148.041188,-10584.944971,0.000000
913.814489,-148.041188,-9918.759623,383.047749
913.814813,444.123565,-9178.553681,612.876398
913.815137,592.164754,-9770.718434,1915.238745
913.815461,1110.308913,-10732.986159,2145.067394
913.815785,1332.370696,-9548.656652,2145.067394
913.816109,666.185348,-9474.636058,2298.286494
913.816434,0.000000,-9918.759623,1378.971896
913.816758,666.185348,-8438.347739,229.828649
913.817082,148.041188,-7624.121203,-459.657299
913.817406,-1406.391290,-8438.347739,-919.314598
913.817730,-2738.761985,-9400.615463,-1532.190996
913.818054,-2220.617826,-8142.265362,-2298.286494
913.818378,-1924.535449,-7994.224174,-1225.752797
913.818702,-1998.556043,-9252.574275,-766.095498
913.819027,-740.205942,-8956.491898,-1072.533697
913.819351,592.164754,-8216.285956,229.828649
913.819675,1258.350101,-9844.739029,1762.019645
913.819999,2664.741391,-10658.965565,1838.629195
913.820323,3256.906145,-9770.718434,1762.019645
913.820647,1850.514855,-9400.615463,1685.410096
913.820971,518.144159,-9844.739029,612.876398
913.821295,666.185348,-10066.800811,-842.705048
913.821620,0.000000,-9622.677246,-1378.971896
913.821944,-2146.597232,-9770.718434,-1762.019645
913.822268,-2220.617826,-9548.656652,-2681.334243
913.822592,-1998.556043,-9030.512492,-3524.039291
913.822916,-2220.617826,-9770.718434,-2757.943793
913.823240,-2368.659014,-11621.233289,-2451.505594
913.823564,-1036.288319,-11177.109724,-2528.115143
913.823888,-592.164754,-10288.862594,-1838.629195
913.824213,-444.123565,-10881.027347,229.828649
913.824537,1628.453072,-12287.418637,459.657299
913.824861,3849.070898,-11917.315666,1225.752797
913.825185,3849.070898,-12213.398043,2528.115143
913.825509,2886.803174,-11917.315666,2145.067394
913.825833,2516.700203,-10362.883188,306.438199
913.826157,592.164754,-9474.636058,-229.828649
913.826481,-1776.494261,-9622.677246,-995.924147
913.826806,-2146.597232,-9104.533087,-2374.896044
913.827130,-2590.720797,-7772.162391,-2757.943793
913.827454,-3627.009116,-8586.388927,-2451.505594
913.827778,-3182.885551,-9252.574275,-2604.724693
913.828102,-2220.617826,-8512.368333,-2145.067394
913.828426,-1406.391290,-8586.388927,-919.314598
913.828750,0.000000,-9696.697840,153.219100
913.829075,1850.514855,-10140.821405,2145.067394
913.829399,3701.029710,-9622.677246,3064.381992
913.829723,3552.988522,-10658.965565,3753.867940
913.830047,2960.823768,-11251.130318,3677.258390
913.830371,2886.803174,-10214.842000,2451.505594
913.830695,962.267725,-9474.636058,2451.505594
913.831019,-1406.391290,-8290.306550,919.314598
913.831343,-2146.597232,-7031.956449,-1608.800546
913.831668,-3108.864956,-7328.038826,-1915.238745
913.831992,-4515.256246,-9548.656652,-1532.190996
913.832316,-3627.009116,-9548.656652,-1685.410096
913.832640,-2220.617826,-7550.100608,-1608.800546
913.832964,-2516.700203,-6883.915261,-995.924147
913.833288,-2146.597232,-8734.430116,459.657299
913.833612,0.000000,-9030.512492,459.657299
913.833936,3034.844362,-9030.512492,2834.553343
913.834260,4663.297435,-9770.718434,4519.963438
913.834584,5773.606348,-10436.903782,3447.429741
913.834909,5255.462188,-9400.615463,3140.991542
913.835233,2664.741391,-9326.594869,2681.334243
913.835557,296.082377,-10362.883188,1149.143247
913.835881,-888.247130,-9918.759623,-766.095498
913.836205,-2072.576638,-8956.491898,-2068.457845
913.836529,-2738.761985,-9696.697840,-1838.629195
913.836853,-3330.926739,-9918.759623,-2374.896044
913.837177,-2220.617826,-9474.636058,-2374.896044
913.837501,-2146.597232,-9474.636058,-1149.143247
913.837825,-2368.659014,-10362.883188,-612.876398
913.838149,-222.061783,-10066.800811,-306.438199
913.838473,1628.453072,-9622.677246,1149.143247
913.838797,2368.659014,-11325.150913,2451.505594
913.839121,3330.926739,-11547.212695,1991.848295
913.839446,3256.906145,-10955.047942,1915.238745
913.839770,1480.411884,-10658.965565,1762.019645
913.840094,74.020594,-10584.944971,306.438199
913.840418,-74.020594,-9548.656652,-995.924147
913.840742,-666.185348,-9104.533087,-1762.019645
913.841066,-1480.411884,-10362.883188,-1991.848295
913.841390,-1628.453072,-10214.842000,-2987.772442
913.841714,-1258.350101,-8808.450710,-2451.505594
913.842038,-1702.473667,-8956.491898,-1532.190996
913.842362,-1628.453072,-10436.903782,-1455.581446
913.842686,-148.041188,-9918.759623,-919.314598
913.843010,1702.473667,-9844.739029,842.705048
913.843334,2960.823768,-11325.150913,2298.286494
913.843658,3330.926739,-11399.171507,1072.533697
913.843983,1998.556043,-9770.718434,995.924147
913.844307,0.000000,-9030.512492,612.876398
913.844631,-740.205942,-9844.739029,-689.485948
913.844955,-1036.288319,-10066.800811,-1762.019645
913.845279,-2220.617826,-9326.594869,-2298.286494
913.845603,-3330.926739,-8882.471304,-2451.505594
913.845927,-3034.844362,-9474.636058,-2298.286494
913.846251,-2072.576638,-8956.491898,-2604.724693
913.846575,-2590.720797,-8660.409521,-1225.752797
913.846899,-2516.700203,-9474.636058,-383.047749
913.847223,-666.185348,-8808.450710,0.000000
913.847547,1406.391290,-8438.347739,1378.971896
913.847871,2368.659014,-10140.821405,2451.505594
913.848195,2516.700203,-10214.842000,1608.800546
913.848519,2590.720797,-9548.656652,1685.410096
913.848844,1036.288319,-10807.006753,2757.943793
913.849168,1258.350101,-10436.903782,1838.629195
913.849492,1110.308913,-7476.080014,-842.705048
913.849816,-1554.432478,-7179.997637,-1072.533697
913.850140,-3701.029710,-10288.862594,-1762.019645
913.850464,-2738.761985,-11325.150913,-3140.991542
913.850788,-2146.597232,-10362.883188,-1838.629195
913.851112,-3182.885551,-9474.636058,-459.657299
913.851436,-1702.473667,-10584.944971,-153.219100
913.851760,370.102971,-10658.965565,0.000000
913.852084,1850.514855,-10436.903782,995.924147
913.852408,2738.761985,-10881.027347,2068.457845
913.852732,3997.112087,-11029.068536,2068.457845
913.853056,3923.091493,-11177.109724,2757.943793
913.853381,3182.885551,-9326.594869,3677.258390
913.853705,3108.864956,-9030.512492,2298.286494
913.854029,296.082377,-9474.636058,-689.485948
913.854353,-2960.823768,-9400.615463,-2451.505594
913.854677,-4367.215058,-9474.636058,-2374.896044
913.855001,-2294.638420,-8882.471304,-2221.676944
913.855325,74.020594,-7624.121203,-1149.143247
913.855649,-666.185348,-8660.409521,306.438199
913.855973,-296.082377,-8956.491898,-306.438199
913.856297,1776.494261,-8438.347739,153.219100
913.856621,1702.473667,-9844.739029,1302.362347
913.856945,1702.473667,-10658.965565,1991.848295
913.857269,1998.556043,-9696.697840,2221.676944
913.857593,2590.720797,-9326.594869,2987.772442
913.857918,2146.597232,-9474.636058,2604.724693
913.858242,1850.514855,-9992.780217,1225.752797
913.858566,296.082377,-8808.450710,536.266849
913.858890,-1628.453072,-8956.491898,-536.266849
913.859214,-2738.761985,-9474.636058,-1608.800546
913.859538,-2590.720797,-8290.306550,-1915.238745
913.859862,-3552.988522,-7550.100608,-2221.676944
913.860186,-4293.194464,-8808.450710,-1915.238745
913.860510,-3256.906145,-9474.636058,-229.828649
913.860834,-888.247130,-9252.574275,-536.266849
913.861158,518.144159,-9844.739029,1149.143247
913.861482,2146.597232,-10807.006753,1838.629195
913.861806,3849.070898,-9992.780217,1532.190996
913.862130,3330.926739,-10436.903782,2298.286494
913.862455,2072.576638,-12065.356855,2681.334243
913.862779,1702.473667,-11251.130318,919.314598
913.863103,1036.288319,-9252.574275,-383.047749
913.863427,-1850.514855,-9696.697840,-1149.143247
913.863751,-2516.700203,-11177.109724,-1762.019645
913.864075,-2146.597232,-10140.821405,-3370.820191
913.864399,-2886.803174,-8956.491898,-3447.429741
913.864723,-3701.029710,-9696.697840,-3064.381992
913.865047,-2516.700203,-10732.986159,-2451.505594
913.865371,0.000000,-10214.842000,-1225.752797
913.865695,1406.391290,-10881.027347,612.876398
913.866019,2072.576638,-11103.089130,1302.362347
913.866343,3182.885551,-10955.047942,1225.752797
913.866667,2886.803174,-10436.903782,1608.800546
913.866992,2146.597232,-10658.965565,2374.896044
913.867316,2368.659014,-10214.842000,1302.362347
913.867640,1258.350101,-9400.615463,-229.828649
913.867964,-814.226536,-9474.636058,-1149.143247
913.868288,-1850.514855,-9696.697840,-2298.286494
913.868612,-2368.659014,-7772.162391,-3294.210641
913.868936,-2368.659014,-7402.059420,-2221.676944
913.869260,-3627.009116,-8882.471304,-2298.286494
913.869584,-2146.597232,-9030.512492,-1455.581446
913.869908,444.123565,-8660.409521,-306.438199
913.870232,1258.350101,-9696.697840,1225.752797
913.870556,2368.659014,-11029.068536,1532.190996
913.870880,2516.700203,-9918.759623,1302.362347
913.871204,1850.514855,-9030.512492,2374.896044
913.871529,1702.473667,-9918.759623,3064.381992
913.871853,2220.617826,-10140.821405,1608.800546
913.872177,1480.411884,-9400.615463,1302.362347
913.872501,-1480.411884,-9548.656652,76.609550
913.872825,-2664.741391,-9326.594869,-1225.752797
913.873149,-2368.659014,-7994.224174,-2451.505594
913.873473,-3108.864956,-8660.409521,-2451.505594
913.873797,-3552.988522,-9992.780217,-1685.410096
913.874121,-2516.700203,-9030.512492,-2221.676944
913.874445,-444.123565,-8882.471304,-612.876398
913.874769,518.144159,-10140.821405,536.266849
913.875093,1924.535449,-11177.109724,76.609550
913.875417,2516.700203,-9474.636058,1378.971896
913.875741,2590.720797,-10066.800811,2374.896044
913.876065,2368.659014,-11621.233289,1915.238745
913.876390,2738.761985,-10066.800811,1072.533697
913.876714,1850.514855,-9326.594869,1455.581446
913.877038,0.000000,-10362.883188,0.000000
913.877362,-1110.308913,-10362.883188,-1915.238745
913.877686,-2220.617826,-8956.491898,-2145.067394
913.878010,-2516.700203,-9252.574275,-1915.238745
913.878334,-2294.638420,-10807.006753,-1455.581446
913.878658,-1480.411884,-9326.594869,-1838.629195
913.878982,-592.164754,-8734.430116,-536.266849
913.879306,74.020594,-10288.862594,383.047749
913.879630,1776.494261,-11325.150913,766.095498
913.879954,2886.803174,-11029.068536,1532.190996
913.880278,2146.597232,-10732.986159,3064.381992
913.880602,1924.535449,-10881.027347,2834.553343
913.880927,2220.617826,-9474.636058,1149.143247
913.881251,666.185348,-9474.636058,1149.143247
913.881575,-814.226536,-9918.759623,459.657299
913.881899,-888.247130,-9474.636058,-1072.533697
913.882223,-888.247130,-8290.306550,-995.924147
913.882547,-1628.453072,-7846.182985,-1149.143247
913.882871,-1998.556043,-8142.265362,-842.705048
913.883195,-1406.391290,-8068.244768,-1149.143247
913.883519,-888.247130,-8364.327145,766.095498
913.883843,148.041188,-9844.739029,919.314598
913.884167,1036.288319,-9622.677246,612.876398
913.884491,1406.391290,-8808.450710,1685.410096
913.884815,1998.556043,-9918.759623,2528.115143
913.885139,1998.556043,-10658.965565,2068.457845
913.885464,1850.514855,-10066.800811,1685.410096
913.885788,-518.144159,-8660.409521,1149.143247
913.886112,-1776.494261,-9696.697840,-306.438199
913.886436,-1776.494261,-9326.594869,-1838.629195
913.886760,-1776.494261,-8512.368333,-1685.410096
913.887084,-2442.679609,-9622.677246,-1378.971896
913.887408,-2960.823768,-9992.780217,-2451.505594
913.887732,-2220.617826,-8216.285956,-1838.629195
913.888056,-1332.370696,-8512.368333,-229.828649
913.888380,0.000000,-10732.986159,0.000000
913.888704,962.267725,-10584.944971,-383.047749
913.889028,666.185348,-9474.636058,689.485948
913.889352,666.185348,-10140.821405,1149.143247
913.889676,1554.432478,-10881.027347,536.266849
913.890001,1924.535449,-9474.636058,766.095498
913.890325,-296.082377,-9252.574275,995.924147
913.890649,-740.205942,-10658.965565,-995.924147
913.890973,-592.164754,-10140.821405,-1991.848295
913.891297,-1406.391290,-9178.553681,-2145.067394
913.891621,-2072.576638,-9770.718434,-1762.019645
913.891945,-1850.514855,-10362.883188,-2221.676944
913.892269,-1184.329507,-8956.491898,-2451.505594
913.892593,-740.205942,-9178.553681,-1302.362347
913.892917,-814.226536,-10807.006753,-842.705048
913.893241,370.102971,-11399.171507,-1225.752797
913.893565,370.102971,-10214.842000,0.000000
913.893889,148.041188,-10881.027347,689.485948
913.894213,814.226536,-11399.171507,459.657299
913.894538,1554.432478,-10732.986159,459.657299
913.894862,1036.288319,-10955.047942,1072.533697
913.895186,74.020594,-10807.006753,459.657299
913.895510,-148.041188,-10362.883188,-459.657299
913.895834,-444.123565,-9178.553681,-536.266849
913.896158,-1480.411884,-8956.491898,-766.095498
913.896482,-1036.288319,-8956.491898,-1608.800546
913.896806,74.020594,-8586.388927,-1685.410096
913.897130,518.144159,-9104.533087,153.219100
913.897454,666.185348,-10066.800811,-995.924147
913.897778,1036.288319,-8956.491898,-612.876398
913.898102,1258.350101,-8142.265362,0.000000
913.898426,1406.391290,-9400.615463,995.924147
913.898750,2442.679609,-10140.821405,919.314598
913.899075,2294.638420,-9474.636058,1149.143247
913.899399,1184.329507,-9770.718434,2451.505594
913.899723,370.102971,-9844.739029,1149.143247
913.900047,-592.164754,-8364.327145,76.609550
913.900371,-2368.659014,-7772.162391,383.047749
913.900695,-3701.029710,-8808.450710,153.219100
913.901019,-2442.679609,-8586.388927,-1149.143247
913.901343,-1184.329507,-7550.100608,-229.828649
913.901667,-740.205942,-8660.409521,689.485948
913.901991,-148.041188,-9548.656652,76.609550
913.902315,370.102971,-8660.409521,0.000000
913.902639,0.000000,-8364.327145,919.314598
913.902963,222.061783,-9178.553681,459.657299
913.903287,1406.391290,-9770.718434,0.000000
913.903611,1628.453072,-9474.636058,1608.800546
913.903936,1036.288319,-10584.944971,1685.410096
913.904260,740.205942,-11177.109724,689.485948
913.904584,0.000000,-9770.718434,842.705048
913.904908,-1258.350101,-9474.636058,1762.019645
913.905232,-1184.329507,-10214.842000,306.438199
913.905556,-666.185348,-9326.594869,-229.828649
913.905880,-370.102971,-8142.265362,842.705048
913.906204,-592.164754,-9918.759623,153.219100
913.906528,0.000000,-10510.924376,-1302.362347
913.906852,-518.144159,-8808.450710,-995.924147
913.907176,-1184.329507,-9030.512492,0.000000
913.907500,-740.205942,-10214.842000,-1608.800546
913.907824,74.020594,-9992.780217,-1455.581446
913.908148,-148.041188,-9844.739029,-383.047749
913.908473,222.061783,-11991.336260,-536.266849
913.908797,1702.473667,-12361.439231,-919.314598
913.909121,1702.473667,-10214.842000,229.828649
913.909445,666.185348,-10881.027347,842.705048
913.909769,296.082377,-11621.233289,-153.219100
913.910093,296.082377,-10140.821405,-383.047749
913.910417,0.000000,-9548.656652,153.219100
913.910741,-148.041188,-10732.986159,-919.314598
913.911065,-222.061783,-10510.924376,-1225.752797
913.911389,-1110.308913,-9474.636058,-383.047749
913.911713,-1332.370696,-9400.615463,-536.266849
913.912037,-888.247130,-9474.636058,-2068.457845
913.912361,-962.267725,-8290.306550,-2451.505594
913.912685,-666.185348,-8364.327145,-842.705048
913.913010,222.061783,-10066.800811,-459.657299
913.913334,1406.391290,-9622.677246,-459.657299
913.913658,518.144159,-8068.244768,0.000000
913.913982,0.000000,-8660.409521,536.266849
913.914306,592.164754,-10140.821405,0.000000
