#time,accel_x,accel_y,accel_z
936.470098,1184.329507,-9622.677246,229.828649
936.470422,740.205942,-10658.965565,-459.657299
936.470746,1184.329507,-11103.089130,-229.828649
936.471070,666.185348,-10658.965565,-689.485948
936.471394,-740.205942,-10584.944971,-1455.581446
936.471718,-518.144159,-8956.491898,-1685.410096
936.472042,148.041188,-8882.471304,-1072.533697
936.472366,814.226536,-10807.006753,229.828649
936.472690,1184.329507,-10362.883188,919.314598
936.473014,1628.453072,-9844.739029,1149.143247
936.473339,962.267725,-9400.615463,1762.019645
936.473663,2516.700203,-8808.450710,2451.505594
936.473987,3849.070898,-8956.491898,2451.505594
936.474311,2368.659014,-9844.739029,2068.457845
936.474635,592.164754,-8882.471304,1532.190996
936.474959,-1110.308913,-8290.306550,689.485948
936.475283,-1628.453072,-8734.430116,842.705048
936.475607,-962.267725,-7402.059420,153.219100
936.475931,0.000000,-7254.018232,0.000000
936.476255,-1036.288319,-8586.388927,-842.705048
936.476579,-1554.432478,-7476.080014,-1225.752797
936.476903,-1258.350101,-7179.997637,-689.485948
936.477227,-518.144159,-9030.512492,229.828649
936.477551,222.061783,-8586.388927,612.876398
936.477875,1332.370696,-8438.347739,2068.457845
936.478200,666.185348,-9548.656652,1532.190996
936.478524,666.185348,-10066.800811,919.314598
936.478848,814.226536,-9992.780217,1991.848295
936.479172,740.205942,-10955.047942,1991.848295
936.479496,592.164754,-11029.068536,2068.457845
936.479820,-296.082377,-9770.718434,1378.971896
936.480144,-1924.535449,-8660.409521,-1302.362347
936.480468,-2590.720797,-8364.327145,-2604.724693
936.480792,-2590.720797,-9252.574275,-2911.162892
936.481116,-1924.535449,-10732.986159,-2528.115143
936.481440,-518.144159,-10436.903782,-1302.362347
936.481764,0.000000,-9326.594869,-1072.533697
936.482088,-148.041188,-10510.924376,-1685.410096
936.482412,-444.123565,-10955.047942,-2451.505594
936.482737,-814.226536,-11251.130318,-1838.629195
936.483061,-1332.370696,-12361.439231,-1302.362347
936.483385,-814.226536,-11917.315666,-459.657299
936.483709,74.020594,-10732.986159,459.657299
936.484033,148.041188,-10807.006753,0.000000
936.484357,-148.041188,-10807.006753,-612.876398
936.484681,-740.205942,-10140.821405,-919.314598
936.485005,-1998.556043,-11103.089130,-1762.019645
936.485329,-2294.638420,-10732.986159,-1915.238745
936.485653,-1776.494261,-9326.594869,-1608.800546
936.485977,-1332.370696,-10140.821405,-1608.800546
936.486301,-666.185348,-10658.965565,-1685.410096
936.486625,74.020594,-9844.739029,-2145.067394
936.486949,-296.082377,-10140.821405,-1532.190996
936.487273,74.020594,-9030.512492,-995.924147
936.487598,1258.350101,-8364.327145,612.876398
936.487922,1776.494261,-9474.636058,1685.410096
936.488246,2368.659014,-9252.574275,383.047749
936.488570,1406.391290,-9252.574275,1149.143247
936.488894,74.020594,-9030.512492,229.828649
936.489218,-148.041188,-7698.141797,229.828649
936.489542,518.144159,-7698.141797,2221.676944
936.489866,1554.432478,-8956.491898,1378.971896
936.490190,1184.329507,-8586.388927,229.828649
936.490514,0.000000,-7550.100608,76.609550
936.490839,-1110.308913,-8068.244768,-383.047749
936.491163,-666.185348,-9844.739029,-1072.533697
936.491487,666.185348,-8660.409521,-612.876398
936.491811,1036.288319,-8290.306550,229.828649
936.492135,1406.391290,-9622.677246,612.876398
936.492459,1332.370696,-9474.636058,0.000000
936.492783,-666.185348,-10288.862594,153.219100
936.493107,0.000000,-11103.089130,536.266849
936.493432,1924.535449,-9474.636058,919.314598
936.493756,1924.535449,-9844.739029,1762.019645
936.494080,888.247130,-10140.821405,1532.190996
936.494404,740.205942,-9474.636058,1532.190996
936.494728,148.041188,-10584.944971,1072.533697
936.495052,-222.061783,-10214.842000,0.000000
936.495376,-518.144159,-8216.285956,-995.924147
936.495701,-740.205942,-8438.347739,-612.876398
936.496025,-1184.329507,-9474.636058,-1149.143247
936.496349,-296.082377,-9474.636058,-459.657299
936.496673,74.020594,-10288.862594,76.609550
936.496997,-148.041188,-10955.047942,0.000000
936.497321,592.164754,-9548.656652,-306.438199
936.497645,1036.288319,-9474.636058,0.000000
936.497969,1332.370696,-11325.150913,383.047749
936.498294,1036.288319,-11547.212695,612.876398
936.498618,-518.144159,-11325.150913,919.314598
936.498942,-2072.576638,-10881.027347,76.609550
936.499266,-1332.370696,-9400.615463,0.000000
936.499590,-888.247130,-9548.656652,-229.828649
936.499914,-1850.514855,-10807.006753,-1455.581446
936.500238,-1702.473667,-9622.677246,-1225.752797
936.500562,-1702.473667,-9474.636058,-1072.533697
936.500887,-1924.535449,-10436.903782,-612.876398
936.501211,-962.267725,-8956.491898,-383.047749
936.501535,-444.123565,-9104.533087,-153.219100
936.501859,-148.041188,-10140.821405,-766.095498
936.502183,814.226536,-9918.759623,-1225.752797
936.502507,1480.411884,-9696.697840,229.828649
936.502831,740.205942,-10584.944971,689.485948
936.503155,888.247130,-9252.574275,-153.219100
936.503480,0.000000,-8290.306550,-383.047749
936.503804,-1332.370696,-9104.533087,-1149.143247
936.504128,-1480.411884,-8956.491898,-1838.629195
936.504452,-1480.411884,-8734.430116,-995.924147
936.504776,-592.164754,-9770.718434,0.000000
936.505100,0.000000,-9104.533087,-306.438199
936.505424,814.226536,-9178.553681,766.095498
936.505748,148.041188,-10362.883188,0.000000
936.506073,0.000000,-9770.718434,-612.876398
936.506397,-148.041188,-9844.739029,-153.219100
936.506721,-888.247130,-11769.274478,612.876398
936.507045,0.000000,-11177.109724,383.047749
936.507369,444.123565,-9622.677246,76.609550
936.507693,-74.020594,-9474.636058,-229.828649
936.508017,0.000000,-9622.677246,-1072.533697
936.508341,-296.082377,-9918.759623,-919.314598
936.508666,-592.164754,-10584.944971,-459.657299
936.508990,148.041188,-9474.636058,-383.047749
936.509314,666.185348,-8512.368333,76.609550
936.509638,888.247130,-9474.636058,-229.828649
936.509962,1110.308913,-9696.697840,-306.438199
936.510286,222.061783,-9400.615463,-76.609550
936.510610,-518.144159,-10362.883188,0.000000
936.510934,740.205942,-9400.615463,-153.219100
936.511259,1480.411884,-8734.430116,153.219100
936.511583,592.164754,-9696.697840,153.219100
936.511907,592.164754,-9622.677246,-459.657299
936.512231,222.061783,-8438.347739,-153.219100
936.512555,-518.144159,-9696.697840,-995.924147
936.512879,-148.041188,-9178.553681,-689.485948
936.513203,518.144159,-8142.265362,153.219100
936.513527,444.123565,-9770.718434,459.657299
936.513852,666.185348,-10807.006753,153.219100
936.514176,1258.350101,-9918.759623,536.266849
936.514500,74.020594,-10362.883188,459.657299
936.514824,222.061783,-9622.677246,76.609550
936.515148,2072.576638,-8216.285956,153.219100
936.515472,1110.308913,-9696.697840,536.266849
936.515796,-370.102971,-10140.821405,-306.438199
936.516120,-1480.411884,-8956.491898,-153.219100
936.516445,-1554.432478,-10214.842000,-153.219100
936.516769,-296.082377,-9696.697840,-229.828649
936.517093,888.247130,-8660.409521,842.705048
936.517417,666.185348,-9918.759623,1225.752797
936.517741,962.267725,-10510.924376,1072.533697
936.518065,1258.350101,-10140.821405,1072.533697
936.518389,74.020594,-10140.821405,842.705048
936.518713,-296.082377,-9992.780217,306.438199
936.519038,0.000000,-9622.677246,612.876398
936.519362,222.061783,-10288.862594,0.000000
936.519686,74.020594,-10066.800811,-76.609550
936.520010,-592.164754,-9474.636058,-766.095498
936.520334,-2738.761985,-10362.883188,-995.924147
936.520658,-2590.720797,-9918.759623,-1762.019645
936.520982,-1184.329507,-8438.347739,-1225.752797
936.521306,-962.267725,-9326.594869,-689.485948
936.521631,-592.164754,-9844.739029,-842.705048
936.521955,666.185348,-9252.574275,0.000000
936.522279,222.061783,-9992.780217,612.876398
936.522603,0.000000,-10362.883188,842.705048
936.522927,592.164754,-9474.636058,919.314598
936.523251,148.041188,-9918.759623,919.314598
936.523575,0.000000,-9770.718434,-306.438199
936.523899,-962.267725,-9030.512492,-459.657299
936.524224,-2590.720797,-9178.553681,-766.095498
936.524548,-2442.679609,-9770.718434,-1762.019645
936.524872,-1036.288319,-8956.491898,-1302.362347
936.525196,-222.061783,-9548.656652,-1225.752797
936.525520,370.102971,-10584.944971,-1532.190996
936.525844,666.185348,-10066.800811,-383.047749
936.526168,666.185348,-11251.130318,536.266849
936.526492,666.185348,-11473.192101,306.438199
936.526817,962.267725,-9548.656652,0.000000
936.527141,1110.308913,-9400.615463,1072.533697
936.527465,1036.288319,-11325.150913,689.485948
936.527789,592.164754,-11103.089130,1149.143247
936.528113,-1258.350101,-9918.759623,919.314598
936.528437,-2442.679609,-8660.409521,-229.828649
936.528761,-2368.659014,-7402.059420,-536.266849
936.529085,-1776.494261,-8882.471304,0.000000
936.529410,-222.061783,-9918.759623,0.000000
936.529734,1110.308913,-8438.347739,383.047749
936.530058,592.164754,-7772.162391,-306.438199
936.530382,-296.082377,-8882.471304,0.000000
936.530706,296.082377,-8290.306550,0.000000
936.531030,1406.391290,-9178.553681,229.828649
936.531354,1628.453072,-10807.006753,383.047749
936.531678,2368.659014,-9992.780217,153.219100
936.532003,1776.494261,-9992.780217,689.485948
936.532327,666.185348,-10807.006753,919.314598
936.532651,1332.370696,-9696.697840,1608.800546
936.532975,2590.720797,-10288.862594,1608.800546
936.533299,1258.350101,-11029.068536,1072.533697
936.533623,0.000000,-9252.574275,612.876398
936.533947,-518.144159,-8586.388927,229.828649
936.534271,-740.205942,-10066.800811,919.314598
936.534596,592.164754,-10436.903782,459.657299
936.534920,444.123565,-9326.594869,0.000000
936.535244,-1702.473667,-8290.306550,-536.266849
936.535568,-1850.514855,-8142.265362,-612.876398
936.535892,-1850.514855,-8956.491898,-1302.362347
936.536216,-2072.576638,-9844.739029,-536.266849
936.536540,-1036.288319,-9104.533087,383.047749
936.536864,148.041188,-8882.471304,842.705048
936.537189,1110.308913,-9474.636058,995.924147
936.537513,1184.329507,-9030.512492,1225.752797
936.537837,518.144159,-9400.615463,1302.362347
936.538161,370.102971,-10436.903782,229.828649
936.538485,962.267725,-9548.656652,995.924147
936.538809,1110.308913,-9030.512492,1225.752797
936.539133,296.082377,-10288.862594,-229.828649
936.539457,-666.185348,-9622.677246,-1532.190996
936.539782,-1480.411884,-8956.491898,-1532.190996
936.540106,-1554.432478,-9548.656652,-2145.067394
936.540430,-888.247130,-9252.574275,-2374.896044
936.540754,-814.226536,-9252.574275,-1685.410096
936.541078,-1110.308913,-10214.842000,-1378.971896
936.541402,-296.082377,-10807.006753,-1762.019645
936.541726,0.000000,-10584.944971,-536.266849
936.542050,-370.102971,-10807.006753,-766.095498
936.542375,0.000000,-10288.862594,0.000000
936.542699,370.102971,-9918.759623,153.219100
936.543023,444.123565,-11399.171507,0.000000
936.543347,444.123565,-11251.130318,-383.047749
936.543671,518.144159,-11029.068536,-842.705048
936.543995,-740.205942,-11103.089130,-1225.752797
936.544319,-1036.288319,-9696.697840,-1302.362347
936.544643,-592.164754,-9104.533087,-995.924147
936.544968,-740.205942,-9844.739029,-1225.752797
936.545292,-370.102971,-9992.780217,-1072.533697
936.545616,-592.164754,-9104.533087,-766.095498
936.545940,-592.164754,-10066.800811,0.000000
936.546264,592.164754,-9918.759623,229.828649
936.546588,518.144159,-8660.409521,995.924147
936.546912,1258.350101,-9104.533087,995.924147
936.547236,1406.391290,-9918.759623,1225.752797
936.547561,1110.308913,-9622.677246,1532.190996
936.547885,0.000000,-9696.697840,1455.581446
936.548209,-740.205942,-9030.512492,919.314598
936.548533,-518.144159,-7698.141797,229.828649
936.548857,-1110.308913,-8438.347739,0.000000
936.549181,-888.247130,-8660.409521,-153.219100
936.549505,-1110.308913,-8734.430116,-383.047749
936.549829,-1036.288319,-10066.800811,766.095498
936.550154,0.000000,-9252.574275,536.266849
936.550478,962.267725,-7550.100608,306.438199
936.550802,740.205942,-9030.512492,229.828649
936.551126,0.000000,-10214.842000,0.000000
936.551450,0.000000,-9548.656652,459.657299
936.551774,0.000000,-9844.739029,766.095498
936.552098,74.020594,-9400.615463,1302.362347
936.552422,1406.391290,-8808.450710,919.314598
936.552747,814.226536,-8956.491898,383.047749
936.553071,148.041188,-9548.656652,0.000000
936.553395,0.000000,-9474.636058,-153.219100
936.553719,0.000000,-10066.800811,0.000000
936.554043,222.061783,-9474.636058,76.609550
936.554367,518.144159,-8808.450710,153.219100
936.554691,814.226536,-9622.677246,229.828649
936.555016,370.102971,-10436.903782,-612.876398
936.555340,296.082377,-10732.986159,0.000000
936.555664,-444.123565,-10658.965565,-612.876398
936.555988,-518.144159,-10510.924376,-766.095498
936.556312,0.000000,-10140.821405,-229.828649
936.556636,-296.082377,-11399.171507,0.000000
936.556960,0.000000,-11695.253884,0.000000
936.557284,-148.041188,-9622.677246,306.438199
936.557609,-888.247130,-10436.903782,153.219100
936.557933,-592.164754,-10658.965565,-153.219100
936.558257,1258.350101,-10066.800811,536.266849
936.558581,1628.453072,-10658.965565,1455.581446
936.558905,1480.411884,-11177.109724,306.438199
936.559229,592.164754,-9770.718434,459.657299
936.559553,-962.267725,-9622.677246,306.438199
936.559877,-1110.308913,-9474.636058,-1685.410096
936.560202,-222.061783,-8660.409521,-612.876398
936.560526,-296.082377,-9252.574275,-459.657299
936.560850,-444.123565,-9400.615463,-766.095498
936.561174,0.000000,-7772.162391,0.000000
936.561498,-518.144159,-8216.285956,153.219100
936.561822,-592.164754,-9474.636058,-153.219100
936.562146,-148.041188,-8956.491898,766.095498
936.562470,148.041188,-8734.430116,1378.971896
936.562795,444.123565,-9030.512492,766.095498
936.563119,-148.041188,-8068.244768,0.000000
936.563443,-1776.494261,-9104.533087,459.657299
936.563767,-2294.638420,-9696.697840,0.000000
936.564091,-1554.432478,-9252.574275,-229.828649
936.564415,-1332.370696,-8364.327145,0.000000
936.564739,-1332.370696,-9104.533087,-766.095498
936.565063,-1036.288319,-8956.491898,-536.266849
936.565388,-1628.453072,-9622.677246,0.000000
936.565712,-1776.494261,-9918.759623,-306.438199
936.566036,-518.144159,-9400.615463,76.609550
936.566360,222.061783,-9548.656652,536.266849
936.566684,222.061783,-10066.800811,536.266849
936.567008,222.061783,-9326.594869,536.266849
936.567332,-444.123565,-9326.594869,153.219100
936.567656,-1110.308913,-11473.192101,0.000000
936.567981,-222.061783,-10214.842000,-459.657299
936.568305,370.102971,-9474.636058,0.000000
936.568629,814.226536,-9696.697840,-306.438199
936.568953,1036.288319,-9548.656652,-383.047749
936.569277,1480.411884,-10807.006753,-995.924147
936.569601,296.082377,-10584.944971,-995.924147
936.569925,1776.494261,-10288.862594,76.609550
936.570249,2294.638420,-10288.862594,459.657299
936.570574,1628.453072,-11621.233289,-612.876398
936.570898,1184.329507,-10584.944971,-536.266849
936.571222,296.082377,-10955.047942,-459.657299
936.571546,-592.164754,-12435.459826,-229.828649
936.571870,0.000000,-10955.047942,0.000000
936.572194,444.123565,-9622.677246,536.266849
936.572518,962.267725,-9844.739029,612.876398
936.572842,1480.411884,-10214.842000,0.000000
936.573167,814.226536,-10362.883188,306.438199
936.573491,-592.164754,-10510.924376,842.705048
936.573815,-444.123565,-9252.574275,842.705048
936.574139,0.000000,-8290.306550,1072.533697
936.574463,-444.123565,-8734.430116,1225.752797
936.574787,0.000000,-8364.327145,0.000000
936.575111,-296.082377,-8216.285956,536.266849
936.575435,-592.164754,-9326.594869,536.266849
936.575760,0.000000,-8364.327145,612.876398
936.576084,814.226536,-7328.038826,1378.971896
936.576408,1110.308913,-7994.224174,1378.971896
936.576732,1554.432478,-7920.203579,689.485948
936.577056,888.247130,-7920.203579,536.266849
936.577380,-592.164754,-9030.512492,842.705048
936.577704,-666.185348,-8882.471304,995.924147
936.578028,-148.041188,-7402.059420,536.266849
936.578353,-962.267725,-7550.100608,229.828649
936.578677,-1258.350101,-8734.430116,-383.047749
936.579001,-1628.453072,-9770.718434,76.609550
936.579325,-1702.473667,-10214.842000,0.000000
936.579649,-962.267725,-9252.574275,-306.438199
936.579973,-444.123565,-8364.327145,-153.219100
936.580297,-1036.288319,-9844.739029,-1072.533697
936.580621,-962.267725,-10140.821405,-1608.800546
936.580946,-1332.370696,-9992.780217,-1532.190996
936.581270,-2072.576638,-11325.150913,-2298.286494
936.581594,-814.226536,-10955.047942,-1455.581446
936.581918,1036.288319,-10288.862594,0.000000
936.582242,1184.329507,-11769.274478,76.609550
936.582566,888.247130,-12361.439231,-612.876398
936.582890,296.082377,-11695.253884,-842.705048
936.583214,-740.205942,-11843.295072,-689.485948
936.583539,-518.144159,-11991.336260,-766.095498
936.583863,814.226536,-11177.109724,-536.266849
936.584187,888.247130,-10510.924376,0.000000
936.584511,370.102971,-10584.944971,-612.876398
936.584835,-222.061783,-10214.842000,-689.485948
