#time,accel_x,accel_y,accel_z
911.156550,-296.082377,-9918.759623,-1762.019645
911.156874,-592.164754,-8956.491898,-612.876398
911.157198,-1776.494261,-10066.800811,-459.657299
911.157522,-1184.329507,-10881.027347,-1302.362347
911.157846,-148.041188,-8512.368333,-1302.362347
911.158170,-888.247130,-8808.450710,-383.047749
911.158494,-444.123565,-11251.130318,-153.219100
911.158818,592.164754,-11325.150913,0.000000
911.159142,0.000000,-9770.718434,0.000000
911.159466,-666.185348,-10066.800811,1608.800546
911.159790,74.020594,-10584.944971,1838.629195
911.160115,1702.473667,-10066.800811,1532.190996
911.160439,1184.329507,-9474.636058,1532.190996
911.160763,592.164754,-10584.944971,1149.143247
911.161087,740.205942,-10140.821405,229.828649
911.161411,666.185348,-8734.430116,-306.438199
911.161735,-1554.432478,-7920.203579,-229.828649
911.162059,-2072.576638,-8660.409521,-689.485948
911.162383,-1702.473667,-8512.368333,-1455.581446
911.162707,-1332.370696,-8956.491898,-229.828649
911.163031,-814.226536,-10140.821405,536.266849
911.163355,222.061783,-9622.677246,383.047749
911.163679,222.061783,-8068.244768,995.924147
911.164003,-370.102971,-9104.533087,2298.286494
911.164328,74.020594,-10436.903782,1915.238745
911.164652,1258.350101,-9474.636058,1762.019645
911.164976,1332.370696,-8882.471304,2221.676944
911.165300,1036.288319,-9918.759623,2221.676944
911.165624,1702.473667,-10288.862594,1072.533697
911.165948,1036.288319,-9104.533087,229.828649
911.166272,-740.205942,-8512.368333,0.000000
911.166596,-1776.494261,-9622.677246,-919.314598
911.166920,-1110.308913,-9104.533087,-1915.238745
911.167244,-1184.329507,-8290.306550,-1532.190996
911.167568,-1036.288319,-9622.677246,-306.438199
911.167892,0.000000,-10362.883188,-536.266849
911.168216,444.123565,-9400.615463,-229.828649
911.168541,74.020594,-9030.512492,536.266849
911.168865,148.041188,-9622.677246,766.095498
911.169189,1406.391290,-9474.636058,995.924147
911.169513,518.144159,-9178.553681,1072.533697
911.169837,370.102971,-9918.759623,1149.143247
911.170161,1258.350101,-10436.903782,76.609550
911.170485,1776.494261,-9104.533087,-995.924147
911.170809,148.041188,-9030.512492,-1378.971896
911.171133,-1110.308913,-9844.739029,-1991.848295
911.171457,-1480.411884,-9252.574275,-3140.991542
911.171781,-1850.514855,-9252.574275,-3140.991542
911.172105,-2368.659014,-10288.862594,-2221.676944
911.172429,-1258.350101,-11251.130318,-2528.115143
911.172754,148.041188,-10955.047942,-2221.676944
911.173078,518.144159,-11251.130318,-459.657299
911.173402,1258.350101,-11917.315666,229.828649
911.173726,2738.761985,-11399.171507,383.047749
911.174050,2886.803174,-11399.171507,1455.581446
911.174374,2590.720797,-11843.295072,2451.505594
911.174698,3182.885551,-11621.233289,1072.533697
911.175022,1628.453072,-9696.697840,0.000000
911.175346,-1924.535449,-9400.615463,-1072.533697
911.175670,-4367.215058,-9474.636058,-2604.724693
911.175994,-3849.070898,-8586.388927,-3217.601092
911.176319,-2442.679609,-8438.347739,-2528.115143
911.176643,-2368.659014,-9104.533087,-2298.286494
911.176967,-2442.679609,-9400.615463,-2374.896044
911.177291,-1554.432478,-8660.409521,-1991.848295
911.177615,-962.267725,-9178.553681,-919.314598
911.177939,0.000000,-10510.924376,153.219100
911.178263,1628.453072,-9992.780217,1532.190996
911.178587,2886.803174,-10066.800811,2528.115143
911.178911,3330.926739,-11325.150913,3524.039291
911.179235,4071.132681,-10807.006753,2987.772442
911.179559,2886.803174,-9548.656652,1991.848295
911.179884,444.123565,-10140.821405,1685.410096
911.180208,-1258.350101,-9548.656652,-536.266849
911.180532,-1998.556043,-8364.327145,-1532.190996
911.180856,-2960.823768,-7698.141797,-1302.362347
911.181180,-2960.823768,-9104.533087,-919.314598
911.181504,-1998.556043,-9178.553681,-1608.800546
911.181828,-1258.350101,-7105.977043,-1225.752797
911.182152,-1258.350101,-7105.977043,229.828649
911.182476,-1036.288319,-8586.388927,229.828649
911.182800,1258.350101,-8808.450710,1225.752797
911.183124,2960.823768,-9030.512492,2604.724693
911.183449,3627.009116,-9622.677246,3753.867940
911.183773,4145.153275,-9918.759623,3064.381992
911.184097,3478.967927,-8364.327145,2298.286494
911.184421,1850.514855,-8512.368333,2068.457845
911.184745,0.000000,-9696.697840,383.047749
911.185069,-740.205942,-9548.656652,-766.095498
911.185393,-1628.453072,-8290.306550,-842.705048
911.185717,-2294.638420,-9622.677246,-766.095498
911.186041,-2072.576638,-10584.944971,-1762.019645
911.186365,-1480.411884,-9622.677246,-1608.800546
911.186689,-1702.473667,-9474.636058,0.000000
911.187014,-2072.576638,-10955.047942,-842.705048
911.187338,222.061783,-10955.047942,612.876398
911.187662,1480.411884,-10881.027347,2221.676944
911.187986,1998.556043,-12139.377449,2604.724693
911.188310,2072.576638,-12287.418637,2068.457845
911.188634,1776.494261,-10362.883188,1225.752797
911.188958,518.144159,-10140.821405,459.657299
911.189282,74.020594,-11621.233289,0.000000
911.189606,518.144159,-10140.821405,-1608.800546
911.189930,-370.102971,-7994.224174,-2451.505594
911.190254,-2072.576638,-8956.491898,-2451.505594
911.190579,-2146.597232,-10436.903782,-3447.429741
911.190903,-1702.473667,-9474.636058,-2757.943793
911.191227,-2368.659014,-8956.491898,-1378.971896
911.191551,-2220.617826,-10140.821405,-842.705048
911.191875,-444.123565,-10362.883188,-536.266849
911.192199,1850.514855,-10066.800811,612.876398
911.192523,2738.761985,-10955.047942,1838.629195
911.192847,3478.967927,-11251.130318,2451.505594
911.193171,3330.926739,-10732.986159,2221.676944
911.193495,1406.391290,-10140.821405,2374.896044
911.193820,0.000000,-9918.759623,689.485948
911.194144,-370.102971,-8586.388927,-1302.362347
911.194468,-888.247130,-7698.141797,-2298.286494
911.194792,-2368.659014,-8364.327145,-1915.238745
911.195116,-2960.823768,-9918.759623,-2528.115143
911.195440,-3330.926739,-8660.409521,-2681.334243
911.195764,-3849.070898,-7698.141797,-1608.800546
911.196088,-4071.132681,-9104.533087,-1225.752797
911.196412,-2146.597232,-9400.615463,-1302.362347
911.196736,518.144159,-8290.306550,306.438199
911.197060,1850.514855,-8068.244768,2298.286494
911.197385,3478.967927,-10066.800811,3064.381992
911.197709,4145.153275,-9622.677246,2528.115143
911.198033,3256.906145,-9400.615463,2987.772442
911.198357,2072.576638,-10066.800811,2834.553343
911.198681,2368.659014,-8660.409521,919.314598
911.199005,1332.370696,-6735.874072,-383.047749
911.199329,-1924.535449,-7772.162391,-2068.457845
911.199653,-3330.926739,-11103.089130,-2528.115143
911.199977,-2664.741391,-11103.089130,-3677.258390
911.200301,-2886.803174,-9474.636058,-3064.381992
911.200625,-4441.235652,-9992.780217,-1149.143247
911.200950,-2886.803174,-9844.739029,-1302.362347
911.201274,-296.082377,-10214.842000,-842.705048
911.201598,962.267725,-9992.780217,1378.971896
911.201922,2590.720797,-10881.027347,2145.067394
911.202246,4367.215058,-12065.356855,2068.457845
911.202570,3034.844362,-12139.377449,2681.334243
911.202894,1924.535449,-10510.924376,2528.115143
911.203218,1850.514855,-9178.553681,1149.143247
911.203542,1258.350101,-9622.677246,-536.266849
911.203866,-370.102971,-11177.109724,-2451.505594
911.204190,-1258.350101,-10807.006753,-2757.943793
911.204515,-814.226536,-8882.471304,-2757.943793
911.204839,-1628.453072,-8660.409521,-3217.601092
911.205163,-2664.741391,-9992.780217,-1991.848295
911.205487,-2146.597232,-9844.739029,-1762.019645
911.205811,296.082377,-8512.368333,-1072.533697
911.206135,1332.370696,-9030.512492,612.876398
911.206459,2294.638420,-9844.739029,1838.629195
911.206783,4737.318029,-10214.842000,2987.772442
911.207107,4145.153275,-9548.656652,3370.820191
911.207431,1998.556043,-10510.924376,3524.039291
911.207755,962.267725,-9918.759623,2451.505594
911.208080,1110.308913,-8882.471304,-306.438199
911.208404,-1036.288319,-8142.265362,-1225.752797
911.208728,-3034.844362,-9696.697840,-1225.752797
911.209052,-2294.638420,-9918.759623,-2298.286494
911.209376,-2886.803174,-8956.491898,-2221.676944
911.209700,-3701.029710,-8882.471304,-1225.752797
911.210024,-2738.761985,-9252.574275,-766.095498
911.210348,-1110.308913,-8882.471304,-229.828649
911.210672,296.082377,-9104.533087,1532.190996
911.210996,1850.514855,-9844.739029,3447.429741
911.211320,3552.988522,-10362.883188,2834.553343
911.211645,3256.906145,-9622.677246,2757.943793
911.211969,1036.288319,-10658.965565,3524.039291
911.212293,1184.329507,-10510.924376,2911.162892
911.212617,1628.453072,-7846.182985,153.219100
911.212941,-1184.329507,-6069.688724,-1532.190996
911.213265,-3701.029710,-8660.409521,-1991.848295
911.213589,-2812.782580,-10436.903782,-2528.115143
911.213913,-2072.576638,-9178.553681,-3600.648841
911.214237,-3775.050304,-9326.594869,-1072.533697
911.214561,-3701.029710,-9622.677246,-1302.362347
911.214885,-1036.288319,-9548.656652,-1532.190996
911.215210,222.061783,-9178.553681,612.876398
911.215534,1110.308913,-9918.759623,1455.581446
911.215858,3701.029710,-11251.130318,2528.115143
911.216182,4071.132681,-11103.089130,1685.410096
911.216506,3108.864956,-10955.047942,3217.601092
911.216830,2072.576638,-10140.821405,1762.019645
911.217154,1850.514855,-8956.491898,-612.876398
911.217478,-444.123565,-9474.636058,-1762.019645
911.217802,-2072.576638,-10955.047942,-3294.210641
911.218126,-1998.556043,-9992.780217,-4060.306139
911.218451,-2516.700203,-8438.347739,-3524.039291
911.218775,-4367.215058,-9326.594869,-2528.115143
911.219099,-3775.050304,-10066.800811,-2911.162892
911.219423,-1110.308913,-10066.800811,-2528.115143
911.219747,222.061783,-9844.739029,-766.095498
911.220071,1110.308913,-11177.109724,612.876398
911.220395,2146.597232,-11103.089130,1302.362347
911.220719,2886.803174,-10288.862594,1608.800546
911.221043,1628.453072,-11695.253884,2451.505594
911.221367,1776.494261,-12213.398043,1838.629195
911.221691,2442.679609,-9696.697840,612.876398
911.222016,1776.494261,-8438.347739,536.266849
911.222340,-370.102971,-8882.471304,-2145.067394
911.222664,-2220.617826,-9104.533087,-3140.991542
911.222988,-2960.823768,-8882.471304,-3370.820191
911.223312,-3330.926739,-9770.718434,-3140.991542
911.223636,-3034.844362,-9770.718434,-2451.505594
911.223960,-1332.370696,-8142.265362,-1149.143247
911.224284,74.020594,-7846.182985,-306.438199
911.224608,1702.473667,-10288.862594,-153.219100
911.224932,4219.173869,-10140.821405,919.314598
911.225256,5107.421000,-9918.759623,2681.334243
911.225581,4811.338623,-11177.109724,3294.210641
911.225905,4367.215058,-10510.924376,2987.772442
911.226229,2886.803174,-7846.182985,2528.115143
911.226553,0.000000,-7402.059420,536.266849
911.226877,-3108.864956,-9252.574275,-919.314598
911.227201,-4589.276840,-9104.533087,-2068.457845
911.227525,-4441.235652,-7920.203579,-2298.286494
911.227849,-4589.276840,-7920.203579,-1838.629195
911.228173,-4367.215058,-8808.450710,-1915.238745
911.228497,-2960.823768,-8586.388927,-919.314598
911.228821,-888.247130,-8882.471304,-536.266849
911.229146,592.164754,-10214.842000,1378.971896
911.229470,2220.617826,-11029.068536,2681.334243
911.229794,4293.194464,-9918.759623,2834.553343
911.230118,4663.297435,-10362.883188,3907.087040
911.230442,4145.153275,-10881.027347,3370.820191
911.230766,3849.070898,-9548.656652,2221.676944
911.231090,2368.659014,-9252.574275,1455.581446
911.231414,-444.123565,-9844.739029,919.314598
911.231738,-2368.659014,-9770.718434,-766.095498
911.232062,-3478.967927,-7624.121203,-1532.190996
911.232386,-4737.318029,-8586.388927,-2068.457845
911.232711,-5181.441594,-9696.697840,-2451.505594
911.233035,-3997.112087,-8660.409521,-2451.505594
911.233359,-2812.782580,-7920.203579,-689.485948
911.233683,-1036.288319,-9696.697840,229.828649
911.234007,1554.432478,-10362.883188,995.924147
911.234331,2886.803174,-9844.739029,1149.143247
911.234655,3034.844362,-11103.089130,2451.505594
911.234979,3997.112087,-12213.398043,2221.676944
911.235303,4515.256246,-11399.171507,2145.067394
911.235627,3034.844362,-10658.965565,1608.800546
911.235951,814.226536,-10807.006753,0.000000
911.236276,-592.164754,-11177.109724,-1302.362347
911.236600,-1924.535449,-10362.883188,-2068.457845
911.236924,-2886.803174,-10436.903782,-2987.772442
911.237248,-3478.967927,-10732.986159,-2757.943793
911.237572,-2886.803174,-9622.677246,-2834.553343
911.237896,-2220.617826,-8364.327145,-2298.286494
911.238220,-1554.432478,-9474.636058,-919.314598
911.238544,0.000000,-10584.944971,-306.438199
911.238868,1998.556043,-10214.842000,306.438199
911.239192,1998.556043,-9252.574275,1225.752797
911.239516,1628.453072,-10066.800811,1302.362347
911.239841,2516.700203,-9622.677246,766.095498
911.240165,2442.679609,-9326.594869,1072.533697
911.240489,518.144159,-10066.800811,1149.143247
911.240813,-444.123565,-9844.739029,-612.876398
911.241137,-888.247130,-7920.203579,-1762.019645
911.241461,-2664.741391,-7402.059420,-995.924147
911.241785,-3404.947333,-9400.615463,-1915.238745
911.242109,-3404.947333,-8438.347739,-2528.115143
911.242433,-2886.803174,-7550.100608,-1072.533697
911.242757,-1850.514855,-8734.430116,0.000000
911.243082,74.020594,-9992.780217,0.000000
911.243406,1480.411884,-8882.471304,1149.143247
911.243730,222.061783,-8512.368333,1991.848295
911.244054,740.205942,-9474.636058,2068.457845
911.244378,1480.411884,-10436.903782,1149.143247
911.244702,1184.329507,-9548.656652,1455.581446
911.245026,74.020594,-10066.800811,1762.019645
911.245350,148.041188,-9770.718434,-306.438199
911.245674,74.020594,-8956.491898,-766.095498
911.245998,-1332.370696,-10362.883188,-1149.143247
911.246322,-1924.535449,-11251.130318,-1608.800546
911.246647,-1406.391290,-10436.903782,-2068.457845
911.246971,-1554.432478,-8956.491898,-689.485948
911.247295,-1184.329507,-10066.800811,-229.828649
911.247619,222.061783,-11399.171507,-383.047749
911.247943,1480.411884,-9770.718434,229.828649
911.248267,1332.370696,-9474.636058,1378.971896
911.248591,2220.617826,-10436.903782,1762.019645
911.248915,2812.782580,-10066.800811,1225.752797
911.249239,2294.638420,-9400.615463,1302.362347
911.249563,888.247130,-9770.718434,919.314598
911.249887,-296.082377,-10881.027347,-612.876398
911.250212,-740.205942,-10140.821405,-1149.143247
911.250536,-1184.329507,-9104.533087,-1149.143247
911.250860,-1554.432478,-9918.759623,-1149.143247
911.251184,-518.144159,-9844.739029,-1225.752797
911.251508,592.164754,-8734.430116,-995.924147
911.251832,814.226536,-9252.574275,-536.266849
911.252156,1036.288319,-10362.883188,153.219100
911.252480,2146.597232,-10140.821405,0.000000
911.252804,1702.473667,-9326.594869,1149.143247
911.253128,1258.350101,-9696.697840,2068.457845
911.253452,1702.473667,-9474.636058,612.876398
911.253777,1406.391290,-8808.450710,1072.533697
911.254101,-148.041188,-9104.533087,766.095498
911.254425,-962.267725,-9918.759623,0.000000
911.254749,-888.247130,-9104.533087,-459.657299
911.255073,-2072.576638,-7920.203579,-459.657299
911.255397,-2664.741391,-7772.162391,-766.095498
911.255721,-2368.659014,-8364.327145,-612.876398
911.256045,-814.226536,-8216.285956,-153.219100
911.256369,-222.061783,-9030.512492,229.828649
911.256693,0.000000,-9696.697840,-229.828649
911.257017,296.082377,-9104.533087,-612.876398
911.257342,148.041188,-9326.594869,459.657299
911.257666,666.185348,-10732.986159,1225.752797
911.257990,1184.329507,-10955.047942,536.266849
911.258314,1258.350101,-9400.615463,612.876398
911.258638,518.144159,-10066.800811,766.095498
911.258962,518.144159,-11251.130318,0.000000
911.259286,444.123565,-10066.800811,-689.485948
911.259610,-1184.329507,-9400.615463,-383.047749
911.259934,-2664.741391,-10807.006753,-919.314598
911.260258,-2664.741391,-10658.965565,-1378.971896
911.260582,-1480.411884,-8586.388927,-842.705048
911.260907,-1184.329507,-8216.285956,-306.438199
911.261231,-1110.308913,-10214.842000,-229.828649
911.261555,-222.061783,-10288.862594,0.000000
911.261879,-740.205942,-9844.739029,0.000000
911.262203,-814.226536,-9918.759623,-306.438199
911.262527,148.041188,-9104.533087,-689.485948
911.262851,666.185348,-9030.512492,0.000000
911.263175,1036.288319,-10436.903782,76.609550
911.263499,1776.494261,-11177.109724,459.657299
911.263823,2146.597232,-9400.615463,153.219100
911.264147,1776.494261,-8734.430116,-689.485948
911.264472,592.164754,-9844.739029,0.000000
911.264796,-592.164754,-10584.944971,-306.438199
911.265120,-148.041188,-9918.759623,-229.828649
911.265444,444.123565,-9844.739029,0.000000
911.265768,74.020594,-10362.883188,-383.047749
911.266092,-444.123565,-10140.821405,-766.095498
911.266416,-888.247130,-9030.512492,-536.266849
911.266740,-962.267725,-9844.739029,-229.828649
911.267064,-1184.329507,-10362.883188,-536.266849
911.267388,-962.267725,-9474.636058,-766.095498
911.267713,-888.247130,-9696.697840,-153.219100
911.268037,-148.041188,-11399.171507,689.485948
911.268361,962.267725,-10584.944971,229.828649
911.268685,962.267725,-9622.677246,1072.533697
911.269009,-222.061783,-10066.800811,306.438199
911.269333,0.000000,-10436.903782,-229.828649
911.269657,1110.308913,-9104.533087,306.438199
911.269981,1628.453072,-9474.636058,919.314598
911.270305,1406.391290,-10214.842000,383.047749
911.270629,814.226536,-9474.636058,-229.828649
