#time,accel_x,accel_y,accel_z
607.730787,-2368.659014,-9696.697840,229.828649
607.731111,-1184.329507,-9326.594869,-612.876398
607.731435,-296.082377,-8808.450710,306.438199
607.731759,148.041188,-9326.594869,229.828649
607.732083,444.123565,-10362.883188,153.219100
607.732407,74.020594,-10584.944971,0.000000
607.732732,-962.267725,-9844.739029,-766.095498
607.733056,-1406.391290,-8956.491898,-306.438199
607.733380,-814.226536,-9696.697840,0.000000
607.733704,296.082377,-10807.006753,842.705048
607.734028,-370.102971,-10807.006753,0.000000
607.734352,-666.185348,-9844.739029,-76.609550
607.734676,-814.226536,-9474.636058,76.609550
607.735001,518.144159,-9548.656652,229.828649
607.735325,1406.391290,-9548.656652,0.000000
607.735649,1184.329507,-8882.471304,-306.438199
607.735973,-444.123565,-9400.615463,-306.438199
607.736297,-962.267725,-10140.821405,-383.047749
607.736621,0.000000,-9770.718434,-1225.752797
607.736945,888.247130,-9104.533087,-459.657299
607.737269,1480.411884,-9400.615463,-306.438199
607.737594,962.267725,-10288.862594,-459.657299
607.737918,518.144159,-10807.006753,-383.047749
607.738242,222.061783,-10214.842000,383.047749
607.738566,296.082377,-10214.842000,689.485948
607.738890,814.226536,-9770.718434,153.219100
607.739214,444.123565,-9178.553681,0.000000
607.739538,296.082377,-9104.533087,-229.828649
607.739863,814.226536,-9252.574275,-995.924147
607.740187,518.144159,-9696.697840,-612.876398
607.740511,0.000000,-9252.574275,383.047749
607.740835,370.102971,-8882.471304,-459.657299
607.741159,592.164754,-8660.409521,-766.095498
607.741483,-148.041188,-9178.553681,-306.438199
607.741807,0.000000,-10510.924376,-306.438199
607.742131,0.000000,-10955.047942,-153.219100
607.742456,-148.041188,-9992.780217,536.266849
607.742780,74.020594,-9918.759623,689.485948
607.743104,666.185348,-8512.368333,919.314598
607.743428,1406.391290,-9030.512492,1455.581446
607.743752,962.267725,-9696.697840,766.095498
607.744076,74.020594,-8586.388927,1072.533697
607.744400,-1258.350101,-7846.182985,842.705048
607.744725,-1776.494261,-7994.224174,0.000000
607.745049,-1850.514855,-8734.430116,0.000000
607.745373,-740.205942,-9770.718434,1072.533697
607.745697,814.226536,-9992.780217,536.266849
607.746021,740.205942,-9474.636058,76.609550
607.746345,0.000000,-8512.368333,-383.047749
607.746669,296.082377,-8512.368333,-76.609550
607.746994,1480.411884,-10955.047942,0.000000
607.747318,1776.494261,-11547.212695,919.314598
607.747642,1998.556043,-10214.842000,1072.533697
607.747966,1258.350101,-9030.512492,1072.533697
607.748290,296.082377,-9104.533087,383.047749
607.748614,-1332.370696,-10510.924376,842.705048
607.748938,-2368.659014,-11547.212695,612.876398
607.749263,-2368.659014,-11399.171507,612.876398
607.749587,-2590.720797,-10436.903782,229.828649
607.749911,-1406.391290,-8586.388927,459.657299
607.750235,-370.102971,-8956.491898,766.095498
607.750559,-296.082377,-10362.883188,995.924147
607.750883,-814.226536,-10140.821405,153.219100
607.751208,-1332.370696,-9770.718434,0.000000
607.751532,-1850.514855,-8882.471304,-306.438199
607.751856,-962.267725,-9104.533087,0.000000
607.752180,0.000000,-10436.903782,76.609550
607.752504,296.082377,-10362.883188,153.219100
607.752828,-222.061783,-10288.862594,-229.828649
607.753152,296.082377,-9400.615463,0.000000
607.753477,1998.556043,-9696.697840,383.047749
607.753801,3182.885551,-10140.821405,1455.581446
607.754125,2664.741391,-9252.574275,153.219100
607.754449,1258.350101,-9326.594869,-76.609550
607.754773,-296.082377,-9770.718434,-383.047749
607.755097,-592.164754,-10436.903782,-153.219100
607.755421,-518.144159,-10881.027347,0.000000
607.755746,148.041188,-10584.944971,-229.828649
607.756070,888.247130,-10066.800811,-995.924147
607.756394,1110.308913,-8956.491898,-1378.971896
607.756718,962.267725,-8808.450710,-995.924147
607.757042,-148.041188,-8660.409521,-1302.362347
607.757366,-962.267725,-9252.574275,-383.047749
607.757691,-1406.391290,-10066.800811,-612.876398
607.758015,-1036.288319,-9696.697840,0.000000
607.758339,-592.164754,-8142.265362,153.219100
607.758663,-814.226536,-8734.430116,229.828649
607.758987,-370.102971,-9622.677246,-383.047749
607.759311,-666.185348,-9548.656652,-612.876398
607.759635,-148.041188,-8734.430116,-383.047749
607.759960,666.185348,-8660.409521,76.609550
607.760284,1406.391290,-9548.656652,-153.219100
607.760608,2072.576638,-9252.574275,0.000000
607.760932,1480.411884,-9474.636058,0.000000
607.761256,666.185348,-10510.924376,-842.705048
607.761580,370.102971,-9474.636058,-919.314598
607.761904,666.185348,-9844.739029,-459.657299
607.762229,592.164754,-10214.842000,-459.657299
607.762553,0.000000,-10436.903782,-689.485948
607.762877,-1258.350101,-10214.842000,-1072.533697
607.763201,-1628.453072,-9918.759623,-536.266849
607.763525,-1554.432478,-10584.944971,-306.438199
607.763849,-592.164754,-9770.718434,-153.219100
607.764174,-814.226536,-8956.491898,-229.828649
607.764498,-962.267725,-9178.553681,-229.828649
607.764822,-666.185348,-9992.780217,-383.047749
607.765146,-370.102971,-10214.842000,0.000000
607.765470,-814.226536,-10214.842000,-383.047749
607.765794,-2886.803174,-10584.944971,0.000000
607.766118,-2072.576638,-9474.636058,-1149.143247
607.766443,-666.185348,-9178.553681,459.657299
607.766767,1258.350101,-10214.842000,612.876398
607.767091,2368.659014,-9992.780217,-306.438199
607.767415,1110.308913,-8882.471304,0.000000
607.767739,0.000000,-9030.512492,0.000000
607.768063,518.144159,-9030.512492,-459.657299
607.768387,666.185348,-9992.780217,459.657299
607.768712,370.102971,-10436.903782,1225.752797
607.769036,-666.185348,-9696.697840,383.047749
607.769360,-1924.535449,-9622.677246,-383.047749
607.769684,-1924.535449,-8586.388927,-459.657299
607.770008,-1036.288319,-9474.636058,612.876398
607.770332,1554.432478,-10658.965565,612.876398
607.770657,2590.720797,-9548.656652,766.095498
607.770981,1776.494261,-9622.677246,766.095498
607.771305,74.020594,-9474.636058,76.609550
607.771629,222.061783,-10214.842000,-459.657299
607.771953,0.000000,-11695.253884,-689.485948
607.772277,-444.123565,-10807.006753,-153.219100
607.772601,222.061783,-10140.821405,-306.438199
607.772926,370.102971,-10732.986159,-153.219100
607.773250,1036.288319,-10362.883188,306.438199
607.773574,1480.411884,-10584.944971,842.705048
607.773898,444.123565,-9918.759623,0.000000
607.774222,-592.164754,-9400.615463,306.438199
607.774546,-296.082377,-9178.553681,229.828649
607.774870,740.205942,-9252.574275,1072.533697
607.775195,888.247130,-9548.656652,459.657299
607.775519,74.020594,-9178.553681,766.095498
607.775843,-1702.473667,-8882.471304,766.095498
607.776167,-1332.370696,-8734.430116,459.657299
607.776491,-962.267725,-9104.533087,0.000000
607.776815,-296.082377,-8956.491898,-153.219100
607.777140,0.000000,-8956.491898,153.219100
607.777464,74.020594,-9178.553681,153.219100
607.777788,444.123565,-8512.368333,0.000000
607.778112,962.267725,-8438.347739,459.657299
607.778436,370.102971,-9474.636058,1072.533697
607.778760,74.020594,-9844.739029,459.657299
607.779084,-740.205942,-9696.697840,766.095498
607.779409,-1406.391290,-9548.656652,766.095498
607.779733,-1480.411884,-8660.409521,306.438199
607.780057,-1332.370696,-8586.388927,1072.533697
607.780381,-962.267725,-10140.821405,2068.457845
607.780705,74.020594,-9696.697840,1072.533697
607.781029,0.000000,-8808.450710,0.000000
607.781353,-444.123565,-7698.141797,-536.266849
607.781678,148.041188,-8142.265362,-995.924147
607.782002,222.061783,-9770.718434,0.000000
607.782326,0.000000,-10362.883188,-153.219100
607.782650,-74.020594,-9918.759623,0.000000
607.782974,-296.082377,-8290.306550,-459.657299
607.783298,666.185348,-8660.409521,-536.266849
607.783622,444.123565,-10436.903782,76.609550
607.783947,666.185348,-10288.862594,0.000000
607.784271,962.267725,-9400.615463,0.000000
607.784595,0.000000,-9844.739029,0.000000
607.784919,740.205942,-9918.759623,-1149.143247
607.785243,1776.494261,-9918.759623,-459.657299
607.785567,1628.453072,-10140.821405,-842.705048
607.785892,-222.061783,-10732.986159,-1225.752797
607.786216,-962.267725,-11473.192101,-1685.410096
607.786540,-592.164754,-11473.192101,-1532.190996
607.786864,0.000000,-11843.295072,-1225.752797
607.787188,666.185348,-12065.356855,-1149.143247
607.787512,1702.473667,-11843.295072,-766.095498
607.787836,1776.494261,-11103.089130,-612.876398
607.788161,1184.329507,-10658.965565,-536.266849
607.788485,962.267725,-10436.903782,-229.828649
607.788809,592.164754,-10955.047942,0.000000
607.789133,0.000000,-11325.150913,0.000000
607.789457,-962.267725,-10362.883188,-536.266849
607.789781,-1184.329507,-8660.409521,-459.657299
607.790105,-1480.411884,-8882.471304,76.609550
607.790430,-1702.473667,-10140.821405,0.000000
607.790754,-1406.391290,-9474.636058,0.000000
607.791078,-740.205942,-8808.450710,229.828649
607.791402,-370.102971,-7994.224174,383.047749
607.791726,592.164754,-7846.182985,536.266849
607.792050,370.102971,-8512.368333,1149.143247
607.792375,148.041188,-8808.450710,459.657299
607.792699,0.000000,-9474.636058,306.438199
607.793023,-740.205942,-8438.347739,459.657299
607.793347,-444.123565,-9104.533087,995.924147
607.793671,-1036.288319,-9474.636058,919.314598
607.793995,-1184.329507,-8364.327145,612.876398
607.794319,-1036.288319,-8660.409521,459.657299
607.794644,-1184.329507,-9104.533087,-459.657299
607.794968,-740.205942,-8364.327145,-153.219100
607.795292,-296.082377,-8438.347739,919.314598
607.795616,0.000000,-8808.450710,842.705048
607.795940,-370.102971,-9252.574275,459.657299
607.796264,-1332.370696,-9548.656652,459.657299
607.796588,-1628.453072,-9400.615463,0.000000
607.796913,-518.144159,-9474.636058,-153.219100
607.797237,666.185348,-9918.759623,76.609550
607.797561,1036.288319,-10066.800811,153.219100
607.797885,1332.370696,-9770.718434,536.266849
607.798209,1776.494261,-9326.594869,383.047749
607.798533,1628.453072,-9474.636058,0.000000
607.798858,296.082377,-9992.780217,-766.095498
607.799182,-1036.288319,-9918.759623,-612.876398
607.799506,-1332.370696,-9696.697840,-383.047749
607.799830,-740.205942,-9326.594869,-766.095498
607.800154,148.041188,-9474.636058,-229.828649
607.800478,296.082377,-9992.780217,-536.266849
607.800802,1036.288319,-10436.903782,-383.047749
607.801127,1332.370696,-10436.903782,-229.828649
607.801451,1554.432478,-10140.821405,0.000000
607.801775,1332.370696,-10436.903782,-229.828649
607.802099,296.082377,-10807.006753,-459.657299
607.802423,296.082377,-10807.006753,-689.485948
607.802747,148.041188,-10732.986159,-1149.143247
607.803071,444.123565,-10807.006753,-536.266849
607.803396,518.144159,-11029.068536,-536.266849
607.803720,1184.329507,-10732.986159,-536.266849
607.804044,888.247130,-10214.842000,-689.485948
607.804368,370.102971,-10140.821405,-536.266849
607.804692,0.000000,-9844.739029,459.657299
607.805016,0.000000,-9844.739029,-612.876398
607.805341,222.061783,-9844.739029,-612.876398
607.805665,-222.061783,-8660.409521,0.000000
607.805989,-148.041188,-9104.533087,-459.657299
607.806313,-148.041188,-9622.677246,0.000000
607.806637,962.267725,-9178.553681,153.219100
607.806961,148.041188,-8586.388927,1225.752797
607.807285,-296.082377,-8734.430116,612.876398
607.807610,-814.226536,-9474.636058,612.876398
607.807934,-888.247130,-9992.780217,153.219100
607.808258,-370.102971,-10214.842000,459.657299
607.808582,-370.102971,-9918.759623,229.828649
607.808906,-962.267725,-8808.450710,153.219100
607.809230,-1702.473667,-8142.265362,0.000000
607.809554,-1480.411884,-9326.594869,-842.705048
607.809879,-444.123565,-10140.821405,76.609550
607.810203,-148.041188,-10362.883188,229.828649
607.810527,-296.082377,-10066.800811,306.438199
607.810851,-296.082377,-9400.615463,766.095498
607.811175,0.000000,-9770.718434,995.924147
607.811499,444.123565,-10362.883188,1149.143247
607.811823,0.000000,-9252.574275,919.314598
607.812148,0.000000,-9104.533087,0.000000
607.812472,0.000000,-9104.533087,229.828649
607.812796,222.061783,-8808.450710,0.000000
607.813120,148.041188,-8068.244768,0.000000
607.813444,-370.102971,-8956.491898,0.000000
607.813768,-740.205942,-9918.759623,153.219100
607.814093,-148.041188,-9918.759623,689.485948
607.814417,-222.061783,-9622.677246,76.609550
607.814741,370.102971,-7698.141797,-229.828649
607.815065,814.226536,-7550.100608,0.000000
607.815389,296.082377,-8956.491898,-383.047749
607.815713,-518.144159,-9400.615463,-919.314598
607.816037,-1480.411884,-9326.594869,-612.876398
607.816362,-1258.350101,-9474.636058,-306.438199
607.816686,0.000000,-10436.903782,0.000000
607.817010,148.041188,-10066.800811,229.828649
607.817334,-148.041188,-9104.533087,-919.314598
607.817658,-518.144159,-9474.636058,-919.314598
607.817982,-296.082377,-11177.109724,-1455.581446
607.818306,296.082377,-11695.253884,-995.924147
607.818631,888.247130,-11103.089130,0.000000
607.818955,1406.391290,-9770.718434,-229.828649
607.819279,1036.288319,-10436.903782,-1532.190996
607.819603,370.102971,-10732.986159,-1149.143247
607.819927,296.082377,-11325.150913,-689.485948
607.820251,222.061783,-12213.398043,-306.438199
607.820576,296.082377,-11843.295072,-153.219100
607.820900,518.144159,-10584.944971,-229.828649
607.821224,1110.308913,-10510.924376,-383.047749
607.821548,592.164754,-11029.068536,153.219100
607.821872,-518.144159,-11251.130318,459.657299
607.822196,-1184.329507,-9844.739029,612.876398
607.822520,-1036.288319,-9326.594869,-306.438199
607.822845,-666.185348,-8290.306550,-306.438199
607.823169,148.041188,-7550.100608,-229.828649
607.823493,592.164754,-8364.327145,-459.657299
607.823817,296.082377,-9030.512492,-153.219100
607.824141,-518.144159,-8438.347739,383.047749
607.824465,-814.226536,-7846.182985,0.000000
607.824789,-518.144159,-8142.265362,536.266849
607.825114,-444.123565,-9400.615463,919.314598
607.825438,370.102971,-9400.615463,229.828649
607.825762,0.000000,-9030.512492,1149.143247
607.826086,-296.082377,-9326.594869,766.095498
607.826410,0.000000,-9622.677246,1149.143247
607.826734,222.061783,-9844.739029,919.314598
607.827059,222.061783,-9326.594869,766.095498
607.827383,-370.102971,-9104.533087,536.266849
607.827707,-592.164754,-9770.718434,0.000000
607.828031,-1036.288319,-8660.409521,0.000000
607.828355,-1406.391290,-8734.430116,0.000000
607.828679,-1406.391290,-9104.533087,-536.266849
607.829003,-1110.308913,-9548.656652,-536.266849
607.829328,-740.205942,-10436.903782,0.000000
607.829652,0.000000,-9770.718434,76.609550
607.829976,666.185348,-8882.471304,-536.266849
607.830300,0.000000,-9030.512492,536.266849
607.830624,444.123565,-9622.677246,-306.438199
607.830948,814.226536,-10214.842000,-995.924147
607.831272,666.185348,-9918.759623,-536.266849
607.831597,592.164754,-9918.759623,76.609550
607.831921,740.205942,-10658.965565,-306.438199
607.832245,296.082377,-10066.800811,-459.657299
607.832569,-370.102971,-9918.759623,-842.705048
607.832893,-592.164754,-9474.636058,-612.876398
607.833217,0.000000,-9696.697840,-1072.533697
607.833542,222.061783,-10807.006753,-766.095498
607.833866,592.164754,-9770.718434,-1149.143247
607.834190,370.102971,-8364.327145,-1455.581446
607.834514,0.000000,-9030.512492,-536.266849
607.834838,222.061783,-10510.924376,-612.876398
607.835162,888.247130,-11843.295072,229.828649
607.835486,0.000000,-10807.006753,-306.438199
607.835811,-666.185348,-9548.656652,-766.095498
607.836135,-296.082377,-9326.594869,-766.095498
607.836459,1258.350101,-9770.718434,-536.266849
607.836783,1702.473667,-11103.089130,-153.219100
607.837107,1554.432478,-10584.944971,0.000000
607.837431,1258.350101,-9178.553681,-536.266849
607.837755,1628.453072,-9474.636058,-306.438199
607.838080,1332.370696,-9770.718434,-995.924147
607.838404,-222.061783,-9696.697840,-689.485948
607.838728,-888.247130,-9992.780217,0.000000
607.839052,-148.041188,-10658.965565,-536.266849
607.839376,222.061783,-10436.903782,-306.438199
607.839700,-222.061783,-8956.491898,766.095498
607.840025,0.000000,-9252.574275,1225.752797
607.840349,-148.041188,-10214.842000,612.876398
607.840673,-592.164754,-9474.636058,1149.143247
607.840997,-1554.432478,-9178.553681,766.095498
607.841321,-2220.617826,-9548.656652,0.000000
607.841645,-2146.597232,-8660.409521,-306.438199
607.841969,-1628.453072,-8364.327145,0.000000
607.842294,-1406.391290,-8660.409521,0.000000
607.842618,-1702.473667,-9918.759623,-153.219100
607.842942,-1480.411884,-8660.409521,0.000000
607.843266,-148.041188,-8068.244768,229.828649
607.843590,962.267725,-10584.944971,1072.533697
607.843914,1850.514855,-11325.150913,995.924147
607.844238,1628.453072,-9992.780217,1302.362347
607.844563,1554.432478,-9548.656652,2068.457845
607.844887,1924.535449,-9474.636058,689.485948
607.845211,814.226536,-10288.862594,153.219100
607.845535,-1036.288319,-10584.944971,612.876398
607.845859,-2072.576638,-9992.780217,-153.219100
607.846183,-1702.473667,-9696.697840,-689.485948
607.846507,-1110.308913,-8290.306550,-1225.752797
607.846832,-518.144159,-8364.327145,-459.657299
