#time,accel_x,accel_y,accel_z
877.799772,-2590.720797,-6883.915261,0.000000
877.800096,-4663.297435,-7179.997637,-536.266849
877.800420,-4367.215058,-8438.347739,-842.705048
877.800744,-2368.659014,-8438.347739,-995.924147
877.801068,-592.164754,-7550.100608,-766.095498
877.801393,-518.144159,-7846.182985,-383.047749
877.801717,0.000000,-8808.450710,-153.219100
877.802041,1924.535449,-9992.780217,383.047749
877.802365,2516.700203,-9474.636058,-229.828649
877.802689,1258.350101,-9326.594869,-153.219100
877.803013,0.000000,-11325.150913,459.657299
877.803337,222.061783,-11991.336260,1378.971896
877.803661,1924.535449,-10732.986159,1532.190996
877.803985,1480.411884,-9696.697840,1302.362347
877.804309,-222.061783,-10214.842000,1302.362347
877.804633,-1184.329507,-10881.027347,1378.971896
877.804957,-222.061783,-10362.883188,766.095498
877.805281,-444.123565,-8956.491898,-612.876398
877.805605,-2294.638420,-9030.512492,-1072.533697
877.805929,-3849.070898,-10288.862594,-995.924147
877.806253,-2812.782580,-11029.068536,-1685.410096
877.806577,-888.247130,-9400.615463,-1915.238745
877.806901,-296.082377,-8586.388927,-2221.676944
877.807225,0.000000,-9992.780217,-1378.971896
877.807549,1998.556043,-11621.233289,-1149.143247
877.807873,3108.864956,-11547.212695,-842.705048
877.808197,2294.638420,-10510.924376,-383.047749
877.808521,0.000000,-10732.986159,-383.047749
877.808845,0.000000,-11547.212695,306.438199
877.809169,2516.700203,-10881.027347,919.314598
877.809493,4071.132681,-9474.636058,1225.752797
877.809817,2812.782580,-9770.718434,1072.533697
877.810141,666.185348,-10362.883188,1532.190996
877.810465,666.185348,-9992.780217,919.314598
877.810789,962.267725,-8290.306550,0.000000
877.811113,-1110.308913,-6957.935855,-1378.971896
877.811437,-4145.153275,-7624.121203,-1915.238745
877.811761,-4737.318029,-9030.512492,-2221.676944
877.812085,-2368.659014,-8512.368333,-2451.505594
877.812409,-666.185348,-7328.038826,-2604.724693
877.812733,-1036.288319,-7550.100608,-1991.848295
877.813057,-222.061783,-8808.450710,-1149.143247
877.813381,1850.514855,-9400.615463,0.000000
877.813705,2516.700203,-9252.574275,0.000000
877.814029,1480.411884,-9400.615463,76.609550
877.814353,1110.308913,-10362.883188,1072.533697
877.814677,2812.782580,-10807.006753,2068.457845
877.815001,4663.297435,-10732.986159,2221.676944
877.815325,4071.132681,-10510.924376,1915.238745
877.815649,1036.288319,-10436.903782,1378.971896
877.815973,-1184.329507,-11251.130318,536.266849
877.816297,-1480.411884,-10362.883188,-689.485948
877.816621,-2072.576638,-8660.409521,-1838.629195
877.816945,-4219.173869,-8956.491898,-2145.067394
877.817269,-4663.297435,-10362.883188,-2068.457845
877.817593,-2960.823768,-10288.862594,-2681.334243
877.817917,-1110.308913,-9030.512492,-2374.896044
877.818241,-888.247130,-8808.450710,-1915.238745
877.818565,-222.061783,-10066.800811,-1149.143247
877.818889,1554.432478,-11399.171507,0.000000
877.819213,3108.864956,-11843.295072,153.219100
877.819537,2664.741391,-11695.253884,1378.971896
877.819861,888.247130,-11621.233289,1302.362347
877.820185,1184.329507,-12509.480420,2145.067394
877.820509,2368.659014,-12509.480420,2298.286494
877.820833,1998.556043,-11103.089130,1685.410096
877.821157,-370.102971,-10362.883188,919.314598
877.821481,-1998.556043,-10436.903782,536.266849
877.821805,-1924.535449,-9992.780217,-612.876398
877.822129,-1258.350101,-7772.162391,-995.924147
877.822453,-2886.803174,-7031.956449,-1149.143247
877.822777,-4737.318029,-8216.285956,-1455.581446
877.823101,-3923.091493,-8882.471304,-1302.362347
877.823425,-1036.288319,-7698.141797,-1149.143247
877.823749,518.144159,-7179.997637,-229.828649
877.824073,1036.288319,-8142.265362,229.828649
877.824397,2072.576638,-9326.594869,2068.457845
877.824721,3108.864956,-9474.636058,2911.162892
877.825045,3552.988522,-9252.574275,2451.505594
877.825369,1702.473667,-8734.430116,2451.505594
877.825693,444.123565,-9622.677246,2604.724693
877.826017,1480.411884,-10214.842000,2604.724693
877.826341,2442.679609,-9326.594869,2068.457845
877.826665,1406.391290,-7994.224174,1532.190996
877.826989,-1924.535449,-8142.265362,1532.190996
877.827313,-3108.864956,-8438.347739,0.000000
877.827637,-2442.679609,-7920.203579,-1302.362347
877.827961,-2664.741391,-7476.080014,-1532.190996
877.828285,-3997.112087,-8290.306550,-1915.238745
877.828609,-4071.132681,-9622.677246,-1838.629195
877.828933,-1924.535449,-9918.759623,-1072.533697
877.829257,592.164754,-8882.471304,-612.876398
877.829581,1184.329507,-9252.574275,0.000000
877.829905,1776.494261,-10807.006753,229.828649
877.830230,2220.617826,-11399.171507,919.314598
877.830554,3627.009116,-11029.068536,919.314598
877.830878,2812.782580,-10214.842000,919.314598
877.831202,1258.350101,-10807.006753,1072.533697
877.831526,888.247130,-11547.212695,1225.752797
877.831850,2146.597232,-10658.965565,842.705048
877.832174,1258.350101,-9474.636058,0.000000
877.832498,-888.247130,-9696.697840,-612.876398
877.832822,-2442.679609,-10732.986159,-995.924147
877.833146,-1628.453072,-10214.842000,-1608.800546
877.833470,-518.144159,-8882.471304,-1455.581446
877.833794,-1480.411884,-8882.471304,-1762.019645
877.834118,-2960.823768,-10066.800811,-1685.410096
877.834442,-2220.617826,-10807.006753,-1915.238745
877.834766,0.000000,-10288.862594,-1455.581446
877.835090,592.164754,-9622.677246,-1149.143247
877.835414,296.082377,-10214.842000,-536.266849
877.835738,1036.288319,-11177.109724,306.438199
877.836062,2590.720797,-11473.192101,306.438199
877.836386,2368.659014,-10362.883188,919.314598
877.836710,0.000000,-10140.821405,-229.828649
877.837034,-1776.494261,-10807.006753,766.095498
877.837358,-888.247130,-10732.986159,842.705048
877.837682,1036.288319,-9548.656652,459.657299
877.838006,666.185348,-8956.491898,383.047749
877.838330,-1184.329507,-9622.677246,0.000000
877.838654,-814.226536,-9622.677246,-229.828649
877.838978,222.061783,-7846.182985,76.609550
877.839302,-592.164754,-6883.915261,-306.438199
877.839626,-1776.494261,-7772.162391,-612.876398
877.839950,-2368.659014,-9104.533087,-766.095498
877.840274,-518.144159,-8808.450710,-766.095498
877.840598,1036.288319,-7476.080014,-383.047749
877.840922,1628.453072,-7994.224174,0.000000
877.841246,1628.453072,-9178.553681,306.438199
877.841570,2812.782580,-9696.697840,536.266849
877.841894,3034.844362,-9252.574275,383.047749
877.842218,1554.432478,-9548.656652,229.828649
877.842542,-1184.329507,-10214.842000,0.000000
877.842866,-1480.411884,-11177.109724,536.266849
877.843190,666.185348,-10436.903782,153.219100
877.843514,666.185348,-9252.574275,0.000000
877.843838,-1110.308913,-9474.636058,-229.828649
877.844162,-1924.535449,-10362.883188,-459.657299
877.844486,-1110.308913,-9992.780217,-459.657299
877.844810,-444.123565,-8956.491898,-612.876398
877.845134,-1998.556043,-8660.409521,-995.924147
877.845458,-3775.050304,-10214.842000,-995.924147
877.845782,-3108.864956,-10732.986159,-919.314598
877.846106,-666.185348,-9992.780217,-995.924147
877.846430,444.123565,-9252.574275,-995.924147
877.846754,666.185348,-10140.821405,-229.828649
877.847078,1776.494261,-11695.253884,689.485948
877.847402,2812.782580,-11325.150913,536.266849
877.847726,1998.556043,-9918.759623,459.657299
877.848050,-666.185348,-9918.759623,383.047749
877.848374,-1480.411884,-10436.903782,153.219100
877.848698,0.000000,-10807.006753,1225.752797
877.849022,1850.514855,-8512.368333,842.705048
877.849346,962.267725,-8586.388927,1378.971896
877.849670,-296.082377,-9844.739029,1378.971896
877.849994,-222.061783,-10362.883188,995.924147
877.850318,222.061783,-8512.368333,536.266849
877.850642,-1036.288319,-7476.080014,-306.438199
877.850966,-2960.823768,-9030.512492,-766.095498
877.851290,-3552.988522,-10288.862594,-383.047749
877.851614,-962.267725,-10362.883188,-229.828649
877.851938,1036.288319,-9400.615463,0.000000
877.852262,1036.288319,-9400.615463,229.828649
877.852586,1258.350101,-10066.800811,766.095498
877.852910,2368.659014,-10658.965565,919.314598
877.853234,3034.844362,-9992.780217,919.314598
877.853558,1184.329507,-9400.615463,536.266849
877.853882,-444.123565,-9918.759623,766.095498
877.854206,0.000000,-9696.697840,1225.752797
877.854530,1480.411884,-9326.594869,1149.143247
877.854854,1332.370696,-8068.244768,1302.362347
877.855178,-740.205942,-8956.491898,766.095498
877.855502,-1480.411884,-9918.759623,153.219100
877.855826,-370.102971,-8734.430116,0.000000
877.856150,-518.144159,-7254.018232,-689.485948
877.856474,-2146.597232,-7402.059420,-1685.410096
877.856798,-3849.070898,-9548.656652,-1225.752797
877.857122,-2812.782580,-9696.697840,-1915.238745
877.857446,0.000000,-8364.327145,-2604.724693
877.857770,592.164754,-7772.162391,-2451.505594
877.858094,592.164754,-9548.656652,-842.705048
877.858418,1998.556043,-11695.253884,0.000000
877.858742,3775.050304,-11843.295072,0.000000
877.859066,3034.844362,-10436.903782,766.095498
877.859391,0.000000,-10362.883188,383.047749
877.859715,-222.061783,-12213.398043,459.657299
877.860039,444.123565,-12509.480420,995.924147
877.860363,1332.370696,-10881.027347,689.485948
877.860687,-666.185348,-9992.780217,459.657299
877.861011,-2960.823768,-10658.965565,0.000000
877.861335,-2960.823768,-9992.780217,-689.485948
877.861659,-1480.411884,-8512.368333,-612.876398
877.861983,-1628.453072,-7550.100608,-1378.971896
877.862307,-3997.112087,-8364.327145,-2374.896044
877.862631,-4293.194464,-9474.636058,-2681.334243
877.862955,-1628.453072,-9104.533087,-2374.896044
877.863279,1184.329507,-8290.306550,-1915.238745
877.863603,2368.659014,-9326.594869,-766.095498
877.863927,2590.720797,-10807.006753,612.876398
877.864251,3923.091493,-11251.130318,919.314598
877.864575,4737.318029,-10288.862594,1378.971896
877.864899,2812.782580,-9992.780217,1915.238745
877.865223,2072.576638,-11177.109724,1991.848295
877.865547,1406.391290,-11769.274478,2374.896044
877.865871,1110.308913,-10140.821405,2068.457845
877.866195,0.000000,-8660.409521,1302.362347
877.866519,-2368.659014,-8882.471304,766.095498
877.866843,-3849.070898,-9696.697840,153.219100
877.867167,-2886.803174,-8216.285956,0.000000
877.867491,-1702.473667,-5773.606348,-1149.143247
877.867815,-2886.803174,-6291.750507,-1838.629195
877.868139,-4145.153275,-8586.388927,-1455.581446
877.868463,-2368.659014,-10658.965565,-1225.752797
877.868787,296.082377,-9622.677246,-1378.971896
877.869111,1628.453072,-9030.512492,229.828649
877.869435,2738.761985,-9918.759623,612.876398
877.869759,4145.153275,-11399.171507,1915.238745
877.870083,4885.359217,-11473.192101,1762.019645
877.870407,4145.153275,-10362.883188,1915.238745
877.870731,1480.411884,-10214.842000,2221.676944
877.871055,74.020594,-10881.027347,2145.067394
877.871379,370.102971,-10214.842000,1838.629195
877.871703,148.041188,-8586.388927,1302.362347
877.872027,-2072.576638,-8364.327145,536.266849
877.872351,-4589.276840,-9992.780217,229.828649
877.872675,-3849.070898,-9030.512492,-459.657299
877.872999,-2220.617826,-6735.874072,-1225.752797
877.873323,-2220.617826,-7105.977043,-1685.410096
877.873647,-3849.070898,-9474.636058,-1991.848295
877.873971,-3034.844362,-10436.903782,-1838.629195
877.874295,-370.102971,-9918.759623,-1149.143247
877.874619,2072.576638,-9474.636058,-919.314598
877.874943,2590.720797,-9844.739029,229.828649
877.875267,3478.967927,-11621.233289,1072.533697
877.875591,4811.338623,-11843.295072,1378.971896
877.875915,4737.318029,-11843.295072,1532.190996
877.876239,2812.782580,-11769.274478,1455.581446
877.876563,296.082377,-11473.192101,1838.629195
877.876887,-370.102971,-11399.171507,1378.971896
877.877211,-518.144159,-9844.739029,766.095498
877.877535,-1332.370696,-8956.491898,306.438199
877.877859,-3849.070898,-9770.718434,-383.047749
877.878183,-3701.029710,-9770.718434,-459.657299
877.878507,-2294.638420,-7846.182985,-919.314598
877.878831,-1702.473667,-6365.771101,-1838.629195
877.879155,-2960.823768,-7105.977043,-2221.676944
877.879479,-3701.029710,-9696.697840,-1225.752797
877.879803,-1406.391290,-10140.821405,-1915.238745
877.880127,1776.494261,-9400.615463,-1378.971896
877.880451,2664.741391,-8956.491898,0.000000
877.880775,3552.988522,-10362.883188,919.314598
877.881099,4737.318029,-11991.336260,1302.362347
877.881423,4885.359217,-11177.109724,1072.533697
877.881747,3034.844362,-9770.718434,1685.410096
877.882071,222.061783,-10288.862594,1685.410096
877.882395,-1036.288319,-11029.068536,1072.533697
877.882719,-296.082377,-9770.718434,1302.362347
877.883043,-592.164754,-8142.265362,689.485948
877.883367,-2664.741391,-7846.182985,-383.047749
877.883691,-4219.173869,-8808.450710,-612.876398
877.884015,-3108.864956,-7772.162391,-689.485948
877.884339,-1628.453072,-6661.853478,-1838.629195
877.884663,-2146.597232,-6883.915261,-1991.848295
877.884987,-3552.988522,-8734.430116,-2068.457845
877.885311,-2072.576638,-9770.718434,-1225.752797
877.885635,740.205942,-9622.677246,-1302.362347
877.885959,2368.659014,-8734.430116,-766.095498
877.886283,2590.720797,-9178.553681,153.219100
877.886607,3256.906145,-11103.089130,919.314598
877.886931,3627.009116,-11843.295072,1685.410096
877.887255,2442.679609,-10362.883188,995.924147
877.887579,518.144159,-9474.636058,612.876398
877.887903,-1184.329507,-11325.150913,689.485948
877.888228,-518.144159,-11695.253884,766.095498
877.888552,370.102971,-9918.759623,459.657299
877.888876,-814.226536,-9030.512492,306.438199
877.889200,-2072.576638,-9770.718434,459.657299
877.889524,-1184.329507,-10732.986159,-229.828649
877.889848,666.185348,-8956.491898,-612.876398
877.890172,74.020594,-7772.162391,-1455.581446
877.890496,-2072.576638,-9178.553681,-1608.800546
877.890820,-2738.761985,-11325.150913,-1302.362347
877.891144,-962.267725,-11399.171507,-766.095498
877.891468,1184.329507,-9548.656652,-1378.971896
877.891792,1776.494261,-8808.450710,-1225.752797
877.892116,1776.494261,-10436.903782,-306.438199
877.892440,1850.514855,-11621.233289,153.219100
877.892764,1850.514855,-10955.047942,229.828649
877.893088,296.082377,-9844.739029,0.000000
877.893412,-1406.391290,-9770.718434,306.438199
877.893736,-370.102971,-10510.924376,1072.533697
877.894060,1998.556043,-10807.006753,1378.971896
877.894384,3108.864956,-8734.430116,1915.238745
877.894708,1406.391290,-8438.347739,1685.410096
877.895032,0.000000,-10066.800811,1532.190996
877.895356,666.185348,-10214.842000,919.314598
877.895680,1184.329507,-8142.265362,0.000000
877.896004,0.000000,-7476.080014,-229.828649
877.896328,-1628.453072,-9252.574275,-1072.533697
877.896652,-1480.411884,-9918.759623,-995.924147
877.896976,-222.061783,-8956.491898,-995.924147
877.897300,-962.267725,-7328.038826,-1072.533697
877.897624,-1480.411884,-8068.244768,-1302.362347
877.897948,-1480.411884,-9178.553681,-842.705048
877.898272,-592.164754,-9474.636058,-306.438199
877.898596,-444.123565,-8216.285956,0.000000
877.898920,-1258.350101,-8956.491898,842.705048
877.899244,-2072.576638,-10362.883188,1915.238745
877.899568,-740.205942,-11399.171507,2068.457845
877.899892,740.205942,-10584.944971,1838.629195
877.900216,666.185348,-9918.759623,1762.019645
877.900540,0.000000,-10807.006753,1685.410096
877.900864,148.041188,-11177.109724,1302.362347
877.901188,1110.308913,-9844.739029,459.657299
877.901512,518.144159,-8956.491898,0.000000
877.901836,-1332.370696,-9326.594869,-536.266849
877.902161,-1924.535449,-10584.944971,-1225.752797
877.902485,0.000000,-10140.821405,-1455.581446
877.902809,740.205942,-8438.347739,-1762.019645
877.903133,666.185348,-7994.224174,-1225.752797
877.903457,592.164754,-9030.512492,-612.876398
877.903781,1110.308913,-9918.759623,153.219100
877.904105,1110.308913,-9918.759623,306.438199
877.904429,-518.144159,-9252.574275,459.657299
877.904753,-1850.514855,-10362.883188,1532.190996
877.905077,-1110.308913,-10807.006753,1532.190996
877.905401,518.144159,-10288.862594,1455.581446
877.905725,740.205942,-9252.574275,1762.019645
877.906049,-444.123565,-10362.883188,1608.800546
877.906373,-814.226536,-11843.295072,1532.190996
877.906697,444.123565,-10955.047942,842.705048
877.907021,814.226536,-8438.347739,229.828649
877.907345,-444.123565,-8216.285956,-1149.143247
877.907669,-2146.597232,-9844.739029,-1225.752797
877.907993,-962.267725,-11103.089130,-1608.800546
877.908317,518.144159,-9992.780217,-1838.629195
877.908641,1258.350101,-8586.388927,-1685.410096
877.908965,666.185348,-8586.388927,-1225.752797
877.909289,1110.308913,-9770.718434,-842.705048
877.909613,1406.391290,-9548.656652,-842.705048
877.909937,814.226536,-9030.512492,-612.876398
877.910261,-962.267725,-9326.594869,536.266849
877.910585,-1702.473667,-10140.821405,689.485948
877.910910,-370.102971,-9992.780217,1378.971896
877.911234,1628.453072,-8956.491898,1302.362347
877.911558,1036.288319,-8438.347739,842.705048
877.911882,-518.144159,-9918.759623,1149.143247
877.912206,-148.041188,-10436.903782,1149.143247
877.912530,1036.288319,-9104.533087,-153.219100
877.912854,222.061783,-7624.121203,-1378.971896
877.913178,-1850.514855,-8808.450710,-2145.067394
877.913502,-2368.659014,-10732.986159,-2757.943793
877.913826,-888.247130,-10881.027347,-3447.429741
877.914150,666.185348,-9400.615463,-2757.943793
