#time,accel_x,accel_y,accel_z
844.109194,518.144159,-8660.409521,689.485948
844.109518,2072.576638,-9400.615463,459.657299
844.109842,3849.070898,-8956.491898,1225.752797
844.110167,2442.679609,-8660.409521,919.314598
844.110491,518.144159,-9622.677246,842.705048
844.110815,-1776.494261,-10140.821405,306.438199
844.111139,-2072.576638,-9844.739029,0.000000
844.111463,-666.185348,-8956.491898,229.828649
844.111787,370.102971,-8734.430116,306.438199
844.112111,0.000000,-9178.553681,306.438199
844.112436,-1258.350101,-9622.677246,459.657299
844.112760,-1628.453072,-9992.780217,459.657299
844.113084,-222.061783,-9918.759623,229.828649
844.113408,1184.329507,-9548.656652,612.876398
844.113732,1554.432478,-9770.718434,612.876398
844.114056,740.205942,-10288.862594,229.828649
844.114380,-148.041188,-10807.006753,-383.047749
844.114705,-444.123565,-10584.944971,0.000000
844.115029,888.247130,-10214.842000,919.314598
844.115353,2220.617826,-10658.965565,1072.533697
844.115677,1998.556043,-10881.027347,1302.362347
844.116001,666.185348,-10436.903782,689.485948
844.116325,-148.041188,-9918.759623,76.609550
844.116649,370.102971,-9474.636058,76.609550
844.116973,2146.597232,-9622.677246,1455.581446
844.117298,2294.638420,-9400.615463,1225.752797
844.117622,74.020594,-9178.553681,689.485948
844.117946,-2146.597232,-9400.615463,76.609550
844.118270,-2664.741391,-9474.636058,-536.266849
844.118594,-1628.453072,-8956.491898,-536.266849
844.118918,444.123565,-8808.450710,612.876398
844.119242,592.164754,-9104.533087,995.924147
844.119567,-148.041188,-9844.739029,536.266849
844.119891,-1480.411884,-9252.574275,306.438199
844.120215,-814.226536,-9030.512492,919.314598
844.120539,370.102971,-9030.512492,995.924147
844.120863,1406.391290,-9104.533087,1072.533697
844.121187,666.185348,-9326.594869,459.657299
844.121511,-666.185348,-9400.615463,0.000000
844.121836,-1850.514855,-9548.656652,919.314598
844.122160,-1184.329507,-9474.636058,306.438199
844.122484,-370.102971,-9104.533087,76.609550
844.122808,0.000000,-8956.491898,153.219100
844.123132,-444.123565,-9030.512492,-536.266849
844.123456,-2072.576638,-9252.574275,-689.485948
844.123780,-1332.370696,-9622.677246,-459.657299
844.124104,444.123565,-9474.636058,-306.438199
844.124429,1258.350101,-9474.636058,0.000000
844.124753,592.164754,-9030.512492,76.609550
844.125077,-1480.411884,-9474.636058,0.000000
844.125401,-2886.803174,-9918.759623,-536.266849
844.125725,-2368.659014,-10066.800811,-766.095498
844.126049,-296.082377,-10214.842000,-229.828649
844.126373,814.226536,-10584.944971,0.000000
844.126698,0.000000,-10362.883188,-153.219100
844.127022,-962.267725,-10436.903782,-536.266849
844.127346,-1480.411884,-10140.821405,-383.047749
844.127670,-814.226536,-10214.842000,-919.314598
844.127994,740.205942,-9918.759623,-153.219100
844.128318,592.164754,-10214.842000,-536.266849
844.128642,0.000000,-10584.944971,-842.705048
844.128967,-444.123565,-10732.986159,-1225.752797
844.129291,74.020594,-10066.800811,-766.095498
844.129615,1628.453072,-9326.594869,-153.219100
844.129939,2442.679609,-9030.512492,-306.438199
844.130263,2072.576638,-9548.656652,-76.609550
844.130587,1184.329507,-9474.636058,-153.219100
844.130911,962.267725,-9992.780217,0.000000
844.131236,2368.659014,-9622.677246,0.000000
844.131560,2960.823768,-9030.512492,229.828649
844.131884,2738.761985,-9400.615463,383.047749
844.132208,518.144159,-9770.718434,-306.438199
844.132532,-1628.453072,-9548.656652,-306.438199
844.132856,-1406.391290,-9400.615463,-459.657299
844.133180,0.000000,-9474.636058,-383.047749
844.133504,1406.391290,-9326.594869,-306.438199
844.133829,1258.350101,-9400.615463,0.000000
844.134153,222.061783,-9770.718434,-383.047749
844.134477,-666.185348,-9844.739029,76.609550
844.134801,0.000000,-9696.697840,229.828649
844.135125,666.185348,-8586.388927,383.047749
844.135449,1554.432478,-9030.512492,306.438199
844.135773,-148.041188,-9844.739029,-229.828649
844.136098,-2146.597232,-10658.965565,-689.485948
844.136422,-2442.679609,-10436.903782,-919.314598
844.136746,-1628.453072,-9104.533087,-306.438199
844.137070,148.041188,-8734.430116,459.657299
844.137394,592.164754,-8956.491898,0.000000
844.137718,-444.123565,-9030.512492,0.000000
844.138042,-1258.350101,-9400.615463,0.000000
844.138367,-888.247130,-9030.512492,229.828649
844.138691,370.102971,-8956.491898,383.047749
844.139015,740.205942,-8882.471304,536.266849
844.139339,-962.267725,-9104.533087,612.876398
844.139663,-3330.926739,-10436.903782,0.000000
844.139987,-3552.988522,-10510.924376,-689.485948
844.140311,-1924.535449,-9844.739029,0.000000
844.140636,0.000000,-9474.636058,306.438199
844.140960,592.164754,-9770.718434,536.266849
844.141284,-148.041188,-10362.883188,459.657299
844.141608,-1406.391290,-10362.883188,383.047749
844.141932,-814.226536,-10436.903782,383.047749
844.142256,1036.288319,-9474.636058,689.485948
844.142580,1924.535449,-9252.574275,1225.752797
844.142904,888.247130,-9918.759623,612.876398
844.143229,-1258.350101,-10288.862594,0.000000
844.143553,-2738.761985,-10510.924376,-459.657299
844.143877,-2442.679609,-10288.862594,-459.657299
844.144201,-962.267725,-9474.636058,-766.095498
844.144525,222.061783,-9178.553681,-842.705048
844.144849,222.061783,-9844.739029,0.000000
844.145173,-666.185348,-10140.821405,-536.266849
844.145498,0.000000,-9992.780217,-229.828649
844.145822,1628.453072,-9696.697840,306.438199
844.146146,2516.700203,-9474.636058,383.047749
844.146470,1998.556043,-9696.697840,766.095498
844.146794,222.061783,-10510.924376,0.000000
844.147118,-740.205942,-10288.862594,0.000000
844.147442,222.061783,-9326.594869,0.000000
844.147767,1850.514855,-8956.491898,0.000000
844.148091,2886.803174,-9622.677246,612.876398
844.148415,1776.494261,-10140.821405,153.219100
844.148739,0.000000,-9474.636058,-153.219100
844.149063,-888.247130,-9104.533087,0.000000
844.149387,74.020594,-8364.327145,76.609550
844.149711,1924.535449,-8364.327145,-536.266849
844.150036,2368.659014,-9030.512492,-153.219100
844.150360,962.267725,-9844.739029,-153.219100
844.150684,-740.205942,-9992.780217,-612.876398
844.151008,-592.164754,-9474.636058,-689.485948
844.151332,740.205942,-9252.574275,-229.828649
844.151656,1628.453072,-8808.450710,0.000000
844.151980,1036.288319,-9844.739029,536.266849
844.152304,74.020594,-10140.821405,-383.047749
844.152629,-740.205942,-10140.821405,-229.828649
844.152953,444.123565,-9622.677246,0.000000
844.153277,2146.597232,-9178.553681,-383.047749
844.153601,1480.411884,-9326.594869,-842.705048
844.153925,-370.102971,-9992.780217,-229.828649
844.154249,-3034.844362,-10140.821405,-1149.143247
844.154573,-3034.844362,-10066.800811,-1149.143247
844.154898,-1998.556043,-9178.553681,-383.047749
844.155222,148.041188,-9178.553681,-306.438199
844.155546,666.185348,-9844.739029,-229.828649
844.155870,-370.102971,-10436.903782,-229.828649
844.156194,-1776.494261,-10510.924376,-383.047749
844.156518,-1332.370696,-9622.677246,459.657299
844.156842,740.205942,-9474.636058,919.314598
844.157167,1110.308913,-9178.553681,689.485948
844.157491,222.061783,-9844.739029,0.000000
844.157815,-962.267725,-10881.027347,-612.876398
844.158139,-1776.494261,-10955.047942,-1225.752797
844.158463,-1184.329507,-10140.821405,-689.485948
844.158787,370.102971,-9844.739029,-383.047749
844.159111,370.102971,-10214.842000,0.000000
844.159436,-222.061783,-10140.821405,-459.657299
844.159760,-1332.370696,-10436.903782,-612.876398
844.160084,-1036.288319,-10584.944971,-536.266849
844.160408,296.082377,-10362.883188,76.609550
844.160732,1332.370696,-9992.780217,919.314598
844.161056,592.164754,-9696.697840,842.705048
844.161380,-1702.473667,-10288.862594,766.095498
844.161704,-2960.823768,-10214.842000,536.266849
844.162029,-2220.617826,-10066.800811,919.314598
844.162353,-296.082377,-9548.656652,842.705048
844.162677,518.144159,-9474.636058,1149.143247
844.163001,-222.061783,-9770.718434,1149.143247
844.163325,-1110.308913,-9770.718434,842.705048
844.163649,-1554.432478,-9400.615463,0.000000
844.163973,0.000000,-8882.471304,612.876398
844.164297,1628.453072,-9178.553681,1225.752797
844.164621,962.267725,-8734.430116,842.705048
844.164945,0.000000,-9104.533087,153.219100
844.165270,-1184.329507,-9178.553681,-306.438199
844.165594,-518.144159,-8956.491898,76.609550
844.165918,1258.350101,-8586.388927,459.657299
844.166242,2812.782580,-8068.244768,1302.362347
844.166566,2368.659014,-8956.491898,1302.362347
844.166890,1110.308913,-8956.491898,995.924147
844.167214,1036.288319,-9104.533087,612.876398
844.167538,1332.370696,-8808.450710,842.705048
844.167862,2146.597232,-8956.491898,995.924147
844.168186,1110.308913,-9326.594869,612.876398
844.168511,-740.205942,-9474.636058,536.266849
844.168835,-2590.720797,-9326.594869,153.219100
844.169159,-1924.535449,-8956.491898,-536.266849
844.169483,0.000000,-9104.533087,-306.438199
844.169807,2146.597232,-9548.656652,459.657299
844.170131,1702.473667,-9844.739029,76.609550
844.170455,0.000000,-9696.697840,-919.314598
844.170779,-1184.329507,-9770.718434,-306.438199
844.171103,74.020594,-9918.759623,-459.657299
844.171427,1998.556043,-10140.821405,-153.219100
844.171752,2738.761985,-10436.903782,153.219100
844.172076,1702.473667,-10658.965565,-306.438199
844.172400,0.000000,-10955.047942,-1149.143247
844.172724,-1332.370696,-10955.047942,-1225.752797
844.173048,-370.102971,-10584.944971,-1378.971896
844.173372,592.164754,-10214.842000,-1225.752797
844.173696,592.164754,-10140.821405,-1149.143247
844.174020,-592.164754,-10584.944971,-1532.190996
844.174344,-1110.308913,-10658.965565,-1762.019645
844.174668,148.041188,-10584.944971,-1455.581446
844.174993,1184.329507,-10140.821405,-995.924147
844.175317,1332.370696,-10807.006753,-766.095498
844.175641,-1036.288319,-10510.924376,-842.705048
844.175965,-3256.906145,-10288.862594,-1225.752797
844.176289,-3552.988522,-10288.862594,-1225.752797
844.176613,-1924.535449,-10140.821405,-1149.143247
844.176937,0.000000,-9770.718434,-536.266849
844.177261,444.123565,-9474.636058,0.000000
844.177585,-740.205942,-9770.718434,-153.219100
844.177909,-1924.535449,-10066.800811,-536.266849
844.178234,-1850.514855,-9770.718434,-153.219100
844.178558,0.000000,-9104.533087,0.000000
844.178882,1110.308913,-9030.512492,229.828649
844.179206,1258.350101,-9548.656652,229.828649
844.179530,0.000000,-9918.759623,0.000000
844.179854,-1036.288319,-9696.697840,-842.705048
844.180178,-888.247130,-8882.471304,-842.705048
844.180502,518.144159,-8512.368333,76.609550
844.180826,1110.308913,-8586.388927,229.828649
844.181150,222.061783,-9030.512492,229.828649
844.181475,-518.144159,-9400.615463,306.438199
844.181799,-296.082377,-9178.553681,306.438199
844.182123,1702.473667,-8882.471304,229.828649
844.182447,2590.720797,-8660.409521,1225.752797
844.182771,962.267725,-8882.471304,536.266849
844.183095,-1776.494261,-9474.636058,0.000000
844.183419,-3182.885551,-9696.697840,76.609550
844.183743,-2220.617826,-9918.759623,76.609550
844.184067,592.164754,-9400.615463,76.609550
844.184391,1406.391290,-8586.388927,612.876398
844.184716,962.267725,-9400.615463,459.657299
844.185040,-370.102971,-10214.842000,229.828649
844.185364,-592.164754,-9992.780217,459.657299
844.185688,888.247130,-9770.718434,766.095498
844.186012,2516.700203,-9178.553681,1149.143247
844.186336,3034.844362,-9474.636058,459.657299
844.186660,1776.494261,-10658.965565,153.219100
844.186984,0.000000,-11103.089130,-306.438199
844.187308,0.000000,-10807.006753,-612.876398
844.187632,666.185348,-9548.656652,-383.047749
844.187957,1480.411884,-9178.553681,0.000000
844.188281,1480.411884,-9696.697840,306.438199
844.188605,222.061783,-10584.944971,0.000000
844.188929,-148.041188,-10510.924376,-153.219100
844.189253,1110.308913,-10510.924376,0.000000
844.189577,1850.514855,-9844.739029,306.438199
844.189901,1480.411884,-9992.780217,153.219100
844.190225,-1702.473667,-10436.903782,0.000000
844.190549,-3701.029710,-10658.965565,-153.219100
844.190873,-3552.988522,-10732.986159,-383.047749
844.191198,-1406.391290,-10066.800811,76.609550
844.191522,296.082377,-9474.636058,383.047749
844.191846,444.123565,-9992.780217,919.314598
844.192170,-1184.329507,-10732.986159,0.000000
844.192494,-2516.700203,-10510.924376,0.000000
844.192818,-1998.556043,-9548.656652,0.000000
844.193142,0.000000,-8290.306550,76.609550
844.193466,1110.308913,-8290.306550,689.485948
844.193790,814.226536,-9030.512492,0.000000
844.194114,-1258.350101,-8808.450710,0.000000
844.194439,-1924.535449,-8956.491898,-153.219100
844.194763,-962.267725,-8438.347739,76.609550
844.195087,518.144159,-7550.100608,383.047749
844.195411,1184.329507,-7698.141797,536.266849
844.195735,518.144159,-8142.265362,536.266849
844.196059,296.082377,-8586.388927,459.657299
844.196383,1258.350101,-8586.388927,689.485948
844.196707,2072.576638,-8660.409521,995.924147
844.197031,2368.659014,-8734.430116,1378.971896
844.197355,592.164754,-9252.574275,536.266849
844.197680,-1850.514855,-9696.697840,-459.657299
844.198004,-2738.761985,-9696.697840,-1149.143247
844.198328,-2220.617826,-9696.697840,-995.924147
844.198652,74.020594,-9918.759623,-229.828649
844.198976,296.082377,-10881.027347,-306.438199
844.199300,-1036.288319,-11103.089130,0.000000
844.199624,-2146.597232,-11177.109724,-689.485948
844.199948,-1998.556043,-10584.944971,-689.485948
844.200272,0.000000,-10362.883188,-766.095498
844.200596,1776.494261,-10658.965565,-153.219100
844.200921,2072.576638,-10584.944971,-153.219100
844.201245,666.185348,-11325.150913,-766.095498
844.201569,-1258.350101,-11029.068536,-1225.752797
844.201893,-962.267725,-10881.027347,-1915.238745
844.202217,370.102971,-9918.759623,-1378.971896
844.202541,1776.494261,-9178.553681,-1302.362347
844.202865,1480.411884,-9622.677246,-689.485948
844.203189,740.205942,-9918.759623,-459.657299
844.203513,1036.288319,-10510.924376,-919.314598
844.203837,2368.659014,-9770.718434,-229.828649
844.204162,3034.844362,-9178.553681,-842.705048
844.204486,2294.638420,-9622.677246,-612.876398
844.204810,-148.041188,-10066.800811,-995.924147
844.205134,-1850.514855,-9992.780217,-995.924147
844.205458,-1332.370696,-10066.800811,-306.438199
844.205782,814.226536,-9548.656652,-229.828649
844.206106,1776.494261,-9474.636058,229.828649
844.206430,1332.370696,-9696.697840,0.000000
844.206754,-814.226536,-9696.697840,-459.657299
844.207078,-1702.473667,-9474.636058,0.000000
844.207403,-1110.308913,-9326.594869,383.047749
844.207727,962.267725,-9030.512492,0.000000
844.208051,2294.638420,-9030.512492,0.000000
844.208375,740.205942,-9252.574275,-383.047749
844.208699,-1184.329507,-9474.636058,-842.705048
844.209023,-1332.370696,-9252.574275,-919.314598
844.209347,-444.123565,-8290.306550,-76.609550
844.209671,888.247130,-8290.306550,-612.876398
844.209995,1036.288319,-8068.244768,306.438199
844.210319,370.102971,-8956.491898,76.609550
844.210644,-222.061783,-9844.739029,536.266849
844.210968,444.123565,-9844.739029,766.095498
844.211292,962.267725,-9474.636058,1072.533697
844.211616,444.123565,-9474.636058,1072.533697
844.211940,-1184.329507,-10584.944971,612.876398
844.212264,-2886.803174,-10214.842000,766.095498
844.212588,-3330.926739,-10066.800811,306.438199
844.212912,-2294.638420,-9696.697840,229.828649
844.213236,-962.267725,-9918.759623,766.095498
844.213560,-888.247130,-10510.924376,842.705048
844.213885,-2072.576638,-10510.924376,842.705048
844.214209,-2960.823768,-10214.842000,766.095498
844.214533,-2516.700203,-9770.718434,536.266849
844.214857,-740.205942,-9992.780217,842.705048
844.215181,444.123565,-9474.636058,689.485948
844.215505,-592.164754,-9770.718434,383.047749
844.215829,-2220.617826,-9770.718434,-229.828649
844.216153,-2812.782580,-9770.718434,-383.047749
844.216477,-1258.350101,-9474.636058,229.828649
844.216801,888.247130,-8734.430116,383.047749
844.217126,1628.453072,-8290.306550,766.095498
844.217450,592.164754,-9178.553681,153.219100
844.217774,0.000000,-9844.739029,0.000000
844.218098,888.247130,-9918.759623,153.219100
844.218422,2812.782580,-9474.636058,766.095498
844.218746,3849.070898,-9474.636058,1072.533697
844.219070,2442.679609,-10140.821405,995.924147
844.219394,-222.061783,-10362.883188,459.657299
844.219718,-1850.514855,-10214.842000,-842.705048
844.220042,-518.144159,-9770.718434,-383.047749
844.220367,1776.494261,-9844.739029,0.000000
844.220691,2220.617826,-9770.718434,612.876398
844.221015,1110.308913,-10140.821405,306.438199
844.221339,-592.164754,-10066.800811,0.000000
844.221663,-518.144159,-10214.842000,-842.705048
844.221987,888.247130,-9326.594869,-842.705048
844.222311,1998.556043,-9400.615463,-229.828649
844.222635,2442.679609,-9178.553681,-536.266849
844.222959,1110.308913,-9844.739029,-1149.143247
844.223283,-666.185348,-9992.780217,-1225.752797
844.223608,-296.082377,-9918.759623,-1302.362347
844.223932,888.247130,-9178.553681,-1225.752797
844.224256,1924.535449,-8956.491898,-842.705048
844.224580,1554.432478,-9178.553681,-1455.581446
844.224904,148.041188,-9770.718434,-1378.971896
