#time,accel_x,accel_y,accel_z
821.421639,-740.205942,-8808.450710,-306.438199
821.421963,-2146.597232,-8438.347739,-919.314598
821.422287,-2294.638420,-8660.409521,-1455.581446
821.422611,-1924.535449,-8956.491898,-1225.752797
821.422935,-888.247130,-9622.677246,-536.266849
821.423259,-444.123565,-10510.924376,0.000000
821.423583,-296.082377,-10436.903782,76.609550
821.423907,-592.164754,-9252.574275,229.828649
821.424231,0.000000,-9030.512492,1685.410096
821.424555,1110.308913,-9326.594869,1532.190996
821.424879,2368.659014,-10066.800811,1762.019645
821.425203,2886.803174,-10881.027347,1838.629195
821.425527,2072.576638,-10807.006753,1149.143247
821.425851,0.000000,-9844.739029,-306.438199
821.426175,-2072.576638,-8956.491898,-1532.190996
821.426499,-2812.782580,-9548.656652,-1685.410096
821.426823,-2886.803174,-9400.615463,-2068.457845
821.427147,-1554.432478,-9622.677246,-1225.752797
821.427471,-740.205942,-10214.842000,-766.095498
821.427795,-370.102971,-10288.862594,-459.657299
821.428119,-666.185348,-9622.677246,-536.266849
821.428443,-888.247130,-8956.491898,-153.219100
821.428767,-148.041188,-8808.450710,229.828649
821.429091,1258.350101,-9918.759623,1225.752797
821.429415,2442.679609,-10510.924376,2145.067394
821.429739,3404.947333,-10955.047942,2068.457845
821.430063,2516.700203,-10807.006753,1149.143247
821.430387,148.041188,-9992.780217,0.000000
821.430711,-1998.556043,-9178.553681,-1072.533697
821.431035,-2886.803174,-9178.553681,-1838.629195
821.431359,-2072.576638,-9178.553681,-1225.752797
821.431683,-740.205942,-9622.677246,-689.485948
821.432007,-296.082377,-10140.821405,-459.657299
821.432331,0.000000,-10140.821405,-536.266849
821.432655,-148.041188,-9326.594869,-153.219100
821.432979,0.000000,-9030.512492,153.219100
821.433303,666.185348,-8882.471304,612.876398
821.433627,2294.638420,-9252.574275,1608.800546
821.433951,3108.864956,-10066.800811,2145.067394
821.434275,2664.741391,-10658.965565,1685.410096
821.434599,1036.288319,-10288.862594,76.609550
821.434924,-1258.350101,-9400.615463,-612.876398
821.435248,-2516.700203,-8882.471304,-1149.143247
821.435572,-1924.535449,-8956.491898,-1225.752797
821.435896,-666.185348,-8882.471304,-919.314598
821.436220,-222.061783,-9474.636058,-1532.190996
821.436544,0.000000,-9400.615463,-1378.971896
821.436868,0.000000,-8882.471304,-995.924147
821.437192,-370.102971,-8660.409521,-229.828649
821.437516,222.061783,-8956.491898,229.828649
821.437840,1776.494261,-9030.512492,766.095498
821.438164,3034.844362,-9696.697840,1378.971896
821.438488,3775.050304,-10436.903782,1608.800546
821.438812,2368.659014,-10658.965565,536.266849
821.439136,0.000000,-9918.759623,-536.266849
821.439460,-2368.659014,-9252.574275,-995.924147
821.439784,-2960.823768,-8956.491898,-1532.190996
821.440108,-2590.720797,-9252.574275,-1608.800546
821.440432,-1924.535449,-9548.656652,-1378.971896
821.440756,-1036.288319,-10584.944971,-1532.190996
821.441080,-592.164754,-10288.862594,0.000000
821.441404,-1184.329507,-9844.739029,-842.705048
821.441728,-1554.432478,-9178.553681,-536.266849
821.442052,-370.102971,-9474.636058,229.828649
821.442376,1924.535449,-10510.924376,766.095498
821.442700,3108.864956,-10955.047942,1149.143247
821.443024,2664.741391,-11473.192101,766.095498
821.443348,962.267725,-10436.903782,0.000000
821.443672,-296.082377,-10140.821405,-766.095498
821.443996,-1628.453072,-9770.718434,-1762.019645
821.444320,-2072.576638,-9770.718434,-1838.629195
821.444644,-1036.288319,-9918.759623,-1455.581446
821.444968,-296.082377,-9918.759623,-1072.533697
821.445292,296.082377,-9992.780217,-689.485948
821.445616,740.205942,-9548.656652,-459.657299
821.445940,518.144159,-10066.800811,0.000000
821.446265,0.000000,-9252.574275,229.828649
821.446589,1184.329507,-9622.677246,1455.581446
821.446913,2294.638420,-10214.842000,1378.971896
821.447237,2368.659014,-10881.027347,1225.752797
821.447561,1110.308913,-10658.965565,766.095498
821.447885,-740.205942,-9770.718434,-612.876398
821.448209,-2664.741391,-8438.347739,-995.924147
821.448533,-3108.864956,-8290.306550,-1608.800546
821.448857,-2294.638420,-8586.388927,-1838.629195
821.449181,-1258.350101,-9252.574275,-919.314598
821.449505,-592.164754,-9770.718434,-459.657299
821.449829,-740.205942,-10066.800811,229.828649
821.450153,-740.205942,-9770.718434,459.657299
821.450477,-1036.288319,-8512.368333,1378.971896
821.450801,-148.041188,-8586.388927,1991.848295
821.451125,1110.308913,-9252.574275,2298.286494
821.451449,2738.761985,-9548.656652,2374.896044
821.451773,2812.782580,-9844.739029,1762.019645
821.452097,1628.453072,-9770.718434,689.485948
821.452421,148.041188,-9252.574275,-383.047749
821.452745,-2146.597232,-8586.388927,-689.485948
821.453069,-2664.741391,-7846.182985,-1532.190996
821.453393,-2516.700203,-8438.347739,-1762.019645
821.453717,-1258.350101,-8734.430116,-1149.143247
821.454041,0.000000,-9400.615463,0.000000
821.454365,814.226536,-9992.780217,306.438199
821.454689,888.247130,-9844.739029,842.705048
821.455013,296.082377,-9474.636058,1455.581446
821.455337,888.247130,-9400.615463,1378.971896
821.455661,1480.411884,-11177.109724,1685.410096
821.455985,2072.576638,-11177.109724,1685.410096
821.456309,2294.638420,-11177.109724,1608.800546
821.456633,740.205942,-10732.986159,229.828649
821.456957,-1332.370696,-9770.718434,-612.876398
821.457281,-2738.761985,-9178.553681,-1608.800546
821.457606,-3404.947333,-9548.656652,-1608.800546
821.457930,-1184.329507,-9474.636058,-2068.457845
821.458254,0.000000,-10214.842000,-919.314598
821.458578,-148.041188,-10066.800811,-459.657299
821.458902,148.041188,-9918.759623,0.000000
821.459226,-148.041188,-9622.677246,0.000000
821.459550,74.020594,-9400.615463,612.876398
821.459874,1036.288319,-9696.697840,1225.752797
821.460198,2738.761985,-9918.759623,1532.190996
821.460522,3627.009116,-10807.006753,1532.190996
821.460846,2072.576638,-10658.965565,1149.143247
821.461170,296.082377,-9844.739029,-229.828649
821.461494,-1924.535449,-9548.656652,-1225.752797
821.461818,-2664.741391,-8956.491898,-1915.238745
821.462142,-2220.617826,-8956.491898,-2068.457845
821.462466,-962.267725,-8956.491898,-1685.410096
821.462790,666.185348,-9770.718434,-919.314598
821.463114,296.082377,-9844.739029,-995.924147
821.463438,0.000000,-9770.718434,-383.047749
821.463762,-962.267725,-9178.553681,-153.219100
821.464086,-666.185348,-8956.491898,76.609550
821.464410,888.247130,-9770.718434,689.485948
821.464734,2220.617826,-10214.842000,1302.362347
821.465058,2294.638420,-9918.759623,1149.143247
821.465382,592.164754,-10066.800811,689.485948
821.465706,-1850.514855,-9548.656652,-612.876398
821.466030,-3108.864956,-8882.471304,-2068.457845
821.466354,-3923.091493,-8438.347739,-1762.019645
821.466678,-2442.679609,-9178.553681,-1378.971896
821.467002,-962.267725,-9474.636058,-1149.143247
821.467326,-370.102971,-9548.656652,-383.047749
821.467650,296.082377,-9992.780217,0.000000
821.467974,-666.185348,-9696.697840,76.609550
821.468298,-296.082377,-9474.636058,383.047749
821.468623,592.164754,-9770.718434,1225.752797
821.468947,2738.761985,-10436.903782,1455.581446
821.469271,3478.967927,-11177.109724,1762.019645
821.469595,2368.659014,-11325.150913,1685.410096
821.469919,0.000000,-10732.986159,306.438199
821.470243,-1998.556043,-9992.780217,-1685.410096
821.470567,-3108.864956,-9622.677246,-1455.581446
821.470891,-2294.638420,-9104.533087,-1762.019645
821.471215,-1036.288319,-9326.594869,-1532.190996
821.471539,0.000000,-9474.636058,-689.485948
821.471863,0.000000,-9770.718434,0.000000
821.472187,-296.082377,-9548.656652,306.438199
821.472511,-814.226536,-9178.553681,306.438199
821.472835,-592.164754,-8956.491898,842.705048
821.473159,740.205942,-8734.430116,1378.971896
821.473483,2664.741391,-9474.636058,2451.505594
821.473807,3330.926739,-9918.759623,1915.238745
821.474131,1850.514855,-10584.944971,1072.533697
821.474455,-148.041188,-9696.697840,76.609550
821.474779,-1998.556043,-8882.471304,-766.095498
821.475103,-2516.700203,-8882.471304,-1072.533697
821.475427,-1480.411884,-9030.512492,-1378.971896
821.475751,-592.164754,-8512.368333,-995.924147
821.476075,0.000000,-9474.636058,-612.876398
821.476399,148.041188,-9770.718434,459.657299
821.476723,74.020594,-9992.780217,689.485948
821.477047,-148.041188,-9400.615463,1072.533697
821.477371,444.123565,-9326.594869,1532.190996
821.477695,1998.556043,-9622.677246,1838.629195
821.478019,3182.885551,-10214.842000,2068.457845
821.478343,2812.782580,-10214.842000,612.876398
821.478667,1184.329507,-10362.883188,76.609550
821.478991,-444.123565,-9252.574275,-689.485948
821.479315,-1924.535449,-8512.368333,-1685.410096
821.479639,-1776.494261,-8364.327145,-2145.067394
821.479964,-740.205942,-8734.430116,-1991.848295
821.480288,0.000000,-9104.533087,-1685.410096
821.480612,444.123565,-9474.636058,-1608.800546
821.480936,0.000000,-9770.718434,-536.266849
821.481260,-148.041188,-9696.697840,-306.438199
821.481584,-370.102971,-9474.636058,153.219100
821.481908,962.267725,-9844.739029,536.266849
821.482232,2368.659014,-10584.944971,766.095498
821.482556,2960.823768,-10881.027347,536.266849
821.482880,1776.494261,-11399.171507,153.219100
821.483204,0.000000,-11029.068536,-1378.971896
821.483528,-1628.453072,-10584.944971,-1838.629195
821.483852,-2960.823768,-9622.677246,-2374.896044
821.484176,-2664.741391,-9548.656652,-2221.676944
821.484500,-1332.370696,-9770.718434,-2298.286494
821.484824,-148.041188,-10658.965565,-1532.190996
821.485148,222.061783,-10288.862594,-1072.533697
821.485472,-222.061783,-10362.883188,-1072.533697
821.485796,-666.185348,-9548.656652,0.000000
821.486120,-1258.350101,-9030.512492,689.485948
821.486444,74.020594,-9474.636058,842.705048
821.486768,1776.494261,-10140.821405,1072.533697
821.487092,2220.617826,-10510.924376,1072.533697
821.487416,1406.391290,-9918.759623,919.314598
821.487740,148.041188,-9400.615463,153.219100
821.488064,-1628.453072,-8142.265362,-1149.143247
821.488388,-2368.659014,-8586.388927,-1378.971896
821.488712,-1924.535449,-8068.244768,-1608.800546
821.489036,-962.267725,-9030.512492,-1225.752797
821.489360,-296.082377,-9770.718434,-306.438199
821.489684,-518.144159,-9844.739029,0.000000
821.490008,-666.185348,-9696.697840,383.047749
821.490332,-888.247130,-9030.512492,689.485948
821.490656,0.000000,-9400.615463,1455.581446
821.490980,2072.576638,-9918.759623,1838.629195
821.491305,2812.782580,-10732.986159,2145.067394
821.491629,2442.679609,-10732.986159,2145.067394
821.491953,1036.288319,-10362.883188,1455.581446
821.492277,-740.205942,-9696.697840,76.609550
821.492601,-2146.597232,-8882.471304,-459.657299
821.492925,-2368.659014,-8734.430116,-995.924147
821.493249,-1332.370696,-9400.615463,-1302.362347
821.493573,-592.164754,-9844.739029,-766.095498
821.493897,-148.041188,-10066.800811,0.000000
821.494221,-148.041188,-9696.697840,459.657299
821.494545,-666.185348,-9178.553681,306.438199
821.494869,-444.123565,-8586.388927,689.485948
821.495193,518.144159,-8438.347739,842.705048
821.495517,2442.679609,-9474.636058,1302.362347
821.495841,3627.009116,-10214.842000,2068.457845
821.496165,2738.761985,-10881.027347,1608.800546
821.496489,814.226536,-10214.842000,536.266849
821.496813,-1406.391290,-9326.594869,-612.876398
821.497137,-2590.720797,-9252.574275,-1378.971896
821.497461,-1998.556043,-9474.636058,-1762.019645
821.497785,-1184.329507,-9548.656652,-1685.410096
821.498109,-148.041188,-9918.759623,-919.314598
821.498433,592.164754,-10658.965565,0.000000
821.498757,0.000000,-10436.903782,153.219100
821.499081,-740.205942,-9622.677246,-153.219100
821.499405,-148.041188,-9326.594869,153.219100
821.499729,1036.288319,-9474.636058,612.876398
821.500053,2664.741391,-9992.780217,766.095498
821.500377,3108.864956,-10881.027347,1225.752797
821.500701,1776.494261,-10362.883188,306.438199
821.501025,0.000000,-9844.739029,-689.485948
821.501349,-1850.514855,-9030.512492,-1532.190996
821.501673,-2442.679609,-8512.368333,-1915.238745
821.501997,-1554.432478,-8734.430116,-1838.629195
821.502321,-148.041188,-9400.615463,-919.314598
821.502646,0.000000,-9474.636058,-306.438199
821.502970,-222.061783,-9400.615463,-536.266849
821.503294,-740.205942,-9326.594869,-306.438199
821.503618,-1110.308913,-8734.430116,76.609550
821.503942,-518.144159,-9178.553681,459.657299
821.504266,1406.391290,-9992.780217,1072.533697
821.504590,2590.720797,-10732.986159,1455.581446
821.504914,2294.638420,-10881.027347,842.705048
821.505238,1184.329507,-10584.944971,919.314598
821.505562,-888.247130,-9696.697840,-612.876398
821.505886,-2368.659014,-9696.697840,-1455.581446
821.506210,-2368.659014,-9400.615463,-2068.457845
821.506534,-1110.308913,-9474.636058,-1838.629195
821.506858,0.000000,-9770.718434,-1225.752797
821.507182,148.041188,-9992.780217,-459.657299
821.507506,148.041188,-10140.821405,0.000000
821.507830,-1258.350101,-9104.533087,153.219100
821.508154,-962.267725,-8586.388927,459.657299
821.508478,148.041188,-9252.574275,1149.143247
821.508802,2220.617826,-9844.739029,1378.971896
821.509126,3108.864956,-10510.924376,1762.019645
821.509450,2368.659014,-9770.718434,1378.971896
821.509774,666.185348,-9178.553681,459.657299
821.510098,-1332.370696,-8438.347739,-612.876398
821.510422,-1998.556043,-8216.285956,-1225.752797
821.510746,-1998.556043,-8882.471304,-1532.190996
821.511070,-888.247130,-9474.636058,-1225.752797
821.511394,0.000000,-9992.780217,-689.485948
821.511718,-148.041188,-10658.965565,-536.266849
821.512042,-444.123565,-9696.697840,-766.095498
821.512366,-1406.391290,-9622.677246,-383.047749
821.512690,-962.267725,-9622.677246,153.219100
821.513014,888.247130,-9918.759623,1532.190996
821.513338,1998.556043,-10955.047942,1838.629195
821.513662,2072.576638,-11177.109724,1991.848295
821.513987,592.164754,-10881.027347,766.095498
821.514311,-1036.288319,-9770.718434,0.000000
821.514635,-2664.741391,-9474.636058,-536.266849
821.514959,-2664.741391,-8734.430116,-842.705048
821.515283,-1480.411884,-9030.512492,-536.266849
821.515607,-814.226536,-9918.759623,-689.485948
821.515931,0.000000,-10288.862594,-229.828649
821.516255,-370.102971,-9918.759623,-459.657299
821.516579,-1184.329507,-9474.636058,-306.438199
821.516903,-666.185348,-8956.491898,153.219100
821.517227,74.020594,-8808.450710,1149.143247
821.517551,1850.514855,-9400.615463,1532.190996
821.517875,3627.009116,-10658.965565,1991.848295
821.518199,2886.803174,-10807.006753,1915.238745
821.518523,1406.391290,-10362.883188,995.924147
821.518847,-888.247130,-9474.636058,0.000000
821.519171,-2146.597232,-8364.327145,-919.314598
821.519495,-1776.494261,-8734.430116,-842.705048
821.519819,-296.082377,-9252.574275,-306.438199
821.520143,518.144159,-9622.677246,0.000000
821.520467,1036.288319,-10288.862594,0.000000
821.520791,740.205942,-9474.636058,153.219100
821.521115,-148.041188,-8882.471304,153.219100
821.521439,-518.144159,-8660.409521,153.219100
821.521763,666.185348,-9030.512492,1072.533697
821.522087,1924.535449,-9918.759623,1608.800546
821.522411,2442.679609,-10584.944971,1532.190996
821.522735,2442.679609,-10732.986159,1225.752797
821.523059,518.144159,-9474.636058,306.438199
821.523383,-1184.329507,-9178.553681,-766.095498
821.523707,-1850.514855,-8660.409521,-1378.971896
821.524031,-1258.350101,-8808.450710,-1991.848295
821.524355,-814.226536,-9474.636058,-1302.362347
821.524679,0.000000,-9696.697840,-842.705048
821.525003,444.123565,-9918.759623,-306.438199
821.525328,-222.061783,-9474.636058,-153.219100
821.525652,-592.164754,-9104.533087,-229.828649
821.525976,0.000000,-9326.594869,459.657299
821.526300,1110.308913,-9918.759623,842.705048
821.526624,2368.659014,-10807.006753,842.705048
821.526948,2368.659014,-11029.068536,536.266849
821.527272,888.247130,-9992.780217,306.438199
821.527596,-1110.308913,-9474.636058,-612.876398
821.527920,-2886.803174,-9104.533087,-1685.410096
821.528244,-3404.947333,-8956.491898,-1762.019645
821.528568,-1850.514855,-8660.409521,-2145.067394
821.528892,0.000000,-9992.780217,-919.314598
821.529216,888.247130,-10732.986159,-383.047749
821.529540,222.061783,-9918.759623,-459.657299
821.529864,-888.247130,-9252.574275,0.000000
821.530188,-1258.350101,-9622.677246,306.438199
821.530512,-222.061783,-9696.697840,383.047749
821.530836,1998.556043,-10362.883188,1149.143247
821.531160,3701.029710,-10955.047942,1302.362347
821.531484,4145.153275,-11103.089130,1225.752797
821.531809,2220.617826,-10362.883188,76.609550
821.532133,-740.205942,-9030.512492,-1149.143247
821.532457,-2812.782580,-8586.388927,-1838.629195
821.532781,-2368.659014,-9030.512492,-1915.238745
821.533105,-1480.411884,-9252.574275,-1608.800546
821.533429,-1036.288319,-9770.718434,-919.314598
821.533753,-666.185348,-9696.697840,-689.485948
821.534077,-1258.350101,-9400.615463,-306.438199
821.534401,-1332.370696,-8734.430116,-306.438199
821.534725,-592.164754,-8956.491898,153.219100
821.535049,814.226536,-9844.739029,1072.533697
821.535373,2220.617826,-10362.883188,1225.752797
821.535698,1998.556043,-10510.924376,1532.190996
821.536022,666.185348,-10584.944971,612.876398
821.536346,-740.205942,-10140.821405,-766.095498
821.536670,-2368.659014,-9104.533087,-1225.752797
