#time,accel_x,accel_y,accel_z
938.941027,-1554.432478,-9326.594869,229.828649
938.941351,-1776.494261,-9326.594869,-536.266849
938.941675,-1924.535449,-8808.450710,76.609550
938.941999,-1332.370696,-8068.244768,153.219100
938.942323,-222.061783,-9696.697840,0.000000
938.942647,592.164754,-10436.903782,383.047749
938.942972,1480.411884,-9918.759623,919.314598
938.943296,222.061783,-9770.718434,76.609550
938.943620,-1258.350101,-10510.924376,612.876398
938.943944,-740.205942,-9696.697840,383.047749
938.944268,-148.041188,-10066.800811,0.000000
938.944592,-962.267725,-10732.986159,-536.266849
938.944916,-888.247130,-10510.924376,-689.485948
938.945240,-1036.288319,-10955.047942,-1149.143247
938.945564,-444.123565,-10436.903782,-919.314598
938.945888,740.205942,-9474.636058,-689.485948
938.946212,518.144159,-10066.800811,-459.657299
938.946536,222.061783,-10584.944971,-766.095498
938.946860,740.205942,-10436.903782,-612.876398
938.947185,-148.041188,-10140.821405,-1532.190996
938.947509,-1036.288319,-9474.636058,-1302.362347
938.947833,-592.164754,-9178.553681,-1302.362347
938.948157,-592.164754,-9770.718434,-1685.410096
938.948481,-962.267725,-9252.574275,-1072.533697
938.948805,-1332.370696,-8956.491898,-1991.848295
938.949129,-2516.700203,-8808.450710,-1915.238745
938.949453,-2146.597232,-9400.615463,-1532.190996
938.949777,-814.226536,-8734.430116,-1072.533697
938.950101,444.123565,-9770.718434,-459.657299
938.950425,1480.411884,-9918.759623,76.609550
938.950749,2368.659014,-9770.718434,459.657299
938.951073,2146.597232,-10955.047942,306.438199
938.951398,1702.473667,-10288.862594,0.000000
938.951722,1258.350101,-9400.615463,229.828649
938.952046,0.000000,-10362.883188,-153.219100
938.952370,-518.144159,-10658.965565,-459.657299
938.952694,-1036.288319,-9992.780217,-459.657299
938.953018,-1702.473667,-10584.944971,-612.876398
938.953342,-962.267725,-9474.636058,-153.219100
938.953666,-370.102971,-8216.285956,-919.314598
938.953990,-370.102971,-8512.368333,-766.095498
938.954314,-296.082377,-9030.512492,0.000000
938.954638,592.164754,-9474.636058,229.828649
938.954962,592.164754,-9622.677246,306.438199
938.955286,444.123565,-8216.285956,612.876398
938.955611,444.123565,-7772.162391,1072.533697
938.955935,1110.308913,-9696.697840,459.657299
938.956259,1702.473667,-10214.842000,919.314598
938.956583,1480.411884,-9548.656652,919.314598
938.956907,-148.041188,-9548.656652,153.219100
938.957231,-1184.329507,-9474.636058,0.000000
938.957555,-518.144159,-8882.471304,229.828649
938.957879,962.267725,-9696.697840,612.876398
938.958203,1332.370696,-10436.903782,995.924147
938.958527,370.102971,-9400.615463,766.095498
938.958851,0.000000,-10066.800811,919.314598
938.959175,370.102971,-10066.800811,766.095498
938.959499,740.205942,-8808.450710,612.876398
938.959824,-592.164754,-9400.615463,306.438199
938.960148,-1924.535449,-9770.718434,-612.876398
938.960472,-1776.494261,-10066.800811,-306.438199
938.960796,-1406.391290,-10510.924376,306.438199
938.961120,-518.144159,-9474.636058,536.266849
938.961444,592.164754,-8660.409521,76.609550
938.961768,740.205942,-9400.615463,0.000000
938.962092,1110.308913,-10066.800811,306.438199
938.962416,1924.535449,-9992.780217,995.924147
938.962740,1702.473667,-11103.089130,1302.362347
938.963064,1628.453072,-10732.986159,1532.190996
938.963388,2072.576638,-9104.533087,1225.752797
938.963712,888.247130,-9844.739029,0.000000
938.964037,0.000000,-10214.842000,-612.876398
938.964361,-1332.370696,-10288.862594,-766.095498
938.964685,-2442.679609,-10807.006753,-1608.800546
938.965009,-2368.659014,-9622.677246,-1455.581446
938.965333,-1998.556043,-7846.182985,-995.924147
938.965657,-888.247130,-9400.615463,-1225.752797
938.965981,0.000000,-10732.986159,-766.095498
938.966305,0.000000,-10066.800811,-383.047749
938.966629,-1184.329507,-10436.903782,229.828649
938.966953,-666.185348,-10288.862594,766.095498
938.967277,666.185348,-9474.636058,1149.143247
938.967601,814.226536,-9622.677246,689.485948
938.967925,444.123565,-9326.594869,306.438199
938.968250,0.000000,-9030.512492,229.828649
938.968574,-1110.308913,-9252.574275,-689.485948
938.968898,-962.267725,-8586.388927,-229.828649
938.969222,-592.164754,-7476.080014,-153.219100
938.969546,-592.164754,-8586.388927,-1378.971896
938.969870,-740.205942,-8364.327145,-1378.971896
938.970194,-962.267725,-8142.265362,-306.438199
938.970518,-1480.411884,-9548.656652,-383.047749
938.970842,-666.185348,-10066.800811,0.000000
938.971166,666.185348,-8734.430116,-306.438199
938.971490,444.123565,-9104.533087,-536.266849
938.971814,148.041188,-10510.924376,0.000000
938.972138,0.000000,-10881.027347,76.609550
938.972463,-444.123565,-10732.986159,-153.219100
938.972787,-1480.411884,-9474.636058,766.095498
938.973111,-222.061783,-8808.450710,0.000000
938.973435,222.061783,-10066.800811,0.000000
938.973759,888.247130,-11029.068536,536.266849
938.974083,814.226536,-10436.903782,0.000000
938.974407,-592.164754,-9918.759623,-612.876398
938.974731,-962.267725,-8734.430116,-459.657299
938.975055,-370.102971,-9844.739029,-153.219100
938.975379,814.226536,-11621.233289,-306.438199
938.975703,814.226536,-11177.109724,-459.657299
938.976027,0.000000,-10288.862594,-612.876398
938.976351,-222.061783,-10955.047942,-612.876398
938.976676,962.267725,-10584.944971,842.705048
938.977000,2738.761985,-10214.842000,1225.752797
938.977324,2812.782580,-10584.944971,1302.362347
938.977648,2516.700203,-9992.780217,919.314598
938.977972,2294.638420,-9918.759623,1455.581446
938.978296,1258.350101,-10510.924376,1072.533697
938.978620,1110.308913,-9252.574275,1302.362347
938.978944,814.226536,-8512.368333,1149.143247
938.979268,-888.247130,-9400.615463,-153.219100
938.979592,-2220.617826,-9400.615463,0.000000
938.979916,-2368.659014,-8734.430116,-536.266849
938.980240,-2812.782580,-8586.388927,-1378.971896
938.980564,-2368.659014,-7994.224174,-306.438199
938.980889,-1184.329507,-8290.306550,-306.438199
938.981213,-592.164754,-8660.409521,689.485948
938.981537,814.226536,-9104.533087,842.705048
938.981861,1554.432478,-8586.388927,1149.143247
938.982185,1036.288319,-9178.553681,689.485948
938.982509,1036.288319,-9474.636058,1225.752797
938.982833,1776.494261,-9622.677246,1072.533697
938.983157,1184.329507,-9474.636058,306.438199
938.983481,0.000000,-9622.677246,0.000000
938.983805,-1036.288319,-9918.759623,-1378.971896
938.984129,-1850.514855,-9992.780217,-2451.505594
938.984453,-1184.329507,-8438.347739,-2298.286494
938.984777,-962.267725,-8734.430116,-1608.800546
938.985102,-1406.391290,-10214.842000,-1149.143247
938.985426,-1258.350101,-10584.944971,-766.095498
938.985750,-1554.432478,-10140.821405,-766.095498
938.986074,-1924.535449,-9474.636058,-766.095498
938.986398,-740.205942,-9400.615463,-919.314598
938.986722,0.000000,-9770.718434,-689.485948
938.987046,74.020594,-11029.068536,-383.047749
938.987370,148.041188,-10658.965565,-383.047749
938.987694,0.000000,-10214.842000,-612.876398
938.988018,-1554.432478,-10732.986159,-1608.800546
938.988342,-1406.391290,-9844.739029,-1149.143247
938.988666,-592.164754,-9474.636058,-1685.410096
938.988990,74.020594,-10658.965565,-1838.629195
938.989315,518.144159,-10584.944971,-689.485948
938.989639,888.247130,-10658.965565,0.000000
938.989963,2072.576638,-12065.356855,229.828649
938.990287,3256.906145,-11695.253884,1991.848295
938.990611,3108.864956,-9992.780217,842.705048
938.990935,2368.659014,-9622.677246,689.485948
938.991259,370.102971,-10362.883188,536.266849
938.991583,0.000000,-11029.068536,766.095498
938.991907,-962.267725,-11029.068536,306.438199
938.992231,-1332.370696,-9474.636058,536.266849
938.992555,-1702.473667,-8808.450710,459.657299
938.992879,-1850.514855,-8068.244768,-612.876398
938.993203,-2368.659014,-7550.100608,-612.876398
938.993528,-2294.638420,-8660.409521,0.000000
938.993852,-1924.535449,-9548.656652,153.219100
938.994176,222.061783,-8512.368333,612.876398
938.994500,1036.288319,-7772.162391,1302.362347
938.994824,1480.411884,-8956.491898,1072.533697
938.995148,1776.494261,-9252.574275,1302.362347
938.995472,1776.494261,-9548.656652,995.924147
938.995796,1406.391290,-9844.739029,1685.410096
938.996120,1184.329507,-9326.594869,1991.848295
938.996444,1628.453072,-8808.450710,1762.019645
938.996768,962.267725,-8882.471304,919.314598
938.997092,444.123565,-8216.285956,995.924147
938.997416,-518.144159,-8734.430116,306.438199
938.997741,-1258.350101,-9326.594869,-153.219100
938.998065,-1110.308913,-8068.244768,842.705048
938.998389,-296.082377,-7772.162391,229.828649
938.998713,-148.041188,-8956.491898,0.000000
938.999037,0.000000,-9474.636058,306.438199
938.999361,-592.164754,-9696.697840,-612.876398
938.999685,-1184.329507,-9474.636058,-842.705048
939.000009,-296.082377,-9326.594869,153.219100
939.000333,444.123565,-10436.903782,919.314598
939.000657,666.185348,-11325.150913,229.828649
939.000981,1184.329507,-10955.047942,306.438199
939.001305,1332.370696,-10510.924376,306.438199
939.001629,888.247130,-11177.109724,-612.876398
939.001954,666.185348,-10807.006753,-383.047749
939.002278,370.102971,-10807.006753,-306.438199
939.002602,296.082377,-11695.253884,-689.485948
939.002926,296.082377,-11695.253884,-612.876398
939.003250,-370.102971,-10658.965565,-1072.533697
939.003574,-1258.350101,-10214.842000,-1532.190996
939.003898,-962.267725,-9030.512492,-1378.971896
939.004222,-888.247130,-9770.718434,-1455.581446
939.004546,-518.144159,-11029.068536,-1685.410096
939.004870,0.000000,-9844.739029,-689.485948
939.005194,-444.123565,-8956.491898,-995.924147
939.005518,-222.061783,-9770.718434,0.000000
939.005842,0.000000,-9622.677246,76.609550
939.006167,370.102971,-9474.636058,536.266849
939.006491,0.000000,-9918.759623,536.266849
939.006815,-296.082377,-9844.739029,842.705048
939.007139,-888.247130,-9992.780217,536.266849
939.007463,-1258.350101,-8734.430116,153.219100
939.007787,-1332.370696,-8364.327145,306.438199
939.008111,-1110.308913,-8512.368333,229.828649
939.008435,-888.247130,-9770.718434,-306.438199
939.008759,-888.247130,-8882.471304,76.609550
939.009083,-1332.370696,-8438.347739,0.000000
939.009407,-888.247130,-9400.615463,0.000000
939.009731,0.000000,-9474.636058,689.485948
939.010055,444.123565,-9178.553681,383.047749
939.010380,666.185348,-9326.594869,919.314598
939.010704,814.226536,-9252.574275,1532.190996
939.011028,888.247130,-9770.718434,1685.410096
939.011352,444.123565,-10362.883188,1378.971896
939.011676,370.102971,-8734.430116,1302.362347
939.012000,-296.082377,-8068.244768,612.876398
939.012324,-666.185348,-7772.162391,-229.828649
939.012648,-1036.288319,-7994.224174,-459.657299
939.012972,-1036.288319,-9178.553681,-1302.362347
939.013296,-1924.535449,-10214.842000,-1302.362347
939.013620,-1406.391290,-9696.697840,-383.047749
939.013944,222.061783,-10214.842000,-536.266849
939.014268,1406.391290,-11103.089130,-306.438199
939.014593,1776.494261,-10584.944971,459.657299
939.014917,1332.370696,-10955.047942,76.609550
939.015241,1628.453072,-11695.253884,536.266849
939.015565,2886.803174,-11325.150913,842.705048
939.015889,3552.988522,-11473.192101,1149.143247
939.016213,2812.782580,-11177.109724,995.924147
939.016537,1628.453072,-10214.842000,766.095498
939.016861,296.082377,-10510.924376,-766.095498
939.017185,-1406.391290,-10732.986159,-1302.362347
939.017509,-1850.514855,-9844.739029,-306.438199
939.017833,-1480.411884,-9104.533087,-1378.971896
939.018157,-1258.350101,-9548.656652,-1455.581446
939.018481,-814.226536,-8734.430116,-766.095498
939.018806,-518.144159,-9178.553681,-842.705048
939.019130,0.000000,-9770.718434,-306.438199
939.019454,962.267725,-9104.533087,1149.143247
939.019778,1628.453072,-8660.409521,2068.457845
939.020102,2590.720797,-9474.636058,1225.752797
939.020426,2220.617826,-9474.636058,1532.190996
939.020750,962.267725,-9918.759623,842.705048
939.021074,0.000000,-9548.656652,229.828649
939.021398,-444.123565,-8956.491898,612.876398
939.021722,-518.144159,-8586.388927,229.828649
939.022046,-740.205942,-8882.471304,-459.657299
939.022370,-1480.411884,-8216.285956,-383.047749
939.022694,-1776.494261,-8882.471304,-995.924147
939.023019,-2368.659014,-9178.553681,-1302.362347
939.023343,-1628.453072,-8586.388927,-459.657299
939.023667,-1480.411884,-8660.409521,-306.438199
939.023991,-888.247130,-9474.636058,-536.266849
939.024315,-740.205942,-8956.491898,229.828649
939.024639,-962.267725,-9030.512492,76.609550
939.024963,-592.164754,-9844.739029,383.047749
939.025287,74.020594,-9918.759623,536.266849
939.025611,666.185348,-9992.780217,229.828649
939.025935,592.164754,-10436.903782,0.000000
939.026259,296.082377,-11029.068536,689.485948
939.026583,0.000000,-10214.842000,0.000000
939.026907,-518.144159,-10288.862594,-306.438199
939.027232,-962.267725,-9844.739029,-459.657299
939.027556,-1036.288319,-10658.965565,-766.095498
939.027880,-296.082377,-11473.192101,-842.705048
939.028204,-296.082377,-10881.027347,-536.266849
939.028528,-1702.473667,-10362.883188,-919.314598
939.028852,-1850.514855,-9992.780217,-383.047749
939.029176,-1036.288319,-10362.883188,0.000000
939.029500,-148.041188,-11251.130318,0.000000
939.029824,-518.144159,-11029.068536,0.000000
939.030148,0.000000,-10362.883188,153.219100
939.030472,444.123565,-10436.903782,229.828649
939.030796,1110.308913,-10436.903782,383.047749
939.031120,1554.432478,-10140.821405,1225.752797
939.031445,814.226536,-9844.739029,0.000000
939.031769,296.082377,-9844.739029,-689.485948
939.032093,1036.288319,-9400.615463,229.828649
939.032417,1776.494261,-9622.677246,383.047749
939.032741,1776.494261,-10214.842000,0.000000
939.033065,1110.308913,-8882.471304,842.705048
939.033389,222.061783,-8956.491898,-229.828649
939.033713,888.247130,-9770.718434,-229.828649
939.034037,962.267725,-9474.636058,229.828649
939.034361,-518.144159,-9178.553681,459.657299
939.034685,-296.082377,-9030.512492,842.705048
939.035009,148.041188,-8068.244768,459.657299
939.035333,666.185348,-8364.327145,766.095498
939.035658,666.185348,-8290.306550,842.705048
939.035982,592.164754,-8586.388927,995.924147
939.036306,0.000000,-8586.388927,536.266849
939.036630,222.061783,-8438.347739,1225.752797
939.036954,444.123565,-7550.100608,1685.410096
939.037278,222.061783,-8068.244768,536.266849
939.037602,-814.226536,-7772.162391,-459.657299
939.037926,-1110.308913,-7105.977043,-153.219100
939.038250,-888.247130,-9326.594869,-153.219100
939.038574,-148.041188,-9844.739029,612.876398
939.038898,592.164754,-9400.615463,1991.848295
939.039222,148.041188,-9252.574275,1302.362347
939.039546,222.061783,-9326.594869,306.438199
939.039871,-518.144159,-9326.594869,-306.438199
939.040195,-962.267725,-10732.986159,-612.876398
939.040519,-888.247130,-10732.986159,0.000000
939.040843,0.000000,-9992.780217,766.095498
939.041167,74.020594,-9844.739029,229.828649
939.041491,-370.102971,-10436.903782,-383.047749
939.041815,-1110.308913,-10436.903782,-1072.533697
939.042140,-1998.556043,-11251.130318,-1685.410096
939.042464,-2146.597232,-11251.130318,-2221.676944
939.042788,-888.247130,-10436.903782,-612.876398
939.043112,666.185348,-11177.109724,-153.219100
939.043436,1628.453072,-11473.192101,0.000000
939.043760,1406.391290,-10658.965565,-153.219100
939.044085,-148.041188,-10881.027347,-1225.752797
939.044409,-962.267725,-11103.089130,-689.485948
939.044733,0.000000,-11103.089130,-689.485948
939.045057,0.000000,-10436.903782,-612.876398
939.045381,-296.082377,-9770.718434,-536.266849
939.045705,-296.082377,-10066.800811,0.000000
939.046030,-666.185348,-10658.965565,-766.095498
939.046354,-962.267725,-9252.574275,-842.705048
939.046678,-666.185348,-7846.182985,-306.438199
939.047002,-148.041188,-8808.450710,229.828649
939.047326,592.164754,-10214.842000,306.438199
939.047651,1184.329507,-9400.615463,842.705048
939.047975,-740.205942,-9474.636058,0.000000
939.048299,-1332.370696,-9400.615463,-459.657299
939.048623,-592.164754,-8956.491898,-229.828649
939.048947,0.000000,-9252.574275,76.609550
939.049271,148.041188,-9104.533087,383.047749
939.049596,74.020594,-9326.594869,153.219100
939.049920,-222.061783,-9178.553681,-766.095498
939.050244,74.020594,-8882.471304,842.705048
939.050568,1110.308913,-9474.636058,1762.019645
939.050892,1332.370696,-10288.862594,1072.533697
939.051216,1258.350101,-9326.594869,1302.362347
939.051541,888.247130,-8216.285956,1532.190996
939.051865,740.205942,-8660.409521,76.609550
939.052189,222.061783,-8364.327145,-459.657299
939.052513,0.000000,-7698.141797,383.047749
939.052837,74.020594,-8882.471304,-536.266849
939.053161,0.000000,-9104.533087,-689.485948
939.053486,-370.102971,-8586.388927,0.000000
939.053810,-740.205942,-9178.553681,-229.828649
939.054134,370.102971,-9548.656652,-306.438199
939.054458,1554.432478,-9400.615463,-76.609550
939.054782,888.247130,-10140.821405,-153.219100
939.055107,592.164754,-9918.759623,842.705048
939.055431,1258.350101,-10140.821405,612.876398
939.055755,962.267725,-11769.274478,766.095498
