#time,accel_x,accel_y,accel_z
963.336789,74.020594,-10732.986159,153.219100
963.337113,1184.329507,-10584.944971,842.705048
963.337437,1332.370696,-9770.718434,842.705048
963.337761,888.247130,-8882.471304,-76.609550
963.338085,0.000000,-9770.718434,0.000000
963.338409,-518.144159,-9696.697840,-842.705048
963.338733,-740.205942,-9770.718434,-459.657299
963.339057,-1628.453072,-9844.739029,-383.047749
963.339381,-1628.453072,-8660.409521,-1838.629195
963.339706,-888.247130,-7846.182985,-1072.533697
963.340030,518.144159,-9400.615463,306.438199
963.340354,3034.844362,-9992.780217,536.266849
963.340678,3034.844362,-10214.842000,1685.410096
963.341002,2590.720797,-9326.594869,1762.019645
963.341326,2516.700203,-9474.636058,383.047749
963.341650,2516.700203,-9622.677246,383.047749
963.341974,2812.782580,-10436.903782,919.314598
963.342298,2442.679609,-10955.047942,1378.971896
963.342622,1702.473667,-11103.089130,0.000000
963.342946,1110.308913,-9474.636058,-536.266849
963.343270,518.144159,-9178.553681,-229.828649
963.343594,444.123565,-11177.109724,-612.876398
963.343919,518.144159,-10807.006753,-919.314598
963.344243,-370.102971,-9326.594869,0.000000
963.344567,-666.185348,-9474.636058,76.609550
963.344891,0.000000,-9622.677246,229.828649
963.345215,1258.350101,-9696.697840,1149.143247
963.345539,1850.514855,-9326.594869,1915.238745
963.345863,1628.453072,-9770.718434,1149.143247
963.346187,444.123565,-9474.636058,919.314598
963.346511,74.020594,-8734.430116,919.314598
963.346835,1036.288319,-8216.285956,995.924147
963.347159,1110.308913,-8068.244768,-229.828649
963.347483,888.247130,-7624.121203,-689.485948
963.347807,0.000000,-7920.203579,-536.266849
963.348132,148.041188,-8734.430116,-1532.190996
963.348456,-222.061783,-8586.388927,-1685.410096
963.348780,-1184.329507,-7994.224174,-689.485948
963.349104,-1628.453072,-8956.491898,-1225.752797
963.349428,-2294.638420,-10140.821405,-995.924147
963.349752,-2294.638420,-10140.821405,-153.219100
963.350076,-2294.638420,-9104.533087,229.828649
963.350400,-2146.597232,-9844.739029,0.000000
963.350724,-1554.432478,-10658.965565,536.266849
963.351048,-962.267725,-10658.965565,306.438199
963.351372,-1184.329507,-10584.944971,766.095498
963.351696,-1924.535449,-11177.109724,0.000000
963.352020,-2368.659014,-10658.965565,-229.828649
963.352345,-2294.638420,-10288.862594,-536.266849
963.352669,-2220.617826,-9548.656652,-2604.724693
963.352993,-2960.823768,-9326.594869,-2451.505594
963.353317,-3182.885551,-10214.842000,-2068.457845
963.353641,-1628.453072,-10732.986159,-2374.896044
963.353965,-592.164754,-10955.047942,-1149.143247
963.354289,296.082377,-10584.944971,-536.266849
963.354613,1628.453072,-10066.800811,-995.924147
963.354937,962.267725,-10362.883188,536.266849
963.355261,1110.308913,-11547.212695,383.047749
963.355585,2220.617826,-10584.944971,76.609550
963.355909,3108.864956,-9622.677246,689.485948
963.356234,2960.823768,-9844.739029,229.828649
963.356558,1480.411884,-9918.759623,0.000000
963.356882,-370.102971,-10066.800811,-306.438199
963.357206,-592.164754,-10066.800811,-306.438199
963.357530,-222.061783,-9696.697840,-306.438199
963.357854,1036.288319,-9770.718434,-153.219100
963.358178,888.247130,-9474.636058,-459.657299
963.358502,-296.082377,-9326.594869,0.000000
963.358826,-518.144159,-9918.759623,76.609550
963.359150,296.082377,-9844.739029,229.828649
963.359474,740.205942,-9474.636058,0.000000
963.359798,148.041188,-8512.368333,0.000000
963.360122,0.000000,-9474.636058,306.438199
963.360447,0.000000,-9844.739029,153.219100
963.360771,148.041188,-9178.553681,766.095498
963.361095,370.102971,-8512.368333,1532.190996
963.361419,1184.329507,-8660.409521,1072.533697
963.361743,2072.576638,-8364.327145,1149.143247
963.362067,1554.432478,-8512.368333,2145.067394
963.362391,1036.288319,-8882.471304,1378.971896
963.362715,1554.432478,-8734.430116,1685.410096
963.363039,1258.350101,-8290.306550,1378.971896
963.363363,1110.308913,-8142.265362,0.000000
963.363687,0.000000,-8364.327145,-612.876398
963.364011,-888.247130,-9030.512492,-995.924147
963.364335,-592.164754,-8660.409521,-1608.800546
963.364660,518.144159,-9252.574275,-689.485948
963.364984,666.185348,-9474.636058,-306.438199
963.365308,296.082377,-9548.656652,0.000000
963.365632,-444.123565,-10584.944971,-459.657299
963.365956,-962.267725,-10584.944971,-1302.362347
963.366280,370.102971,-10140.821405,229.828649
963.366604,1850.514855,-10658.965565,306.438199
963.366928,1480.411884,-10658.965565,689.485948
963.367252,-148.041188,-10881.027347,689.485948
963.367576,-962.267725,-10881.027347,459.657299
963.367900,-1184.329507,-10881.027347,-612.876398
963.368224,-962.267725,-10510.924376,-1072.533697
963.368548,-592.164754,-10362.883188,-1685.410096
963.368873,-740.205942,-9622.677246,-1685.410096
963.369197,-1628.453072,-10140.821405,-1991.848295
963.369521,-2072.576638,-9696.697840,-2451.505594
963.369845,-1554.432478,-9622.677246,-1608.800546
963.370169,-1184.329507,-9622.677246,-1838.629195
963.370493,-1554.432478,-10362.883188,-1378.971896
963.370817,-1406.391290,-10732.986159,0.000000
963.371142,-666.185348,-10807.006753,-306.438199
963.371466,0.000000,-11251.130318,-383.047749
963.371790,-814.226536,-11177.109724,0.000000
963.372114,222.061783,-10362.883188,459.657299
963.372438,222.061783,-11251.130318,612.876398
963.372762,-296.082377,-11917.315666,-153.219100
963.373086,-888.247130,-9548.656652,-995.924147
963.373410,-888.247130,-9548.656652,0.000000
963.373735,-74.020594,-10510.924376,-1149.143247
963.374059,148.041188,-9918.759623,-1378.971896
963.374383,-1258.350101,-9474.636058,-153.219100
963.374707,-1110.308913,-9400.615463,-1302.362347
963.375031,-814.226536,-9104.533087,-612.876398
963.375355,0.000000,-9104.533087,-612.876398
963.375679,74.020594,-7402.059420,-306.438199
963.376003,-444.123565,-8142.265362,766.095498
963.376328,74.020594,-9400.615463,1378.971896
963.376652,1924.535449,-8586.388927,1991.848295
963.376976,3034.844362,-7254.018232,2604.724693
963.377300,3478.967927,-7179.997637,2374.896044
963.377624,2738.761985,-7772.162391,1838.629195
963.377948,2146.597232,-8882.471304,766.095498
963.378272,1258.350101,-8290.306550,306.438199
963.378597,74.020594,-7920.203579,-153.219100
963.378921,296.082377,-8512.368333,-306.438199
963.379245,888.247130,-8956.491898,-766.095498
963.379569,888.247130,-9474.636058,-306.438199
963.379893,148.041188,-9548.656652,-306.438199
963.380217,222.061783,-9696.697840,0.000000
963.380541,0.000000,-9844.739029,0.000000
963.380865,0.000000,-9844.739029,76.609550
963.381190,148.041188,-9992.780217,689.485948
963.381514,444.123565,-10510.924376,459.657299
963.381838,592.164754,-11029.068536,0.000000
963.382162,962.267725,-11103.089130,612.876398
963.382486,1406.391290,-11029.068536,153.219100
963.382810,1554.432478,-10362.883188,-612.876398
963.383134,0.000000,-9844.739029,-306.438199
963.383458,-1554.432478,-10658.965565,-1762.019645
963.383783,-1258.350101,-10436.903782,-2145.067394
963.384107,-592.164754,-9622.677246,-1608.800546
963.384431,444.123565,-9548.656652,-1455.581446
963.384755,444.123565,-10066.800811,-842.705048
963.385079,0.000000,-10066.800811,-766.095498
963.385403,-740.205942,-9844.739029,-1302.362347
963.385727,-740.205942,-9918.759623,-1072.533697
963.386051,-888.247130,-10510.924376,-612.876398
963.386376,-1184.329507,-10362.883188,-1302.362347
963.386700,-1850.514855,-10732.986159,229.828649
963.387024,-1776.494261,-11177.109724,-229.828649
963.387348,-1628.453072,-10066.800811,-766.095498
963.387672,-1776.494261,-9770.718434,0.000000
963.387996,-1628.453072,-10584.944971,-459.657299
963.388320,-1702.473667,-11399.171507,0.000000
963.388645,-1776.494261,-10955.047942,-229.828649
963.388969,-2072.576638,-9992.780217,-536.266849
963.389293,-1924.535449,-9844.739029,-383.047749
963.389617,-962.267725,-9548.656652,-1455.581446
963.389941,0.000000,-8734.430116,-306.438199
963.390265,-148.041188,-9326.594869,919.314598
963.390589,0.000000,-9178.553681,-612.876398
963.390913,-518.144159,-7328.038826,-383.047749
963.391238,-1036.288319,-7254.018232,383.047749
963.391562,148.041188,-8438.347739,-459.657299
963.391886,222.061783,-9030.512492,229.828649
963.392210,0.000000,-8364.327145,766.095498
963.392534,148.041188,-7994.224174,536.266849
963.392858,962.267725,-8512.368333,1149.143247
963.393182,2146.597232,-8216.285956,1149.143247
963.393506,2146.597232,-8586.388927,1302.362347
963.393831,962.267725,-9548.656652,842.705048
963.394155,518.144159,-9696.697840,229.828649
963.394479,518.144159,-9252.574275,229.828649
963.394803,1184.329507,-9252.574275,459.657299
963.395127,814.226536,-8956.491898,-612.876398
963.395451,-592.164754,-8808.450710,-306.438199
963.395775,-1110.308913,-10510.924376,76.609550
963.396100,-592.164754,-10955.047942,-383.047749
963.396424,0.000000,-10066.800811,459.657299
963.396748,592.164754,-9400.615463,153.219100
963.397072,1184.329507,-10140.821405,229.828649
963.397396,888.247130,-11029.068536,1149.143247
963.397720,1554.432478,-10955.047942,1072.533697
963.398044,1480.411884,-9918.759623,1302.362347
963.398368,1258.350101,-9992.780217,229.828649
963.398693,888.247130,-9622.677246,-153.219100
963.399017,740.205942,-9918.759623,229.828649
963.399341,592.164754,-10881.027347,76.609550
963.399665,370.102971,-10214.842000,-1455.581446
963.399989,0.000000,-9178.553681,-459.657299
963.400313,222.061783,-8956.491898,-995.924147
963.400637,222.061783,-9918.759623,-1072.533697
963.400961,-518.144159,-10955.047942,-306.438199
963.401286,-1332.370696,-10807.006753,-153.219100
963.401610,-1776.494261,-9992.780217,0.000000
963.401934,-1258.350101,-10066.800811,-306.438199
963.402258,-222.061783,-9622.677246,306.438199
963.402582,444.123565,-11325.150913,1685.410096
963.402906,1184.329507,-11399.171507,689.485948
963.403230,962.267725,-10140.821405,995.924147
963.403554,-296.082377,-9400.615463,919.314598
963.403879,-740.205942,-9178.553681,-306.438199
963.404203,-592.164754,-9326.594869,-612.876398
963.404527,-1332.370696,-9104.533087,-153.219100
963.404851,-1628.453072,-8956.491898,-919.314598
963.405175,-2516.700203,-7624.121203,-1302.362347
963.405499,-2886.803174,-7846.182985,-459.657299
963.405823,-2664.741391,-8882.471304,-1072.533697
963.406148,-1850.514855,-9474.636058,-383.047749
963.406472,-1924.535449,-9622.677246,-459.657299
963.406796,-2516.700203,-9252.574275,-459.657299
963.407120,-2072.576638,-8882.471304,0.000000
963.407444,-222.061783,-8956.491898,-229.828649
963.407768,370.102971,-9696.697840,536.266849
963.408092,592.164754,-10214.842000,306.438199
963.408416,592.164754,-10140.821405,-229.828649
963.408741,592.164754,-9252.574275,-689.485948
963.409065,814.226536,-9548.656652,-1378.971896
963.409389,222.061783,-10436.903782,-919.314598
963.409713,222.061783,-10955.047942,-612.876398
963.410037,-1184.329507,-10140.821405,-1762.019645
963.410361,-888.247130,-9400.615463,-995.924147
963.410685,0.000000,-9326.594869,-536.266849
963.411009,2072.576638,-9844.739029,-306.438199
963.411334,1850.514855,-9844.739029,-459.657299
963.411658,740.205942,-9770.718434,-153.219100
963.411982,888.247130,-9548.656652,0.000000
963.412306,1628.453072,-10066.800811,459.657299
963.412630,2516.700203,-9696.697840,919.314598
963.412954,2812.782580,-9030.512492,-229.828649
963.413278,1998.556043,-9770.718434,76.609550
963.413603,1406.391290,-10362.883188,76.609550
963.413927,2368.659014,-10436.903782,0.000000
963.414251,2812.782580,-9992.780217,0.000000
963.414575,2294.638420,-8956.491898,-459.657299
963.414899,1480.411884,-8882.471304,-1225.752797
963.415223,592.164754,-10288.862594,-229.828649
963.415547,592.164754,-9918.759623,0.000000
963.415871,592.164754,-9622.677246,536.266849
963.416196,-592.164754,-9252.574275,383.047749
963.416520,-1332.370696,-8660.409521,-229.828649
963.416844,-1036.288319,-9400.615463,-76.609550
963.417168,-592.164754,-10658.965565,76.609550
963.417492,0.000000,-10510.924376,689.485948
963.417816,296.082377,-9326.594869,459.657299
963.418140,-296.082377,-8882.471304,0.000000
963.418464,-740.205942,-9696.697840,229.828649
963.418789,-222.061783,-10584.944971,-459.657299
963.419113,-814.226536,-10807.006753,-919.314598
963.419437,-1110.308913,-9770.718434,-536.266849
963.419761,-1258.350101,-9030.512492,-766.095498
963.420085,-1184.329507,-9030.512492,-766.095498
963.420409,-1554.432478,-9474.636058,-612.876398
963.420733,-1776.494261,-9622.677246,-459.657299
963.421057,-1332.370696,-9474.636058,-689.485948
963.421382,-1258.350101,-9030.512492,-383.047749
963.421706,-888.247130,-8808.450710,0.000000
963.422030,-888.247130,-8956.491898,306.438199
963.422354,-1332.370696,-9770.718434,0.000000
963.422678,-1776.494261,-9474.636058,-766.095498
963.423002,-1924.535449,-9178.553681,-383.047749
963.423326,-2220.617826,-9622.677246,-612.876398
963.423651,-1406.391290,-9474.636058,-766.095498
963.423975,-1480.411884,-10362.883188,-995.924147
963.424299,-1554.432478,-11029.068536,-1455.581446
963.424623,-666.185348,-10362.883188,-1072.533697
963.424947,222.061783,-11029.068536,-229.828649
963.425271,888.247130,-10288.862594,0.000000
963.425595,1776.494261,-10436.903782,536.266849
963.425919,1702.473667,-11917.315666,689.485948
963.426244,1702.473667,-11843.295072,536.266849
963.426568,1554.432478,-11029.068536,459.657299
963.426892,814.226536,-10436.903782,0.000000
963.427216,74.020594,-9474.636058,-842.705048
963.427540,-1110.308913,-9474.636058,-1149.143247
963.427864,-1036.288319,-9548.656652,-1302.362347
963.428188,-370.102971,-9030.512492,76.609550
963.428512,1406.391290,-9178.553681,766.095498
963.428837,2294.638420,-9178.553681,995.924147
963.429161,1702.473667,-8512.368333,1149.143247
963.429485,1480.411884,-8882.471304,842.705048
963.429809,1036.288319,-8882.471304,689.485948
963.430133,1110.308913,-9252.574275,1072.533697
963.430457,444.123565,-9474.636058,689.485948
963.430781,74.020594,-9178.553681,1302.362347
963.431106,-518.144159,-9770.718434,1378.971896
963.431430,-148.041188,-9474.636058,536.266849
963.431754,296.082377,-8956.491898,919.314598
963.432078,0.000000,-9474.636058,995.924147
963.432402,0.000000,-9030.512492,1225.752797
963.432726,222.061783,-8660.409521,1608.800546
963.433050,296.082377,-9474.636058,1072.533697
963.433374,148.041188,-8512.368333,995.924147
963.433699,0.000000,-8882.471304,383.047749
963.434023,0.000000,-8364.327145,306.438199
963.434347,222.061783,-8586.388927,995.924147
963.434671,296.082377,-9104.533087,919.314598
963.434995,222.061783,-8956.491898,995.924147
963.435319,296.082377,-8438.347739,536.266849
963.435643,888.247130,-8364.327145,306.438199
963.435967,592.164754,-8290.306550,0.000000
963.436292,666.185348,-9252.574275,306.438199
963.436616,0.000000,-9548.656652,-536.266849
963.436940,-370.102971,-9548.656652,-229.828649
963.437264,148.041188,-10214.842000,229.828649
963.437588,1036.288319,-10658.965565,0.000000
963.437912,0.000000,-10436.903782,-383.047749
963.438236,-1258.350101,-10362.883188,-766.095498
963.438561,-1702.473667,-10584.944971,-1838.629195
963.438885,-1628.453072,-11103.089130,-1072.533697
963.439209,-740.205942,-11325.150913,-536.266849
963.439533,74.020594,-10584.944971,-306.438199
963.439857,0.000000,-10807.006753,-766.095498
963.440181,-666.185348,-10732.986159,-1072.533697
963.440505,222.061783,-11177.109724,-842.705048
963.440829,222.061783,-10881.027347,-1532.190996
963.441154,-1036.288319,-10658.965565,-1915.238745
963.441478,-3182.885551,-10140.821405,-2145.067394
963.441802,-3552.988522,-10658.965565,-2451.505594
963.442126,-2886.803174,-10732.986159,-2451.505594
963.442450,-2072.576638,-10288.862594,-919.314598
963.442774,-1184.329507,-9696.697840,-1532.190996
963.443098,-222.061783,-8956.491898,-1991.848295
963.443422,-222.061783,-8956.491898,-1072.533697
963.443747,74.020594,-9844.739029,-766.095498
963.444071,1258.350101,-9918.759623,-995.924147
963.444395,1110.308913,-9474.636058,-766.095498
963.444719,962.267725,-9030.512492,-612.876398
963.445043,740.205942,-9104.533087,-306.438199
963.445367,740.205942,-10066.800811,-459.657299
963.445691,962.267725,-8438.347739,-689.485948
963.446015,888.247130,-9030.512492,-459.657299
963.446340,1406.391290,-9844.739029,-306.438199
963.446664,1258.350101,-9474.636058,-306.438199
963.446988,518.144159,-8660.409521,153.219100
963.447312,0.000000,-8512.368333,306.438199
963.447636,0.000000,-9178.553681,153.219100
963.447960,-444.123565,-9474.636058,153.219100
963.448284,-296.082377,-8512.368333,919.314598
963.448609,74.020594,-9178.553681,842.705048
963.448933,666.185348,-10140.821405,306.438199
963.449257,814.226536,-9326.594869,459.657299
963.449581,888.247130,-8956.491898,995.924147
963.449905,1702.473667,-9474.636058,919.314598
963.450229,1998.556043,-9622.677246,842.705048
963.450553,888.247130,-10066.800811,306.438199
963.450877,592.164754,-9252.574275,0.000000
963.451202,1554.432478,-9474.636058,1378.971896
963.451526,2590.720797,-10436.903782,1378.971896
963.451850,1924.535449,-9622.677246,1149.143247
963.452174,-148.041188,-9252.574275,612.876398
963.452498,-1184.329507,-8734.430116,-383.047749
963.452822,-592.164754,-9474.636058,0.000000
963.453146,-296.082377,-10214.842000,842.705048
