#time,accel_x,accel_y,accel_z
730.467408,-888.247130,-9770.718434,153.219100
730.467732,-814.226536,-10066.800811,0.000000
730.468056,-814.226536,-9992.780217,306.438199
730.468381,-888.247130,-9770.718434,536.266849
730.468705,-444.123565,-9696.697840,229.828649
730.469029,370.102971,-9474.636058,383.047749
730.469353,518.144159,-9696.697840,536.266849
730.469677,962.267725,-9844.739029,383.047749
730.470001,1258.350101,-9844.739029,0.000000
730.470325,1332.370696,-9844.739029,-153.219100
730.470649,1480.411884,-9992.780217,-153.219100
730.470973,888.247130,-9622.677246,-689.485948
730.471297,814.226536,-9622.677246,-306.438199
730.471621,444.123565,-9770.718434,-842.705048
730.471945,592.164754,-9844.739029,-842.705048
730.472269,518.144159,-9622.677246,-766.095498
730.472593,740.205942,-9696.697840,-689.485948
730.472917,1036.288319,-9548.656652,-306.438199
730.473241,1110.308913,-9252.574275,-459.657299
730.473565,740.205942,-9104.533087,76.609550
730.473890,444.123565,-9474.636058,-383.047749
730.474214,222.061783,-9844.739029,0.000000
730.474538,0.000000,-10066.800811,-229.828649
730.474862,-518.144159,-10066.800811,-383.047749
730.475186,-1258.350101,-10066.800811,-536.266849
730.475510,-1850.514855,-10066.800811,-612.876398
730.475834,-1702.473667,-10436.903782,-766.095498
730.476158,-1924.535449,-9770.718434,-306.438199
730.476482,-1850.514855,-10066.800811,-536.266849
730.476806,-1628.453072,-9918.759623,-383.047749
730.477130,-1554.432478,-9770.718434,-229.828649
730.477454,-1332.370696,-9696.697840,76.609550
730.477778,-1258.350101,-9474.636058,153.219100
730.478102,-888.247130,-9548.656652,536.266849
730.478426,-814.226536,-9622.677246,306.438199
730.478750,-740.205942,-9474.636058,306.438199
730.479075,-370.102971,-9548.656652,153.219100
730.479399,0.000000,-9548.656652,0.000000
730.479723,74.020594,-9474.636058,-383.047749
730.480047,0.000000,-9326.594869,-612.876398
730.480371,-148.041188,-9030.512492,-536.266849
730.480695,0.000000,-9474.636058,-1378.971896
730.481019,148.041188,-9400.615463,-1149.143247
730.481343,370.102971,-9400.615463,-536.266849
730.481667,814.226536,-9400.615463,-153.219100
730.481991,1332.370696,-9178.553681,0.000000
730.482315,1480.411884,-9400.615463,536.266849
730.482639,1998.556043,-9474.636058,842.705048
730.482963,1110.308913,-9622.677246,919.314598
730.483287,518.144159,-10066.800811,1225.752797
730.483611,-444.123565,-9918.759623,995.924147
730.483935,-518.144159,-9992.780217,383.047749
730.484260,-962.267725,-9844.739029,-153.219100
730.484584,-1184.329507,-9992.780217,0.000000
730.484908,-1332.370696,-9548.656652,-612.876398
730.485232,-740.205942,-9622.677246,-612.876398
730.485556,-740.205942,-9548.656652,0.000000
730.485880,-518.144159,-9548.656652,-306.438199
730.486204,0.000000,-9622.677246,0.000000
730.486528,444.123565,-9696.697840,0.000000
730.486852,1110.308913,-9992.780217,689.485948
730.487176,1850.514855,-10214.842000,766.095498
730.487500,1776.494261,-10214.842000,842.705048
730.487824,1628.453072,-9844.739029,995.924147
730.488148,1850.514855,-9918.759623,612.876398
730.488472,1110.308913,-9844.739029,-153.219100
730.488796,666.185348,-9918.759623,-306.438199
730.489120,370.102971,-9696.697840,-766.095498
730.489444,74.020594,-9178.553681,-689.485948
730.489769,518.144159,-8882.471304,-459.657299
730.490093,1036.288319,-9104.533087,-995.924147
730.490417,1110.308913,-8808.450710,-612.876398
730.490741,592.164754,-8882.471304,-536.266849
730.491065,444.123565,-9104.533087,0.000000
730.491389,296.082377,-9474.636058,0.000000
730.491713,222.061783,-9770.718434,306.438199
730.492037,0.000000,-9844.739029,306.438199
730.492361,0.000000,-9770.718434,153.219100
730.492685,-444.123565,-9844.739029,229.828649
730.493009,-1110.308913,-9992.780217,536.266849
730.493333,-1332.370696,-10288.862594,383.047749
730.493657,-1850.514855,-9622.677246,0.000000
730.493981,-2072.576638,-9622.677246,-383.047749
730.494305,-2368.659014,-9918.759623,-229.828649
730.494629,-2146.597232,-9770.718434,-842.705048
730.494954,-1776.494261,-9548.656652,0.000000
730.495278,-1776.494261,-9474.636058,0.000000
730.495602,-1110.308913,-9252.574275,-383.047749
730.495926,-814.226536,-9474.636058,0.000000
730.496250,-518.144159,-9992.780217,0.000000
730.496574,-444.123565,-9844.739029,0.000000
730.496898,-148.041188,-9770.718434,0.000000
730.497222,0.000000,-9844.739029,0.000000
730.497546,0.000000,-9548.656652,459.657299
730.497870,444.123565,-9622.677246,306.438199
730.498194,222.061783,-9622.677246,-229.828649
730.498518,296.082377,-9548.656652,-612.876398
730.498842,222.061783,-9622.677246,-612.876398
730.499166,370.102971,-9474.636058,-689.485948
730.499490,592.164754,-9622.677246,-383.047749
730.499814,592.164754,-9770.718434,-383.047749
730.500138,444.123565,-9696.697840,76.609550
730.500463,518.144159,-9474.636058,-229.828649
730.500787,296.082377,-9474.636058,689.485948
730.501111,888.247130,-9696.697840,153.219100
730.501435,444.123565,-10436.903782,229.828649
730.501759,0.000000,-10214.842000,153.219100
730.502083,-222.061783,-10214.842000,229.828649
730.502407,-666.185348,-10066.800811,153.219100
730.502731,-962.267725,-9770.718434,153.219100
730.503055,-888.247130,-9770.718434,306.438199
730.503379,-814.226536,-9622.677246,459.657299
730.503703,-148.041188,-9326.594869,0.000000
730.504027,148.041188,-9992.780217,153.219100
730.504351,592.164754,-9696.697840,383.047749
730.504675,814.226536,-9622.677246,229.828649
730.504999,1406.391290,-9474.636058,306.438199
730.505323,1628.453072,-9400.615463,229.828649
730.505648,1850.514855,-9400.615463,612.876398
730.505972,1480.411884,-9548.656652,-306.438199
730.506296,1184.329507,-9548.656652,153.219100
730.506620,1036.288319,-9252.574275,-306.438199
730.506944,1036.288319,-9326.594869,-306.438199
730.507268,888.247130,-8956.491898,-306.438199
730.507592,592.164754,-8660.409521,-383.047749
730.507916,518.144159,-8956.491898,-383.047749
730.508240,962.267725,-8808.450710,0.000000
730.508564,814.226536,-9030.512492,-383.047749
730.508888,370.102971,-9252.574275,0.000000
730.509212,0.000000,-9400.615463,0.000000
730.509536,0.000000,-9696.697840,76.609550
730.509860,-370.102971,-9474.636058,-306.438199
730.510184,-888.247130,-9622.677246,229.828649
730.510508,-1480.411884,-9474.636058,-229.828649
730.510833,-1628.453072,-9696.697840,-689.485948
730.511157,-2146.597232,-10066.800811,-766.095498
730.511481,-2220.617826,-10214.842000,-766.095498
730.511805,-2664.741391,-9992.780217,-842.705048
730.512129,-2590.720797,-10140.821405,-536.266849
730.512453,-2072.576638,-10436.903782,0.000000
730.512777,-1998.556043,-9696.697840,-153.219100
730.513101,-1184.329507,-10436.903782,689.485948
730.513425,-1036.288319,-10140.821405,229.828649
730.513749,-814.226536,-10362.883188,459.657299
730.514073,-592.164754,-9844.739029,76.609550
730.514397,-148.041188,-9918.759623,76.609550
730.514721,148.041188,-10066.800811,-383.047749
730.515045,74.020594,-9992.780217,-306.438199
730.515369,740.205942,-9252.574275,-306.438199
730.515693,296.082377,-9474.636058,-306.438199
730.516017,222.061783,-9696.697840,-1378.971896
730.516342,296.082377,-9474.636058,-1149.143247
730.516666,592.164754,-9474.636058,-766.095498
730.516990,814.226536,-9548.656652,-459.657299
730.517314,1480.411884,-9474.636058,0.000000
730.517638,1702.473667,-9474.636058,0.000000
730.517962,1406.391290,-9400.615463,306.438199
730.518286,1332.370696,-9622.677246,689.485948
730.518610,888.247130,-9696.697840,919.314598
730.518934,518.144159,-9770.718434,919.314598
730.519258,222.061783,-10066.800811,766.095498
730.519582,-370.102971,-9918.759623,229.828649
730.519906,-666.185348,-9548.656652,229.828649
730.520230,-1184.329507,-9474.636058,0.000000
730.520554,-962.267725,-9474.636058,0.000000
730.520878,-518.144159,-9474.636058,0.000000
730.521202,-592.164754,-9326.594869,0.000000
730.521527,0.000000,-9178.553681,0.000000
730.521851,444.123565,-9326.594869,153.219100
730.522175,1036.288319,-9326.594869,612.876398
730.522499,962.267725,-9400.615463,766.095498
730.522823,814.226536,-9326.594869,766.095498
730.523147,1036.288319,-9474.636058,995.924147
730.523471,740.205942,-9548.656652,383.047749
730.523795,1036.288319,-9474.636058,459.657299
730.524119,814.226536,-9622.677246,383.047749
730.524443,518.144159,-9104.533087,76.609550
730.524767,592.164754,-9326.594869,-383.047749
730.525091,518.144159,-8586.388927,-306.438199
730.525415,0.000000,-8808.450710,-689.485948
730.525739,222.061783,-8956.491898,-842.705048
730.526063,370.102971,-9252.574275,-842.705048
730.526387,296.082377,-9548.656652,-383.047749
730.526711,222.061783,-9844.739029,-459.657299
730.527036,74.020594,-9548.656652,0.000000
730.527360,-296.082377,-10140.821405,-1149.143247
730.527684,-592.164754,-10288.862594,-689.485948
730.528008,-888.247130,-10732.986159,306.438199
730.528332,-1332.370696,-10658.965565,-229.828649
730.528656,-1480.411884,-10436.903782,-459.657299
730.528980,-1406.391290,-10510.924376,-689.485948
730.529304,-1850.514855,-10436.903782,-459.657299
730.529628,-1850.514855,-10510.924376,-536.266849
730.529952,-1850.514855,-9696.697840,-689.485948
730.530276,-1702.473667,-9844.739029,-766.095498
730.530600,-1480.411884,-9992.780217,-153.219100
730.530924,-1184.329507,-9992.780217,-153.219100
730.531248,-592.164754,-10288.862594,-306.438199
730.531572,-148.041188,-9918.759623,-153.219100
730.531896,0.000000,-9696.697840,-383.047749
730.532221,222.061783,-9400.615463,0.000000
730.532545,74.020594,-9474.636058,153.219100
730.532869,-518.144159,-9326.594869,-612.876398
730.533193,0.000000,-9400.615463,-766.095498
730.533517,296.082377,-9548.656652,-612.876398
730.533841,888.247130,-9326.594869,-612.876398
730.534165,1184.329507,-9252.574275,153.219100
730.534489,1110.308913,-9104.533087,229.828649
730.534813,1332.370696,-9104.533087,536.266849
730.535137,962.267725,-9178.553681,153.219100
730.535461,370.102971,-9326.594869,229.828649
730.535785,370.102971,-9400.615463,306.438199
730.536109,296.082377,-9400.615463,536.266849
730.536433,74.020594,-9400.615463,306.438199
730.536757,-296.082377,-8956.491898,229.828649
730.537081,-444.123565,-9252.574275,536.266849
730.537406,-370.102971,-10140.821405,306.438199
730.537730,-814.226536,-9548.656652,76.609550
730.538054,-1110.308913,-9622.677246,0.000000
730.538378,-1184.329507,-9844.739029,306.438199
730.538702,-888.247130,-9844.739029,229.828649
730.539026,-370.102971,-9548.656652,383.047749
730.539349,0.000000,-9474.636058,689.485948
730.539674,740.205942,-9474.636058,459.657299
730.539998,1258.350101,-9992.780217,536.266849
730.540322,1258.350101,-9918.759623,306.438199
730.540646,1258.350101,-9770.718434,153.219100
730.540970,1184.329507,-9696.697840,76.609550
730.541295,1258.350101,-9844.739029,0.000000
730.541619,962.267725,-9844.739029,0.000000
730.541943,888.247130,-9844.739029,-383.047749
730.542267,962.267725,-9696.697840,-459.657299
730.542591,962.267725,-9474.636058,-383.047749
730.542915,740.205942,-9474.636058,-536.266849
730.543240,666.185348,-9400.615463,-459.657299
730.543564,666.185348,-9770.718434,-536.266849
730.543888,888.247130,-10066.800811,0.000000
730.544212,0.000000,-9548.656652,0.000000
730.544536,222.061783,-9770.718434,-153.219100
730.544861,0.000000,-9770.718434,0.000000
730.545185,0.000000,-10288.862594,0.000000
730.545509,-222.061783,-10436.903782,0.000000
730.545833,-666.185348,-10436.903782,0.000000
730.546157,-1332.370696,-10140.821405,-153.219100
730.546482,-1924.535449,-9770.718434,-229.828649
730.546806,-1850.514855,-9918.759623,383.047749
730.547130,-2146.597232,-10214.842000,-306.438199
730.547454,-1998.556043,-9770.718434,-306.438199
730.547778,-2146.597232,-9844.739029,153.219100
730.548103,-1776.494261,-9696.697840,0.000000
730.548427,-1554.432478,-9696.697840,229.828649
730.548751,-962.267725,-9696.697840,459.657299
730.549075,-1110.308913,-9400.615463,306.438199
730.549399,-296.082377,-9474.636058,306.438199
730.549723,0.000000,-9326.594869,0.000000
730.550048,222.061783,-9252.574275,0.000000
730.550372,444.123565,-9400.615463,-153.219100
730.550696,740.205942,-9326.594869,-306.438199
730.551020,592.164754,-9252.574275,-612.876398
730.551344,518.144159,-9104.533087,-459.657299
730.551669,666.185348,-9400.615463,-383.047749
730.551993,962.267725,-9178.553681,-229.828649
730.552317,888.247130,-9400.615463,-153.219100
730.552641,740.205942,-9400.615463,76.609550
730.552965,592.164754,-9474.636058,383.047749
730.553290,592.164754,-9252.574275,536.266849
730.553614,370.102971,-9326.594869,459.657299
730.553938,74.020594,-9696.697840,383.047749
730.554262,-740.205942,-9178.553681,612.876398
730.554586,-666.185348,-9770.718434,0.000000
730.554911,-666.185348,-9992.780217,76.609550
730.555235,-666.185348,-10288.862594,-153.219100
730.555559,-888.247130,-10140.821405,-536.266849
730.555883,-814.226536,-10066.800811,0.000000
730.556207,-370.102971,-9918.759623,0.000000
730.556531,74.020594,-9548.656652,-306.438199
730.556856,-518.144159,-9770.718434,0.000000
730.557180,296.082377,-10362.883188,229.828649
730.557504,962.267725,-10510.924376,153.219100
730.557828,1036.288319,-9992.780217,383.047749
730.558152,814.226536,-9844.739029,306.438199
730.558477,814.226536,-9548.656652,383.047749
730.558801,1036.288319,-9474.636058,76.609550
730.559125,1036.288319,-9770.718434,383.047749
730.559449,444.123565,-9548.656652,-306.438199
730.559773,666.185348,-9474.636058,-536.266849
730.560098,962.267725,-9326.594869,-383.047749
730.560422,1184.329507,-9400.615463,-383.047749
730.560746,1184.329507,-9252.574275,-766.095498
730.561070,592.164754,-9474.636058,-459.657299
730.561394,592.164754,-8660.409521,-383.047749
730.561719,1184.329507,-9104.533087,-153.219100
730.562043,296.082377,-9474.636058,-229.828649
730.562367,0.000000,-9770.718434,0.000000
730.562691,-370.102971,-9770.718434,0.000000
730.563015,-296.082377,-9696.697840,0.000000
730.563339,-444.123565,-9474.636058,0.000000
730.563664,-518.144159,-10066.800811,383.047749
730.563988,-1258.350101,-9844.739029,-536.266849
730.564312,-1776.494261,-9918.759623,-689.485948
730.564636,-2146.597232,-9844.739029,-306.438199
730.564960,-2146.597232,-9844.739029,-536.266849
730.565285,-1998.556043,-9918.759623,-459.657299
730.565609,-1924.535449,-9622.677246,-383.047749
730.565933,-1628.453072,-9474.636058,0.000000
730.566257,-962.267725,-9696.697840,-536.266849
730.566581,-1036.288319,-9474.636058,306.438199
730.566906,-592.164754,-9844.739029,-153.219100
730.567230,-444.123565,-9474.636058,76.609550
730.567554,0.000000,-9696.697840,-153.219100
730.567878,0.000000,-9548.656652,-383.047749
730.568202,148.041188,-9696.697840,-612.876398
730.568527,0.000000,-9770.718434,-689.485948
730.568851,296.082377,-9696.697840,-536.266849
730.569175,296.082377,-9474.636058,-842.705048
730.569499,592.164754,-9548.656652,-459.657299
730.569823,740.205942,-9474.636058,-383.047749
730.570147,740.205942,-9622.677246,-229.828649
730.570472,814.226536,-9474.636058,0.000000
730.570796,518.144159,-9548.656652,536.266849
730.571120,888.247130,-9770.718434,459.657299
730.571444,518.144159,-9696.697840,459.657299
730.571768,740.205942,-9770.718434,229.828649
730.572093,74.020594,-9844.739029,383.047749
730.572417,-148.041188,-10140.821405,153.219100
730.572741,-148.041188,-10288.862594,689.485948
730.573065,0.000000,-9844.739029,612.876398
730.573389,-740.205942,-9548.656652,459.657299
730.573714,-444.123565,-9474.636058,383.047749
730.574038,-666.185348,-9622.677246,0.000000
730.574362,-296.082377,-9992.780217,229.828649
730.574686,0.000000,-9918.759623,306.438199
730.575010,148.041188,-9622.677246,459.657299
730.575335,444.123565,-9252.574275,536.266849
730.575659,962.267725,-9252.574275,612.876398
730.575983,1258.350101,-9104.533087,536.266849
730.576307,1554.432478,-9104.533087,842.705048
730.576631,1480.411884,-9548.656652,459.657299
730.576955,1258.350101,-9326.594869,153.219100
730.577280,962.267725,-9326.594869,0.000000
730.577604,444.123565,-9326.594869,-153.219100
730.577928,222.061783,-9178.553681,-306.438199
730.578252,444.123565,-8660.409521,-306.438199
730.578576,740.205942,-8956.491898,153.219100
730.578901,666.185348,-8882.471304,-306.438199
730.579225,740.205942,-8956.491898,0.000000
730.579549,518.144159,-9104.533087,-153.219100
730.579873,370.102971,-9326.594869,76.609550
730.580197,74.020594,-9104.533087,459.657299
730.580522,-296.082377,-9474.636058,0.000000
730.580846,-666.185348,-9770.718434,-153.219100
730.581170,-962.267725,-10362.883188,-459.657299
730.581494,-1554.432478,-10362.883188,-229.828649
730.581818,-2072.576638,-10436.903782,-306.438199
730.582143,-2368.659014,-10436.903782,-842.705048
730.582467,-2294.638420,-10362.883188,-306.438199
730.582791,-2368.659014,-9918.759623,-306.438199
730.583115,-1998.556043,-10214.842000,-536.266849
730.583439,-1406.391290,-9992.780217,0.000000
