#time,accel_x,accel_y,accel_z
897.616047,-444.123565,-10140.821405,-842.705048
897.616372,0.000000,-11325.150913,-1532.190996
897.616696,74.020594,-10140.821405,-919.314598
897.617020,-148.041188,-9400.615463,-306.438199
897.617344,666.185348,-10732.986159,-459.657299
897.617668,1850.514855,-11251.130318,0.000000
897.617992,1480.411884,-9400.615463,0.000000
897.618316,-296.082377,-9474.636058,-536.266849
897.618641,-1110.308913,-11029.068536,-1149.143247
897.618965,-740.205942,-10732.986159,-1378.971896
897.619289,-666.185348,-8216.285956,-1072.533697
897.619613,-592.164754,-8660.409521,-995.924147
897.619937,370.102971,-10732.986159,-1685.410096
897.620261,1332.370696,-10807.006753,-1149.143247
897.620585,1702.473667,-9178.553681,-612.876398
897.620910,666.185348,-9548.656652,-383.047749
897.621234,444.123565,-10955.047942,-1072.533697
897.621558,814.226536,-10214.842000,-1149.143247
897.621882,370.102971,-9252.574275,-229.828649
897.622206,592.164754,-10510.924376,0.000000
897.622530,1554.432478,-11103.089130,-842.705048
897.622854,888.247130,-9474.636058,-459.657299
897.623179,-296.082377,-8512.368333,0.000000
897.623503,-1184.329507,-9770.718434,-1149.143247
897.623827,-1406.391290,-9696.697840,-1838.629195
897.624151,-2220.617826,-8512.368333,-1378.971896
897.624475,-2886.803174,-8586.388927,-1378.971896
897.624799,-2368.659014,-9696.697840,-842.705048
897.625124,74.020594,-9474.636058,-766.095498
897.625448,1110.308913,-7994.224174,536.266849
897.625772,888.247130,-8734.430116,229.828649
897.626096,518.144159,-10362.883188,153.219100
897.626420,444.123565,-9770.718434,383.047749
897.626744,666.185348,-8586.388927,612.876398
897.627068,296.082377,-9030.512492,306.438199
897.627393,740.205942,-10510.924376,-76.609550
897.627717,1406.391290,-9696.697840,-459.657299
897.628041,814.226536,-8660.409521,76.609550
897.628365,-592.164754,-9696.697840,-153.219100
897.628689,-1184.329507,-10510.924376,-995.924147
897.629013,-1406.391290,-9770.718434,-995.924147
897.629337,-2146.597232,-8808.450710,-612.876398
897.629662,-1332.370696,-10732.986159,766.095498
897.629986,296.082377,-12361.439231,995.924147
897.630310,1332.370696,-10955.047942,1072.533697
897.630634,222.061783,-8734.430116,1225.752797
897.630958,0.000000,-10066.800811,1072.533697
897.631282,370.102971,-11103.089130,459.657299
897.631606,-222.061783,-9918.759623,766.095498
897.631931,-666.185348,-9400.615463,995.924147
897.632255,0.000000,-10510.924376,0.000000
897.632579,1036.288319,-10288.862594,-612.876398
897.632903,222.061783,-8512.368333,-229.828649
897.633227,-814.226536,-9400.615463,0.000000
897.633551,-1036.288319,-10288.862594,-1225.752797
897.633875,-1036.288319,-9400.615463,-1072.533697
897.634200,-1110.308913,-8142.265362,0.000000
897.634524,-814.226536,-9770.718434,612.876398
897.634848,296.082377,-11473.192101,919.314598
897.635172,1332.370696,-9474.636058,612.876398
897.635496,740.205942,-8216.285956,1838.629195
897.635820,74.020594,-9696.697840,2451.505594
897.636145,888.247130,-10658.965565,2068.457845
897.636469,1480.411884,-8956.491898,2068.457845
897.636793,814.226536,-7846.182985,1685.410096
897.637117,222.061783,-9548.656652,612.876398
897.637441,444.123565,-10214.842000,-153.219100
897.637765,370.102971,-8216.285956,-383.047749
897.638089,-518.144159,-7772.162391,-229.828649
897.638414,-740.205942,-9178.553681,-383.047749
897.638738,-1110.308913,-9326.594869,-766.095498
897.639062,-1554.432478,-8216.285956,0.000000
897.639386,-1628.453072,-8290.306550,229.828649
897.639710,-666.185348,-10436.903782,76.609550
897.640034,148.041188,-10584.944971,536.266849
897.640358,0.000000,-8956.491898,1302.362347
897.640683,-518.144159,-9178.553681,1685.410096
897.641007,0.000000,-10140.821405,919.314598
897.641331,1110.308913,-9918.759623,919.314598
897.641655,1406.391290,-8364.327145,1225.752797
897.641979,1258.350101,-9548.656652,459.657299
897.642303,1776.494261,-11177.109724,-995.924147
897.642627,1924.535449,-10066.800811,-1455.581446
897.642952,518.144159,-8438.347739,-1532.190996
897.643276,-296.082377,-9548.656652,-2681.334243
897.643600,-222.061783,-11103.089130,-2451.505594
897.643924,74.020594,-9770.718434,-1838.629195
897.644248,-666.185348,-9178.553681,-1302.362347
897.644572,-370.102971,-11103.089130,-1302.362347
897.644896,296.082377,-11843.295072,-995.924147
897.645221,148.041188,-9918.759623,-612.876398
897.645545,-962.267725,-9178.553681,76.609550
897.645869,-1036.288319,-11177.109724,0.000000
897.646193,-666.185348,-11251.130318,0.000000
897.646517,-222.061783,-9622.677246,76.609550
897.646841,-518.144159,-9252.574275,229.828649
897.647166,740.205942,-10658.965565,-1072.533697
897.647490,1406.391290,-10436.903782,-1762.019645
897.647814,1036.288319,-8808.450710,-2451.505594
897.648138,-666.185348,-9104.533087,-2298.286494
897.648462,-444.123565,-10881.027347,-2528.115143
897.648786,222.061783,-10140.821405,-3600.648841
897.649110,-222.061783,-9178.553681,-2451.505594
897.649435,-592.164754,-10362.883188,-1608.800546
897.649759,370.102971,-11695.253884,-1455.581446
897.650083,1258.350101,-9992.780217,-306.438199
897.650407,740.205942,-8364.327145,1072.533697
897.650731,0.000000,-9918.759623,995.924147
897.651055,-444.123565,-10807.006753,612.876398
897.651379,-296.082377,-9844.739029,1685.410096
897.651704,-740.205942,-9622.677246,2604.724693
897.652028,-444.123565,-11399.171507,2068.457845
897.652352,1110.308913,-10584.944971,995.924147
897.652676,1258.350101,-7476.080014,306.438199
897.653000,-888.247130,-7550.100608,0.000000
897.653324,-1776.494261,-10362.883188,-1838.629195
897.653648,-2220.617826,-10140.821405,-2451.505594
897.653973,-2886.803174,-8512.368333,-1838.629195
897.654297,-3256.906145,-8808.450710,-1149.143247
897.654621,-2516.700203,-10510.924376,-1302.362347
897.654945,-1554.432478,-10214.842000,-1225.752797
897.655269,-1110.308913,-8216.285956,689.485948
897.655593,-592.164754,-9252.574275,1532.190996
897.655917,518.144159,-11843.295072,3064.381992
897.656242,1628.453072,-10436.903782,3447.429741
897.656566,1998.556043,-8808.450710,4443.353888
897.656890,2146.597232,-10510.924376,4366.744339
897.657214,3108.864956,-11769.274478,2834.553343
897.657538,2516.700203,-9030.512492,1608.800546
897.657862,444.123565,-5847.626942,383.047749
897.658187,-1924.535449,-7550.100608,-1762.019645
897.658511,-2516.700203,-10140.821405,-2757.943793
897.658835,-1554.432478,-9104.533087,-2987.772442
897.659159,-1998.556043,-7402.059420,-1762.019645
897.659483,-1850.514855,-8808.450710,-1378.971896
897.659807,-666.185348,-10214.842000,-1149.143247
897.660131,74.020594,-9104.533087,0.000000
897.660456,740.205942,-7846.182985,1838.629195
897.660780,1110.308913,-10066.800811,3140.991542
897.661104,1184.329507,-11399.171507,2528.115143
897.661428,1702.473667,-9326.594869,3370.820191
897.661752,2294.638420,-8882.471304,4136.915689
897.662076,2294.638420,-10955.047942,3370.820191
897.662400,2368.659014,-10288.862594,1378.971896
897.662725,740.205942,-7328.038826,229.828649
897.663049,-888.247130,-7846.182985,-383.047749
897.663373,-814.226536,-10362.883188,-2528.115143
897.663697,-592.164754,-9992.780217,-3294.210641
897.664021,-1776.494261,-8290.306550,-2451.505594
897.664345,-2368.659014,-9548.656652,-2757.943793
897.664669,-1258.350101,-11325.150913,-2757.943793
897.664994,74.020594,-10288.862594,-1915.238745
897.665318,222.061783,-8734.430116,229.828649
897.665642,1702.473667,-10140.821405,1225.752797
897.665966,2442.679609,-12139.377449,1455.581446
897.666290,1924.535449,-10807.006753,1991.848295
897.666614,1258.350101,-10214.842000,2987.772442
897.666939,1480.411884,-12509.480420,2681.334243
897.667263,1850.514855,-13471.748144,1455.581446
897.667587,1184.329507,-10214.842000,1991.848295
897.667911,-666.185348,-6439.791695,-306.438199
897.668235,-1702.473667,-7031.956449,-3064.381992
897.668559,-3627.009116,-9992.780217,-4519.963438
897.668883,-3627.009116,-9548.656652,-4290.134789
897.669208,-2886.803174,-9252.574275,-4290.134789
897.669532,-2516.700203,-10066.800811,-2911.162892
897.669856,-1850.514855,-9474.636058,-2221.676944
897.670180,-888.247130,-8290.306550,-1149.143247
897.670504,-740.205942,-9326.594869,-153.219100
897.670828,518.144159,-11029.068536,229.828649
897.671152,1628.453072,-10436.903782,1685.410096
897.671477,2220.617826,-10066.800811,2757.943793
897.671801,2368.659014,-11399.171507,3677.258390
897.672125,3034.844362,-11695.253884,2528.115143
897.672449,2664.741391,-9696.697840,1608.800546
897.672773,370.102971,-7920.203579,1149.143247
897.673097,-962.267725,-5921.647536,-2451.505594
897.673421,-1036.288319,-7105.977043,-4213.525239
897.673746,-2146.597232,-9030.512492,-3294.210641
897.674070,-1702.473667,-10066.800811,-4213.525239
897.674394,-1332.370696,-10436.903782,-3907.087040
897.674718,-1110.308913,-10140.821405,-1915.238745
897.675042,-444.123565,-9474.636058,-995.924147
897.675366,-592.164754,-9844.739029,-766.095498
897.675690,0.000000,-10732.986159,-383.047749
897.676015,1258.350101,-11399.171507,1838.629195
897.676339,2516.700203,-10510.924376,1532.190996
897.676663,1998.556043,-11103.089130,2757.943793
897.676987,2294.638420,-12361.439231,4136.915689
897.677311,2886.803174,-11029.068536,2451.505594
897.677635,888.247130,-8808.450710,2145.067394
897.677960,-1998.556043,-7476.080014,842.705048
897.678284,-2442.679609,-6883.915261,-3600.648841
897.678608,-2960.823768,-7994.224174,-3753.867940
897.678932,-3108.864956,-9696.697840,-2911.162892
897.679256,-1332.370696,-10584.944971,-2987.772442
897.679580,-444.123565,-10807.006753,-1685.410096
897.679904,-814.226536,-8586.388927,-995.924147
897.680229,-1184.329507,-7179.997637,-919.314598
897.680553,-1554.432478,-9622.677246,-306.438199
897.680877,370.102971,-10955.047942,0.000000
897.681201,2664.741391,-9992.780217,2451.505594
897.681525,4219.173869,-9992.780217,3753.867940
897.681849,4219.173869,-11251.130318,4366.744339
897.682173,3997.112087,-11621.233289,4290.134789
897.682498,2146.597232,-9622.677246,2604.724693
897.682822,-1850.514855,-9400.615463,689.485948
897.683146,-4071.132681,-9844.739029,-2374.896044
897.683470,-3849.070898,-9622.677246,-2298.286494
897.683794,-1998.556043,-8882.471304,-1991.848295
897.684118,-888.247130,-9696.697840,-1838.629195
897.684442,0.000000,-10066.800811,-995.924147
897.684767,740.205942,-9474.636058,-1685.410096
897.685091,-962.267725,-7105.977043,-1838.629195
897.685415,-1554.432478,-7994.224174,0.000000
897.685739,-518.144159,-9844.739029,1532.190996
897.686063,1628.453072,-11177.109724,3064.381992
897.686387,1702.473667,-10732.986159,3677.258390
897.686711,1776.494261,-9474.636058,4443.353888
897.687036,3849.070898,-10436.903782,4290.134789
897.687360,4145.153275,-10140.821405,3217.601092
897.687684,2368.659014,-8142.265362,2451.505594
897.688008,-814.226536,-7772.162391,153.219100
897.688332,-2072.576638,-8438.347739,-1149.143247
897.688656,-2516.700203,-8660.409521,-1915.238745
897.688981,-2146.597232,-8438.347739,-2604.724693
897.689305,-1850.514855,-8512.368333,-2221.676944
897.689629,-962.267725,-9474.636058,-2528.115143
897.689953,0.000000,-8956.491898,-919.314598
897.690277,296.082377,-9252.574275,0.000000
897.690601,1036.288319,-10732.986159,1072.533697
897.690925,1258.350101,-11399.171507,2068.457845
897.691250,518.144159,-11251.130318,2451.505594
897.691574,370.102971,-11103.089130,2604.724693
897.691898,1184.329507,-12361.439231,3753.867940
897.692222,1776.494261,-12361.439231,1915.238745
897.692546,148.041188,-9992.780217,1762.019645
897.692870,-1702.473667,-8808.450710,1302.362347
897.693194,-1998.556043,-7254.018232,-2374.896044
897.693519,-2664.741391,-6809.894666,-3830.477490
897.693843,-4145.153275,-8586.388927,-3370.820191
897.694167,-2072.576638,-9918.759623,-4673.182538
897.694491,0.000000,-9548.656652,-4443.353888
897.694815,-666.185348,-8290.306550,-2757.943793
897.695139,-1702.473667,-7772.162391,-2221.676944
897.695463,-666.185348,-9918.759623,-2451.505594
897.695788,1406.391290,-10732.986159,-1225.752797
897.696112,2516.700203,-9548.656652,919.314598
897.696436,3330.926739,-10584.944971,2221.676944
897.696760,2664.741391,-12139.377449,2757.943793
897.697084,2812.782580,-12435.459826,2681.334243
897.697408,2960.823768,-10214.842000,1608.800546
897.697733,148.041188,-9400.615463,229.828649
897.698057,-2368.659014,-9770.718434,-3217.601092
897.698381,-3404.947333,-9326.594869,-3524.039291
897.698705,-2590.720797,-9400.615463,-3140.991542
897.699028,-1702.473667,-10510.924376,-4443.353888
897.699352,-962.267725,-10732.986159,-3907.087040
897.699676,0.000000,-8956.491898,-3294.210641
897.700000,1184.329507,-9104.533087,-2911.162892
897.700325,592.164754,-10510.924376,-2451.505594
897.700649,296.082377,-11103.089130,-689.485948
897.700973,1110.308913,-10436.903782,1302.362347
897.701297,2072.576638,-11029.068536,2145.067394
897.701621,2220.617826,-12287.418637,2911.162892
897.701945,3256.906145,-12139.377449,2681.334243
897.702269,3256.906145,-10510.924376,2451.505594
897.702593,1258.350101,-10436.903782,2451.505594
897.702917,-222.061783,-10732.986159,1455.581446
897.703242,-740.205942,-8660.409521,-306.438199
897.703566,-2072.576638,-6883.915261,-1302.362347
897.703890,-3775.050304,-7920.203579,-1838.629195
897.704214,-2220.617826,-9844.739029,-2681.334243
897.704538,-222.061783,-9104.533087,-2604.724693
897.704862,-370.102971,-7402.059420,-1455.581446
897.705186,-1480.411884,-7328.038826,-536.266849
897.705510,-666.185348,-9326.594869,-153.219100
897.705834,222.061783,-9622.677246,536.266849
897.706158,740.205942,-9030.512492,1838.629195
897.706483,666.185348,-9696.697840,3140.991542
897.706807,2294.638420,-10881.027347,3217.601092
897.707131,2294.638420,-9770.718434,3753.867940
897.707455,740.205942,-8586.388927,3830.477490
897.707779,-1628.453072,-9696.697840,2374.896044
897.708103,-2738.761985,-9770.718434,-153.219100
897.708427,-2886.803174,-7550.100608,-919.314598
897.708751,-2738.761985,-6735.874072,-1225.752797
897.709075,-1850.514855,-8808.450710,-1685.410096
897.709400,-444.123565,-9548.656652,-1532.190996
897.709724,-222.061783,-8364.327145,-1608.800546
897.710048,-962.267725,-8142.265362,-1455.581446
897.710372,-518.144159,-9918.759623,-919.314598
897.710696,962.267725,-10955.047942,0.000000
897.711020,2368.659014,-10066.800811,1455.581446
897.711344,2812.782580,-9770.718434,2068.457845
897.711668,2886.803174,-12213.398043,1991.848295
897.711992,2886.803174,-12435.459826,2604.724693
897.712316,2738.761985,-10288.862594,2681.334243
897.712641,1850.514855,-9918.759623,2528.115143
897.712965,666.185348,-11029.068536,1608.800546
897.713289,-148.041188,-10140.821405,76.609550
897.713613,-666.185348,-8808.450710,-229.828649
897.713937,-2146.597232,-9474.636058,-1378.971896
897.714261,-2072.576638,-11251.130318,-2451.505594
897.714585,-1628.453072,-9548.656652,-2451.505594
897.714909,-1406.391290,-8512.368333,-1838.629195
897.715233,-814.226536,-9252.574275,-1685.410096
897.715557,296.082377,-10658.965565,-1532.190996
897.715882,814.226536,-10066.800811,-383.047749
897.716206,518.144159,-9918.759623,919.314598
897.716530,1628.453072,-11695.253884,1455.581446
897.716854,2368.659014,-11991.336260,1991.848295
897.717178,2812.782580,-9844.739029,1762.019645
897.717502,1554.432478,-8882.471304,2374.896044
897.717826,296.082377,-11029.068536,1838.629195
897.718150,0.000000,-11251.130318,919.314598
897.718474,-1332.370696,-7994.224174,306.438199
897.718799,-3182.885551,-6365.771101,-995.924147
897.719123,-3627.009116,-7846.182985,-2451.505594
897.719447,-2664.741391,-8364.327145,-3294.210641
897.719771,-2368.659014,-6365.771101,-2757.943793
897.720095,-2368.659014,-6439.791695,-2451.505594
897.720419,-1924.535449,-7772.162391,-2451.505594
897.720743,-592.164754,-8068.244768,-1915.238745
897.721067,0.000000,-7476.080014,-766.095498
897.721391,222.061783,-9178.553681,0.000000
897.721715,1184.329507,-11621.233289,229.828649
897.722040,2368.659014,-11695.253884,1532.190996
897.722364,2220.617826,-9770.718434,2221.676944
897.722688,2294.638420,-11325.150913,2451.505594
897.723012,2368.659014,-12805.562797,1532.190996
897.723336,1554.432478,-11473.192101,229.828649
897.723660,-592.164754,-9622.677246,-689.485948
897.723984,-2220.617826,-10362.883188,-1532.190996
897.724308,-2442.679609,-11251.130318,-2451.505594
897.724632,-2590.720797,-9844.739029,-2834.553343
897.724956,-3478.967927,-8956.491898,-2987.772442
897.725281,-2886.803174,-9844.739029,-2528.115143
897.725605,-1406.391290,-10510.924376,-2604.724693
897.725929,-222.061783,-9474.636058,-1149.143247
897.726253,370.102971,-9844.739029,0.000000
897.726577,1850.514855,-11621.233289,76.609550
897.726901,3182.885551,-11917.315666,1302.362347
897.727225,3552.988522,-10510.924376,2221.676944
897.727549,2738.761985,-10807.006753,2987.772442
897.727873,1924.535449,-11695.253884,2221.676944
897.728198,1776.494261,-11177.109724,1072.533697
897.728522,0.000000,-9400.615463,995.924147
897.728846,-962.267725,-9770.718434,229.828649
897.729170,-740.205942,-10881.027347,-842.705048
897.729494,-1406.391290,-8956.491898,-1455.581446
