#time,accel_x,accel_y,accel_z
745.276019,0.000000,-8882.471304,1302.362347
745.276343,-666.185348,-8586.388927,1302.362347
745.276667,-1110.308913,-8956.491898,995.924147
745.276991,-1702.473667,-9252.574275,1302.362347
745.277316,-1924.535449,-9178.553681,919.314598
745.277640,-1776.494261,-9030.512492,842.705048
745.277964,-1702.473667,-9326.594869,612.876398
745.278288,-1628.453072,-9400.615463,306.438199
745.278612,-740.205942,-9548.656652,0.000000
745.278936,0.000000,-9548.656652,0.000000
745.279260,222.061783,-10066.800811,-383.047749
745.279584,518.144159,-10436.903782,-612.876398
745.279908,740.205942,-10732.986159,-689.485948
745.280232,1036.288319,-10584.944971,-766.095498
745.280556,1850.514855,-10436.903782,-383.047749
745.280880,2072.576638,-10807.006753,-383.047749
745.281205,1628.453072,-10584.944971,-153.219100
745.281529,814.226536,-10362.883188,306.438199
745.281853,296.082377,-10066.800811,76.609550
745.282177,148.041188,-9844.739029,612.876398
745.282501,-370.102971,-9696.697840,612.876398
745.282825,-740.205942,-9622.677246,766.095498
745.283149,-1406.391290,-8808.450710,1072.533697
745.283473,-2146.597232,-8808.450710,1072.533697
745.283797,-2146.597232,-8734.430116,689.485948
745.284121,-2146.597232,-8512.368333,536.266849
745.284445,-1184.329507,-8956.491898,76.609550
745.284769,-518.144159,-8956.491898,-153.219100
745.285093,0.000000,-9178.553681,-459.657299
745.285417,444.123565,-9474.636058,-306.438199
745.285741,740.205942,-9622.677246,-459.657299
745.286065,740.205942,-9770.718434,-689.485948
745.286389,962.267725,-10288.862594,-2221.676944
745.286713,740.205942,-10288.862594,-1378.971896
745.287038,814.226536,-10362.883188,-1072.533697
745.287362,1406.391290,-10288.862594,-842.705048
745.287686,1184.329507,-9770.718434,-153.219100
745.288010,1258.350101,-9252.574275,76.609550
745.288334,1480.411884,-9474.636058,153.219100
745.288658,814.226536,-9474.636058,995.924147
745.288982,-148.041188,-9178.553681,306.438199
745.289306,-1184.329507,-9326.594869,459.657299
745.289630,-1776.494261,-9400.615463,459.657299
745.289954,-2368.659014,-9400.615463,153.219100
745.290278,-2368.659014,-9252.574275,0.000000
745.290602,-2294.638420,-8660.409521,-383.047749
745.290926,-1628.453072,-9030.512492,-536.266849
745.291250,-1776.494261,-9178.553681,-919.314598
745.291574,-592.164754,-9622.677246,-1455.581446
745.291898,-296.082377,-9844.739029,-995.924147
745.292222,148.041188,-10214.842000,-995.924147
745.292547,666.185348,-10362.883188,-1072.533697
745.292871,1332.370696,-10584.944971,-1378.971896
745.293195,2368.659014,-10881.027347,-1072.533697
745.293519,1924.535449,-11103.089130,-536.266849
745.293843,1702.473667,-10510.924376,0.000000
745.294167,1702.473667,-10510.924376,766.095498
745.294491,1554.432478,-10288.862594,0.000000
745.294815,444.123565,-9918.759623,0.000000
745.295139,0.000000,-9844.739029,0.000000
745.295463,-740.205942,-9474.636058,229.828649
745.295787,-1184.329507,-9178.553681,306.438199
745.296111,-1406.391290,-8808.450710,383.047749
745.296435,-1480.411884,-8808.450710,229.828649
745.296759,-2072.576638,-8512.368333,383.047749
745.297083,-1036.288319,-8956.491898,536.266849
745.297407,-814.226536,-9178.553681,229.828649
745.297731,-296.082377,-9104.533087,383.047749
745.298055,0.000000,-9252.574275,0.000000
745.298380,296.082377,-9474.636058,-306.438199
745.298704,888.247130,-9918.759623,-459.657299
745.299028,1110.308913,-10436.903782,-536.266849
745.299352,962.267725,-10510.924376,-689.485948
745.299676,666.185348,-10066.800811,-766.095498
745.300000,888.247130,-9992.780217,-536.266849
745.300324,1184.329507,-9844.739029,-766.095498
745.300648,1110.308913,-9770.718434,0.000000
745.300972,962.267725,-9622.677246,536.266849
745.301296,296.082377,-9178.553681,689.485948
745.301620,0.000000,-8956.491898,919.314598
745.301944,-444.123565,-8808.450710,1072.533697
745.302268,-1332.370696,-9030.512492,1072.533697
745.302592,-1776.494261,-8808.450710,1378.971896
745.302916,-2442.679609,-9252.574275,842.705048
745.303240,-2664.741391,-9474.636058,459.657299
745.303564,-2442.679609,-9474.636058,383.047749
745.303888,-1702.473667,-9400.615463,612.876398
745.304213,-1406.391290,-9252.574275,0.000000
745.304537,-814.226536,-9844.739029,-612.876398
745.304861,-518.144159,-10362.883188,-459.657299
745.305185,0.000000,-10288.862594,-1072.533697
745.305509,518.144159,-10732.986159,-1149.143247
745.305833,888.247130,-11177.109724,-1072.533697
745.306157,1332.370696,-11029.068536,-766.095498
745.306481,1554.432478,-10807.006753,-306.438199
745.306805,1998.556043,-10584.944971,0.000000
745.307129,1702.473667,-10732.986159,-306.438199
745.307453,1332.370696,-9622.677246,919.314598
745.307777,740.205942,-9696.697840,995.924147
745.308101,222.061783,-9400.615463,1302.362347
745.308425,-370.102971,-9030.512492,1225.752797
745.308749,-888.247130,-9104.533087,919.314598
745.309073,-1776.494261,-9104.533087,1378.971896
745.309397,-1702.473667,-8808.450710,229.828649
745.309722,-1554.432478,-9252.574275,306.438199
745.310046,-1702.473667,-8808.450710,306.438199
745.310370,-1184.329507,-8882.471304,0.000000
745.310694,-592.164754,-8956.491898,-153.219100
745.311018,296.082377,-9474.636058,-536.266849
745.311342,1036.288319,-9622.677246,0.000000
745.311666,1332.370696,-9622.677246,-612.876398
745.311990,1924.535449,-10066.800811,-536.266849
745.312314,2072.576638,-10140.821405,-842.705048
745.312638,1776.494261,-10362.883188,-766.095498
745.312962,1776.494261,-10362.883188,-536.266849
745.313286,1702.473667,-10066.800811,0.000000
745.313610,1406.391290,-9844.739029,689.485948
745.313934,1258.350101,-9474.636058,306.438199
745.314258,740.205942,-9104.533087,1225.752797
745.314582,296.082377,-9548.656652,612.876398
745.314906,-518.144159,-8956.491898,536.266849
745.315230,-1776.494261,-8882.471304,229.828649
745.315555,-2368.659014,-8882.471304,153.219100
745.315879,-2442.679609,-8660.409521,-306.438199
745.316203,-2294.638420,-8512.368333,-306.438199
745.316527,-2072.576638,-8882.471304,-689.485948
745.316851,-1258.350101,-9326.594869,-229.828649
745.317175,-1184.329507,-9622.677246,-1072.533697
745.317499,-592.164754,-10066.800811,-1072.533697
745.317823,-148.041188,-10732.986159,-1149.143247
745.318147,222.061783,-11029.068536,-1455.581446
745.318471,592.164754,-11251.130318,-1225.752797
745.318795,1258.350101,-11399.171507,-995.924147
745.319119,1628.453072,-11251.130318,-919.314598
745.319443,1332.370696,-11325.150913,-1072.533697
745.319767,1480.411884,-10807.006753,-612.876398
745.320091,1332.370696,-10510.924376,-536.266849
745.320415,1258.350101,-9992.780217,0.000000
745.320739,518.144159,-9770.718434,0.000000
745.321063,0.000000,-9400.615463,0.000000
745.321388,-370.102971,-9400.615463,0.000000
745.321712,-518.144159,-9474.636058,459.657299
745.322036,-1406.391290,-8956.491898,229.828649
745.322360,-1776.494261,-9178.553681,0.000000
745.322684,-1850.514855,-9178.553681,0.000000
745.323008,-1332.370696,-9178.553681,76.609550
745.323332,-740.205942,-9178.553681,-153.219100
745.323656,0.000000,-9696.697840,-1149.143247
745.323980,518.144159,-9622.677246,-1302.362347
745.324304,888.247130,-9770.718434,-536.266849
745.324628,740.205942,-9844.739029,-689.485948
745.324952,740.205942,-10140.821405,-995.924147
745.325276,740.205942,-10214.842000,-689.485948
745.325600,1258.350101,-10436.903782,-612.876398
745.325924,1702.473667,-10436.903782,-153.219100
745.326248,1406.391290,-9770.718434,-306.438199
745.326572,1480.411884,-9844.739029,766.095498
745.326896,962.267725,-9400.615463,1455.581446
745.327221,518.144159,-9178.553681,842.705048
745.327545,-148.041188,-8808.450710,1225.752797
745.327869,-888.247130,-8808.450710,1302.362347
745.328193,-1480.411884,-8734.430116,1072.533697
745.328517,-2146.597232,-8660.409521,1378.971896
745.328841,-2812.782580,-8364.327145,689.485948
745.329165,-2590.720797,-8438.347739,766.095498
745.329489,-2294.638420,-8882.471304,153.219100
745.329813,-1850.514855,-9104.533087,229.828649
745.330137,-1184.329507,-9474.636058,0.000000
745.330461,-444.123565,-9844.739029,0.000000
745.330785,222.061783,-10066.800811,-459.657299
745.331109,1110.308913,-10510.924376,-536.266849
745.331433,1554.432478,-11029.068536,0.000000
745.331757,1628.453072,-10807.006753,0.000000
745.332081,1554.432478,-10881.027347,0.000000
745.332405,1110.308913,-10881.027347,0.000000
745.332730,962.267725,-10584.944971,0.000000
745.333054,444.123565,-10140.821405,229.828649
745.333378,296.082377,-9696.697840,153.219100
745.333702,370.102971,-9770.718434,689.485948
745.334026,0.000000,-9326.594869,689.485948
745.334350,-814.226536,-9252.574275,536.266849
745.334674,-1036.288319,-9178.553681,766.095498
745.334998,-1332.370696,-9252.574275,766.095498
745.335322,-1480.411884,-9104.533087,766.095498
745.335646,-1332.370696,-9474.636058,995.924147
745.335970,-888.247130,-8882.471304,612.876398
745.336294,-296.082377,-9252.574275,306.438199
745.336618,0.000000,-9104.533087,-766.095498
745.336942,740.205942,-9622.677246,-919.314598
745.337266,814.226536,-9844.739029,-1149.143247
745.337590,1036.288319,-9770.718434,-1302.362347
745.337914,1332.370696,-10140.821405,-1608.800546
745.338238,2072.576638,-10436.903782,-1302.362347
745.338563,1702.473667,-10214.842000,-1378.971896
745.338887,1702.473667,-10066.800811,-536.266849
745.339211,1924.535449,-9992.780217,536.266849
745.339535,1850.514855,-9844.739029,766.095498
745.339859,1702.473667,-9918.759623,919.314598
745.340183,888.247130,-9622.677246,995.924147
745.340507,222.061783,-9178.553681,1225.752797
745.340831,-1258.350101,-8586.388927,1072.533697
745.341155,-1776.494261,-9030.512492,383.047749
745.341479,-2294.638420,-8808.450710,153.219100
745.341803,-2590.720797,-8512.368333,0.000000
745.342127,-2294.638420,-8660.409521,-842.705048
745.342451,-2368.659014,-8734.430116,-1225.752797
745.342775,-1998.556043,-9252.574275,-1608.800546
745.343099,-1110.308913,-9548.656652,-1302.362347
745.343423,-370.102971,-9696.697840,-1608.800546
745.343747,518.144159,-10510.924376,-1378.971896
745.344071,814.226536,-10288.862594,-919.314598
745.344396,1332.370696,-11325.150913,-1378.971896
745.344720,1776.494261,-11103.089130,-689.485948
745.345044,2146.597232,-11029.068536,-459.657299
745.345368,1702.473667,-10881.027347,-153.219100
745.345692,1332.370696,-11103.089130,0.000000
745.346016,666.185348,-10658.965565,0.000000
745.346340,0.000000,-9474.636058,153.219100
745.346664,-1110.308913,-9326.594869,459.657299
745.346988,-1184.329507,-9474.636058,-153.219100
745.347312,-1554.432478,-9474.636058,0.000000
745.347636,-1480.411884,-8882.471304,76.609550
745.347960,-1998.556043,-9178.553681,-229.828649
745.348284,-1850.514855,-9030.512492,-306.438199
745.348608,-1258.350101,-8956.491898,-306.438199
745.348932,-444.123565,-9400.615463,0.000000
745.349256,0.000000,-9622.677246,383.047749
745.349580,814.226536,-9844.739029,-459.657299
745.349905,1480.411884,-10288.862594,-306.438199
745.350229,1184.329507,-10214.842000,-612.876398
745.350553,1110.308913,-10436.903782,-306.438199
745.350877,1406.391290,-10436.903782,-459.657299
745.351201,1332.370696,-10362.883188,0.000000
745.351525,1776.494261,-10140.821405,919.314598
745.351849,1850.514855,-9400.615463,229.828649
745.352173,1332.370696,-8882.471304,612.876398
745.352497,1480.411884,-8808.450710,995.924147
745.352821,1036.288319,-9178.553681,1149.143247
745.353145,0.000000,-8956.491898,1455.581446
745.353469,-1258.350101,-8660.409521,1225.752797
745.353793,-1924.535449,-8364.327145,919.314598
745.354117,-2146.597232,-8512.368333,1072.533697
745.354441,-2220.617826,-9104.533087,1072.533697
745.354765,-2146.597232,-9104.533087,919.314598
745.355089,-2146.597232,-9030.512492,1072.533697
745.355413,-1850.514855,-8734.430116,842.705048
745.355738,-1184.329507,-9030.512492,459.657299
745.356062,-962.267725,-9400.615463,383.047749
745.356386,-592.164754,-9622.677246,153.219100
745.356710,0.000000,-9918.759623,-459.657299
745.357034,444.123565,-10214.842000,-306.438199
745.357358,1184.329507,-10658.965565,-306.438199
745.357682,1036.288319,-10584.944971,-229.828649
745.358006,962.267725,-10510.924376,-383.047749
745.358330,592.164754,-10436.903782,-229.828649
745.358654,592.164754,-10288.862594,0.000000
745.358978,666.185348,-9844.739029,459.657299
745.359302,148.041188,-9252.574275,536.266849
745.359626,370.102971,-9770.718434,1149.143247
745.359950,-740.205942,-9474.636058,766.095498
745.360274,-888.247130,-9474.636058,1225.752797
745.360598,-1480.411884,-9326.594869,1149.143247
745.360922,-1702.473667,-9178.553681,1072.533697
745.361246,-1628.453072,-9104.533087,612.876398
745.361571,-1184.329507,-9326.594869,-229.828649
745.361895,-888.247130,-9474.636058,0.000000
745.362219,-444.123565,-9474.636058,-536.266849
745.362543,74.020594,-9622.677246,-1149.143247
745.362867,592.164754,-9992.780217,-1455.581446
745.363191,1110.308913,-10362.883188,-1608.800546
745.363515,1258.350101,-10584.944971,-1532.190996
745.363839,1110.308913,-10214.842000,-1072.533697
745.364163,1850.514855,-10066.800811,-1225.752797
745.364487,2516.700203,-10140.821405,-995.924147
745.364811,2442.679609,-10510.924376,-766.095498
745.365135,2516.700203,-10288.862594,76.609550
745.365459,2220.617826,-9844.739029,383.047749
745.365783,1406.391290,-9622.677246,612.876398
745.366107,592.164754,-9474.636058,383.047749
745.366431,-962.267725,-8882.471304,-229.828649
745.366755,-1776.494261,-9400.615463,-306.438199
745.367080,-2516.700203,-8882.471304,0.000000
745.367404,-2812.782580,-8512.368333,-612.876398
745.367728,-2590.720797,-8660.409521,-766.095498
745.368052,-2220.617826,-8734.430116,-1225.752797
745.368376,-1776.494261,-8734.430116,-1302.362347
745.368700,-666.185348,-8882.471304,-1532.190996
745.369024,518.144159,-9844.739029,-1685.410096
745.369348,222.061783,-10362.883188,-766.095498
745.369672,814.226536,-10732.986159,-1225.752797
745.369996,1332.370696,-10881.027347,-1072.533697
745.370320,1850.514855,-11029.068536,-536.266849
745.370644,1924.535449,-11103.089130,-306.438199
745.370968,1850.514855,-10732.986159,76.609550
745.371292,1554.432478,-10436.903782,0.000000
745.371616,666.185348,-10362.883188,459.657299
745.371940,444.123565,-9918.759623,229.828649
745.372264,-222.061783,-9696.697840,153.219100
745.372588,-740.205942,-9548.656652,229.828649
745.372913,-1406.391290,-9178.553681,153.219100
745.373237,-2072.576638,-8660.409521,-153.219100
745.373561,-1924.535449,-9104.533087,153.219100
745.373885,-1998.556043,-9030.512492,229.828649
745.374209,-1628.453072,-8882.471304,153.219100
745.374533,-1184.329507,-8808.450710,153.219100
745.374857,-296.082377,-9474.636058,306.438199
745.375181,444.123565,-9844.739029,0.000000
745.375505,740.205942,-10140.821405,459.657299
745.375829,666.185348,-9918.759623,383.047749
745.376153,962.267725,-10288.862594,0.000000
745.376477,888.247130,-10436.903782,0.000000
745.376801,444.123565,-10955.047942,-306.438199
745.377125,518.144159,-10584.944971,-383.047749
745.377449,888.247130,-9992.780217,229.828649
745.377773,1258.350101,-9622.677246,766.095498
745.378097,1258.350101,-9400.615463,919.314598
745.378421,1110.308913,-9030.512492,1225.752797
745.378746,0.000000,-8586.388927,1455.581446
745.379070,-444.123565,-8068.244768,1378.971896
745.379394,-1110.308913,-8512.368333,1302.362347
745.379718,-1850.514855,-8586.388927,1225.752797
745.380042,-2146.597232,-8660.409521,1072.533697
745.380366,-2368.659014,-8512.368333,766.095498
745.380690,-2590.720797,-8586.388927,995.924147
745.381014,-1998.556043,-9030.512492,766.095498
745.381338,-1406.391290,-8734.430116,612.876398
745.381662,-592.164754,-9030.512492,766.095498
745.381986,0.000000,-9548.656652,306.438199
745.382310,666.185348,-9918.759623,76.609550
745.382634,1110.308913,-10584.944971,0.000000
745.382958,1258.350101,-10510.924376,-153.219100
745.383282,1110.308913,-10288.862594,-612.876398
745.383606,1480.411884,-10288.862594,-919.314598
745.383931,1406.391290,-10881.027347,-306.438199
745.384255,1628.453072,-10510.924376,-229.828649
745.384579,1258.350101,-10066.800811,-306.438199
745.384903,592.164754,-10214.842000,229.828649
745.385227,0.000000,-10066.800811,306.438199
745.385551,-518.144159,-9474.636058,306.438199
745.385875,-1036.288319,-9474.636058,689.485948
745.386199,-1480.411884,-9548.656652,842.705048
745.386523,-1628.453072,-9548.656652,689.485948
745.386847,-1924.535449,-9400.615463,612.876398
745.387171,-1480.411884,-9548.656652,306.438199
745.387495,-1184.329507,-9326.594869,0.000000
745.387819,-370.102971,-8956.491898,-153.219100
745.388143,74.020594,-9474.636058,-766.095498
745.388467,592.164754,-9918.759623,-1225.752797
745.388792,592.164754,-10214.842000,-2221.676944
745.389116,814.226536,-10362.883188,-2068.457845
745.389440,666.185348,-10658.965565,-2068.457845
745.389764,1110.308913,-10584.944971,-1838.629195
745.390088,1776.494261,-10658.965565,-1378.971896
745.390412,1998.556043,-9992.780217,-689.485948
