#time,accel_x,accel_y,accel_z
895.279355,962.267725,-9178.553681,689.485948
895.279680,-1776.494261,-9548.656652,229.828649
895.280004,-2590.720797,-10658.965565,-1838.629195
895.280328,-3108.864956,-8068.244768,-3753.867940
895.280652,-4441.235652,-5921.647536,-4366.744339
895.280976,-4441.235652,-9474.636058,-3830.477490
895.281301,-2294.638420,-12657.521608,-3830.477490
895.281625,-1554.432478,-10881.027347,-2911.162892
895.281949,-2590.720797,-9104.533087,-995.924147
895.282273,-1406.391290,-10807.006753,-1149.143247
895.282597,1258.350101,-12213.398043,-842.705048
895.282922,3849.070898,-11177.109724,1378.971896
895.283246,5477.523971,-10288.862594,2681.334243
895.283570,7031.956449,-12213.398043,2987.772442
895.283894,7254.018232,-13693.809927,4060.306139
895.284218,5995.668130,-10584.944971,3524.039291
895.284542,2886.803174,-8438.347739,1838.629195
895.284867,-888.247130,-8808.450710,0.000000
895.285191,-2590.720797,-7994.224174,-3064.381992
895.285515,-3478.967927,-6883.915261,-3677.258390
895.285839,-3330.926739,-8142.265362,-2221.676944
895.286163,-1036.288319,-10362.883188,-3064.381992
895.286488,-222.061783,-9326.594869,-2298.286494
895.286812,-2220.617826,-7328.038826,-383.047749
895.287136,-2442.679609,-8734.430116,-306.438199
895.287460,-1110.308913,-11621.233289,306.438199
895.287784,1258.350101,-10510.924376,1915.238745
895.288109,3478.967927,-9178.553681,4213.525239
895.288433,5255.462188,-11103.089130,4443.353888
895.288757,5107.421000,-13323.706956,4979.620737
895.289081,3552.988522,-11325.150913,5132.839837
895.289405,740.205942,-8142.265362,3524.039291
895.289729,-3182.885551,-7994.224174,1838.629195
895.290054,-5255.462188,-7846.182985,306.438199
895.290378,-4737.318029,-5403.503377,-2451.505594
895.290702,-4219.173869,-4959.379811,-995.924147
895.291026,-3256.906145,-7550.100608,-995.924147
895.291350,-1480.411884,-8734.430116,-2604.724693
895.291675,-2368.659014,-6587.832884,-1532.190996
895.291999,-3627.009116,-5699.585753,-229.828649
895.292323,-3404.947333,-9178.553681,459.657299
895.292647,-962.267725,-10881.027347,612.876398
895.292971,740.205942,-9030.512492,2221.676944
895.293296,1998.556043,-10288.862594,3753.867940
895.293620,2886.803174,-13545.768739,3217.601092
895.293944,4737.318029,-14359.995275,4443.353888
895.294268,4885.359217,-12065.356855,3907.087040
895.294592,2590.720797,-9918.759623,3064.381992
895.294917,666.185348,-11177.109724,2298.286494
895.295241,444.123565,-11177.109724,0.000000
895.295565,518.144159,-7105.977043,-3677.258390
895.295889,-1480.411884,-7550.100608,-3447.429741
895.296213,-1924.535449,-12065.356855,-2834.553343
895.296537,0.000000,-13619.789333,-5056.230287
895.296862,-1554.432478,-10362.883188,-3370.820191
895.297186,-4663.297435,-8364.327145,-1762.019645
895.297510,-3404.947333,-11103.089130,-2451.505594
895.297834,-1702.473667,-12139.377449,-2068.457845
895.298158,222.061783,-9622.677246,-229.828649
895.298483,2590.720797,-8956.491898,1149.143247
895.298807,4071.132681,-11991.336260,1762.019645
895.299131,3627.009116,-13619.789333,3217.601092
895.299455,2886.803174,-11251.130318,2987.772442
895.299779,1850.514855,-9474.636058,2374.896044
895.300104,962.267725,-10436.903782,1302.362347
895.300428,1036.288319,-8882.471304,229.828649
895.300752,2590.720797,-4959.379811,-766.095498
895.301076,2368.659014,-3478.967927,-4443.353888
895.301400,-962.267725,-9178.553681,-2987.772442
895.301724,-3182.885551,-12435.459826,-3983.696590
895.302049,-3923.091493,-9770.718434,-4979.620737
895.302373,-6587.832884,-8512.368333,-2451.505594
895.302697,-7105.977043,-8142.265362,-2757.943793
895.303021,-4515.256246,-8808.450710,-1991.848295
895.303345,-2368.659014,-8142.265362,-153.219100
895.303670,296.082377,-7328.038826,229.828649
895.303994,2664.741391,-9104.533087,1608.800546
895.304318,2812.782580,-11843.295072,3140.991542
895.304642,1850.514855,-11251.130318,4136.915689
895.304966,1628.453072,-10436.903782,3217.601092
895.305291,1628.453072,-9104.533087,2757.943793
895.305615,2072.576638,-9252.574275,919.314598
895.305939,2664.741391,-8660.409521,1378.971896
895.306263,5033.400406,-6883.915261,-383.047749
895.306587,4367.215058,-5329.482782,-3140.991542
895.306912,0.000000,-4737.318029,-5669.106685
895.307236,-6069.688724,-10807.006753,-2451.505594
895.307560,-5181.441594,-15914.427753,-4136.915689
895.307884,-3256.906145,-12953.603985,-4903.011187
895.308208,-5921.647536,-8290.306550,0.000000
895.308532,-3849.070898,-9696.697840,0.000000
895.308857,1184.329507,-13101.645173,-153.219100
895.309181,6069.688724,-11991.336260,1532.190996
895.309505,7179.997637,-8142.265362,3753.867940
895.309829,5255.462188,-11843.295072,4366.744339
895.310153,3256.906145,-15692.365970,2987.772442
895.310478,3404.947333,-12361.439231,3524.039291
895.310802,3182.885551,-8734.430116,2911.162892
895.311126,1110.308913,-6365.771101,-2834.553343
895.311450,-1184.329507,-9178.553681,-6511.811733
895.311774,-3182.885551,-13175.665768,-4136.915689
895.312099,518.144159,-11621.233289,-3983.696590
895.312423,-148.041188,-9918.759623,-3677.258390
895.312747,-5773.606348,-9918.759623,0.000000
895.313071,-6143.709319,-8512.368333,-612.876398
895.313395,-4441.235652,-8734.430116,-1915.238745
895.313719,-2368.659014,-7698.141797,-306.438199
895.314044,222.061783,-7328.038826,1378.971896
895.314368,3552.988522,-10214.842000,3294.210641
895.314692,3775.050304,-12361.439231,4826.401637
895.315016,2368.659014,-10881.027347,5209.449386
895.315340,740.205942,-8956.491898,4903.011187
895.315665,-296.082377,-7772.162391,2221.676944
895.315989,-1332.370696,-8808.450710,842.705048
895.316313,1184.329507,-7994.224174,1685.410096
895.316637,5181.441594,-6439.791695,536.266849
895.316961,3182.885551,-2812.782580,-3217.601092
895.317286,-3404.947333,-5403.503377,-2451.505594
895.317610,-8364.327145,-12583.501014,-1302.362347
895.317934,-5551.544565,-14211.954086,-4136.915689
895.318258,-6513.812290,-8142.265362,-1762.019645
895.318582,-7920.203579,-7476.080014,3140.991542
895.318906,-1998.556043,-11251.130318,2145.067394
895.319231,3775.050304,-12953.603985,1685.410096
895.319555,5403.503377,-8660.409521,2987.772442
895.319879,4441.235652,-7105.977043,4673.182538
895.320203,3552.988522,-12583.501014,4136.915689
895.320527,2368.659014,-13989.892304,4213.525239
895.320852,1406.391290,-8660.409521,4290.134789
895.321176,222.061783,-6069.688724,3294.210641
895.321500,592.164754,-9104.533087,0.000000
895.321824,1036.288319,-8512.368333,-3140.991542
895.322148,1036.288319,-1406.391290,-6894.859482
895.322473,-2368.659014,-4811.338623,-2374.896044
895.322797,-3627.009116,-13693.809927,-2145.067394
895.323121,-2664.741391,-13767.830521,-3983.696590
895.323445,-5255.462188,-9104.533087,1072.533697
895.323769,-4885.359217,-8438.347739,306.438199
895.324094,-1332.370696,-11991.336260,-1532.190996
895.324418,1406.391290,-12213.398043,383.047749
895.324742,5625.565159,-7476.080014,3140.991542
895.325066,7772.162391,-9326.594869,4290.134789
895.325390,5181.441594,-15914.427753,3830.477490
895.325714,2146.597232,-12509.480420,3217.601092
895.326039,2220.617826,-7402.059420,2911.162892
895.326363,740.205942,-6291.750507,-1149.143247
895.326687,-2146.597232,-8364.327145,-7890.783629
895.327011,-4811.338623,-10584.944971,-5592.497135
895.327335,-1998.556043,-10436.903782,-3294.210641
895.327660,1258.350101,-12435.459826,-4673.182538
895.327984,-2442.679609,-11769.274478,-2374.896044
895.328308,-4737.318029,-7402.059420,-1455.581446
895.328632,-3627.009116,-8808.450710,-1915.238745
895.328956,-2220.617826,-11473.192101,-1915.238745
895.329281,-592.164754,-10436.903782,0.000000
895.329605,1850.514855,-10436.903782,2451.505594
895.329929,3701.029710,-12583.501014,3447.429741
895.330253,4367.215058,-13249.686362,3447.429741
895.330577,4515.256246,-10288.862594,3677.258390
895.330901,2590.720797,-7920.203579,2604.724693
895.331226,-518.144159,-9474.636058,-153.219100
895.331550,-1480.411884,-8956.491898,-1532.190996
895.331874,0.000000,-4367.215058,-7201.297681
895.332198,-2590.720797,-5847.626942,-5056.230287
895.332522,-4515.256246,-10807.006753,-3140.991542
895.332847,-1184.329507,-12657.521608,-5209.449386
895.333171,-1554.432478,-9474.636058,-2451.505594
895.333495,-2812.782580,-6217.729913,-383.047749
895.333819,-2072.576638,-9400.615463,-766.095498
895.334143,1406.391290,-12583.501014,229.828649
895.334468,5403.503377,-10066.800811,2145.067394
895.334792,6957.935855,-8956.491898,4213.525239
895.335116,5403.503377,-11991.336260,4290.134789
895.335440,3997.112087,-12509.480420,4213.525239
895.335764,3256.906145,-10214.842000,4290.134789
895.336088,740.205942,-7994.224174,2681.334243
895.336413,-2294.638420,-8142.265362,-612.876398
895.336737,-3701.029710,-6587.832884,-4979.620737
895.337061,-3256.906145,-6217.729913,-4979.620737
895.337385,-3701.029710,-9474.636058,-2374.896044
895.337709,-2072.576638,-10658.965565,-3524.039291
895.338034,-3256.906145,-9252.574275,-2834.553343
895.338358,-4885.359217,-8364.327145,-459.657299
895.338682,-3182.885551,-8586.388927,-153.219100
895.339006,-1406.391290,-11991.336260,842.705048
895.339330,1924.535449,-11769.274478,2451.505594
895.339655,6143.709319,-9030.512492,3753.867940
895.339979,6735.874072,-11251.130318,5362.668486
895.340303,4145.153275,-13693.809927,5669.106685
895.340627,3108.864956,-12731.542202,5898.935335
895.340951,1110.308913,-10362.883188,4213.525239
895.341276,-1480.411884,-8438.347739,1532.190996
895.341600,-3256.906145,-8216.285956,306.438199
895.341924,-2072.576638,-5995.668130,-1072.533697
895.342248,-1480.411884,-1480.411884,-5745.716235
895.342572,-5921.647536,-5181.441594,-3600.648841
895.342896,-7328.038826,-11843.295072,-2528.115143
895.343221,-2294.638420,-13101.645173,-4519.963438
895.343545,-2368.659014,-8882.471304,-766.095498
895.343869,-4367.215058,-6735.874072,1915.238745
895.344193,-1480.411884,-11547.212695,1149.143247
895.344517,2368.659014,-14359.995275,1532.190996
895.344842,5181.441594,-10362.883188,3524.039291
895.345166,6809.894666,-9918.759623,5975.544884
895.345490,7105.977043,-14359.995275,5975.544884
895.345814,6365.771101,-14804.118840,5669.106685
895.346138,4737.318029,-10288.862594,4979.620737
895.346463,1258.350101,-7772.162391,2911.162892
895.346787,-2442.679609,-7994.224174,-2451.505594
895.347111,-4589.276840,-7402.059420,-5898.935335
895.347435,-4885.359217,-7772.162391,-2681.334243
895.347759,-1184.329507,-9104.533087,-2221.676944
895.348083,296.082377,-10436.903782,-3294.210641
895.348408,-3849.070898,-7846.182985,0.000000
895.348732,-4293.194464,-6291.750507,-153.219100
895.349056,-2294.638420,-8956.491898,-1302.362347
895.349380,-1406.391290,-10140.821405,-689.485948
895.349704,0.000000,-7624.121203,1762.019645
895.350028,1924.535449,-8142.265362,2757.943793
895.350352,2516.700203,-12361.439231,3217.601092
895.350676,2072.576638,-13619.789333,3983.696590
895.351001,1998.556043,-10807.006753,3677.258390
895.351325,1480.411884,-9030.512492,2604.724693
895.351649,1406.391290,-10436.903782,459.657299
895.351973,1332.370696,-7550.100608,-2911.162892
895.352297,1776.494261,-5329.482782,-4673.182538
895.352621,-1776.494261,-9844.739029,-1991.848295
895.352945,-1776.494261,-14656.077652,-2911.162892
895.353269,-2220.617826,-12509.480420,-4903.011187
895.353593,-4737.318029,-7328.038826,-1302.362347
895.353917,-4145.153275,-7328.038826,-1532.190996
895.354242,-1998.556043,-12213.398043,-2068.457845
895.354566,74.020594,-11473.192101,-995.924147
895.354890,888.247130,-6883.915261,919.314598
895.355214,444.123565,-8734.430116,1149.143247
895.355538,-296.082377,-12509.480420,1685.410096
895.355862,1924.535449,-11769.274478,2451.505594
895.356186,2886.803174,-8956.491898,2528.115143
895.356510,1036.288319,-8512.368333,919.314598
895.356834,0.000000,-9622.677246,-766.095498
895.357159,296.082377,-6365.771101,-3447.429741
895.357483,296.082377,-3923.091493,-4749.792088
895.357807,-2294.638420,-9252.574275,-2911.162892
895.358131,-814.226536,-13989.892304,-3447.429741
895.358455,814.226536,-11325.150913,-4060.306139
895.358779,-814.226536,-7550.100608,-1149.143247
895.359103,-814.226536,-7920.203579,-766.095498
895.359427,592.164754,-11843.295072,-1762.019645
895.359751,2738.761985,-11103.089130,459.657299
895.360075,3997.112087,-9252.574275,3524.039291
895.360400,4589.276840,-10732.986159,3140.991542
895.360724,3256.906145,-11991.336260,2604.724693
895.361048,2072.576638,-10362.883188,3370.820191
895.361372,1184.329507,-8512.368333,1532.190996
895.361696,-148.041188,-8734.430116,-2068.457845
895.362020,-1776.494261,-11103.089130,-2911.162892
895.362344,-1332.370696,-10658.965565,-1991.848295
895.362668,444.123565,-9104.533087,-1838.629195
895.362992,-444.123565,-9844.739029,-1685.410096
895.363316,-2146.597232,-10436.903782,-2451.505594
895.363641,-2146.597232,-9474.636058,-2221.676944
895.363965,-1776.494261,-9030.512492,-1378.971896
895.364289,-814.226536,-9252.574275,689.485948
895.364613,148.041188,-9770.718434,2451.505594
895.364937,888.247130,-9252.574275,2374.896044
895.365261,0.000000,-9104.533087,3217.601092
895.365585,0.000000,-10584.944971,2528.115143
895.365909,0.000000,-10881.027347,2221.676944
895.366233,0.000000,-10066.800811,2374.896044
895.366557,-962.267725,-8660.409521,2068.457845
895.366882,-518.144159,-7846.182985,153.219100
895.367206,0.000000,-7179.997637,-1991.848295
895.367530,-1998.556043,-8586.388927,-1915.238745
895.367854,-2886.803174,-10214.842000,-1149.143247
895.368178,-1110.308913,-11621.233289,-1762.019645
895.368502,-296.082377,-10881.027347,-766.095498
895.368826,-222.061783,-8956.491898,689.485948
895.369150,74.020594,-9104.533087,766.095498
895.369474,1406.391290,-11695.253884,995.924147
895.369798,2294.638420,-10807.006753,2451.505594
895.370123,2442.679609,-9474.636058,2681.334243
895.370447,2146.597232,-9104.533087,3370.820191
895.370771,1406.391290,-11103.089130,2987.772442
895.371095,1184.329507,-10510.924376,2757.943793
895.371419,0.000000,-8882.471304,1225.752797
895.371743,-2368.659014,-8586.388927,-689.485948
895.372067,-3034.844362,-9548.656652,-1838.629195
895.372391,-1406.391290,-10881.027347,-1455.581446
895.372715,0.000000,-9252.574275,-612.876398
895.373039,-1110.308913,-9326.594869,-536.266849
895.373364,-2072.576638,-9770.718434,-1225.752797
895.373688,-1554.432478,-9030.512492,-1455.581446
895.374012,-666.185348,-8142.265362,-459.657299
895.374336,666.185348,-9400.615463,1149.143247
895.374660,3552.988522,-10510.924376,2451.505594
895.374984,4293.194464,-9622.677246,2911.162892
895.375308,3256.906145,-8660.409521,3600.648841
895.375632,1258.350101,-9252.574275,2604.724693
895.375956,518.144159,-10288.862594,1838.629195
895.376281,-296.082377,-9918.759623,1072.533697
895.376605,-1850.514855,-8586.388927,76.609550
895.376929,-2664.741391,-8290.306550,-842.705048
895.377253,-1924.535449,-9400.615463,-1225.752797
895.377577,-1702.473667,-8808.450710,-1915.238745
895.377901,-3256.906145,-7179.997637,-2298.286494
895.378225,-3923.091493,-7994.224174,-1915.238745
895.378549,-2146.597232,-9030.512492,-2451.505594
895.378873,-592.164754,-8068.244768,-1072.533697
895.379197,-148.041188,-8438.347739,995.924147
895.379522,1258.350101,-10807.006753,1532.190996
895.379846,2294.638420,-11843.295072,612.876398
895.380170,1850.514855,-9770.718434,1302.362347
895.380494,370.102971,-9400.615463,842.705048
895.380818,74.020594,-11695.253884,689.485948
895.381142,740.205942,-13027.624579,-153.219100
895.381466,592.164754,-11473.192101,-919.314598
895.381790,0.000000,-9770.718434,-1915.238745
895.382114,-1110.308913,-11029.068536,-2298.286494
895.382438,-1184.329507,-11177.109724,-3294.210641
895.382763,-1776.494261,-9474.636058,-2834.553343
895.383087,-2220.617826,-9178.553681,-2451.505594
895.383411,-1480.411884,-10732.986159,-2451.505594
895.383735,1110.308913,-11177.109724,-1838.629195
895.384059,2590.720797,-9474.636058,-536.266849
895.384383,2738.761985,-9474.636058,153.219100
895.384707,3108.864956,-11251.130318,536.266849
895.385031,2812.782580,-10584.944971,612.876398
895.385355,1628.453072,-8808.450710,229.828649
895.385679,148.041188,-9178.553681,842.705048
895.386004,-74.020594,-10584.944971,-383.047749
895.386328,518.144159,-9918.759623,-1225.752797
895.386652,518.144159,-7550.100608,-1225.752797
895.386976,592.164754,-8734.430116,-1302.362347
895.387300,1258.350101,-10436.903782,-2145.067394
895.387624,740.205942,-9622.677246,-995.924147
895.387948,-296.082377,-8438.347739,-459.657299
895.388272,-1628.453072,-9252.574275,-1302.362347
895.388596,-1110.308913,-10732.986159,-995.924147
895.388920,0.000000,-9992.780217,0.000000
895.389245,666.185348,-9474.636058,766.095498
895.389569,740.205942,-10510.924376,919.314598
895.389893,740.205942,-10510.924376,1302.362347
895.390217,296.082377,-9030.512492,1455.581446
895.390541,-592.164754,-8438.347739,1532.190996
895.390865,-1850.514855,-9030.512492,919.314598
895.391189,-2220.617826,-9326.594869,229.828649
895.391513,-1998.556043,-7772.162391,-919.314598
895.391837,-2220.617826,-6661.853478,-995.924147
895.392161,-2072.576638,-8068.244768,-995.924147
895.392486,-1924.535449,-9252.574275,-1378.971896
895.392810,-1776.494261,-8364.327145,-1225.752797
895.393134,-2072.576638,-8808.450710,-995.924147
895.393458,-1998.556043,-9992.780217,-536.266849
