#time,accel_x,accel_y,accel_z
827.568782,-296.082377,-10436.903782,-1225.752797
827.569107,-1110.308913,-10140.821405,-1608.800546
827.569431,-1110.308913,-9474.636058,-842.705048
827.569755,-370.102971,-8956.491898,-689.485948
827.570079,666.185348,-9696.697840,153.219100
827.570403,1110.308913,-11325.150913,76.609550
827.570727,296.082377,-10955.047942,76.609550
827.571051,-518.144159,-11029.068536,0.000000
827.571375,-1184.329507,-9992.780217,-153.219100
827.571699,-1110.308913,-9030.512492,-383.047749
827.572023,-222.061783,-9104.533087,-459.657299
827.572347,444.123565,-9622.677246,-919.314598
827.572672,-222.061783,-9992.780217,0.000000
827.572996,-1702.473667,-9770.718434,-383.047749
827.573320,-2368.659014,-8882.471304,-612.876398
827.573644,-1850.514855,-8216.285956,-306.438199
827.573968,0.000000,-8364.327145,0.000000
827.574292,1776.494261,-8882.471304,153.219100
827.574616,1998.556043,-9326.594869,842.705048
827.574940,1628.453072,-10362.883188,612.876398
827.575264,0.000000,-9252.574275,0.000000
827.575588,-1110.308913,-8438.347739,-459.657299
827.575912,-1036.288319,-8734.430116,0.000000
827.576236,0.000000,-9252.574275,-153.219100
827.576561,814.226536,-10140.821405,0.000000
827.576885,740.205942,-10140.821405,0.000000
827.577209,74.020594,-10066.800811,0.000000
827.577533,-962.267725,-9770.718434,229.828649
827.577857,-592.164754,-9622.677246,306.438199
827.578181,-222.061783,-9622.677246,536.266849
827.578505,74.020594,-10362.883188,689.485948
827.578829,0.000000,-10584.944971,536.266849
827.579153,-740.205942,-10807.006753,229.828649
827.579477,-1258.350101,-10140.821405,0.000000
827.579801,-1332.370696,-9474.636058,-229.828649
827.580126,-962.267725,-9104.533087,-1685.410096
827.580450,74.020594,-9030.512492,-536.266849
827.580774,740.205942,-9696.697840,-612.876398
827.581098,592.164754,-10288.862594,-229.828649
827.581422,296.082377,-10584.944971,0.000000
827.581746,296.082377,-9992.780217,153.219100
827.582070,1036.288319,-9622.677246,919.314598
827.582394,2812.782580,-9252.574275,1685.410096
827.582718,3627.009116,-10066.800811,1685.410096
827.583042,3108.864956,-11325.150913,1838.629195
827.583366,1480.411884,-11547.212695,1072.533697
827.583691,0.000000,-10510.924376,612.876398
827.584015,-1332.370696,-9178.553681,459.657299
827.584339,-888.247130,-8364.327145,-306.438199
827.584663,-296.082377,-8512.368333,-383.047749
827.584987,-148.041188,-9252.574275,-229.828649
827.585311,-518.144159,-9622.677246,-383.047749
827.585635,-1480.411884,-9030.512492,-306.438199
827.585959,-1702.473667,-7698.141797,306.438199
827.586283,-1332.370696,-7846.182985,689.485948
827.586607,518.144159,-8586.388927,1532.190996
827.586931,1258.350101,-9400.615463,1608.800546
827.587255,740.205942,-10066.800811,1378.971896
827.587580,-592.164754,-9474.636058,1302.362347
827.587904,-1480.411884,-8882.471304,689.485948
827.588228,-1998.556043,-8068.244768,536.266849
827.588552,-1036.288319,-8364.327145,76.609550
827.588876,-222.061783,-8956.491898,0.000000
827.589200,0.000000,-9474.636058,0.000000
827.589524,-1332.370696,-9474.636058,-229.828649
827.589848,-2516.700203,-9400.615463,-1225.752797
827.590172,-2368.659014,-8882.471304,-766.095498
827.590496,-1258.350101,-8882.471304,-306.438199
827.590820,518.144159,-9474.636058,0.000000
827.591145,1480.411884,-10510.924376,153.219100
827.591469,1258.350101,-11029.068536,76.609550
827.591793,222.061783,-10732.986159,76.609550
827.592117,-666.185348,-10732.986159,-229.828649
827.592441,-962.267725,-10066.800811,-1072.533697
827.592765,-518.144159,-9696.697840,-1302.362347
827.593089,444.123565,-10362.883188,-842.705048
827.593413,962.267725,-11029.068536,-612.876398
827.593737,888.247130,-11547.212695,-612.876398
827.594061,222.061783,-10658.965565,-229.828649
827.594385,370.102971,-10214.842000,-229.828649
827.594710,1850.514855,-9844.739029,0.000000
827.595034,2590.720797,-10362.883188,536.266849
827.595358,2664.741391,-11325.150913,459.657299
827.595682,1332.370696,-11473.192101,76.609550
827.596006,0.000000,-10955.047942,-153.219100
827.596330,-1184.329507,-9770.718434,-612.876398
827.596654,-1110.308913,-9400.615463,-995.924147
827.596978,-1258.350101,-8882.471304,-1378.971896
827.597302,-222.061783,-9622.677246,-1225.752797
827.597626,-814.226536,-9770.718434,-1225.752797
827.597950,-1850.514855,-10288.862594,-919.314598
827.598274,-2368.659014,-9548.656652,-995.924147
827.598599,-1776.494261,-8290.306550,-612.876398
827.598923,370.102971,-8512.368333,0.000000
827.599247,2368.659014,-9548.656652,612.876398
827.599571,3034.844362,-9992.780217,306.438199
827.599895,2368.659014,-9844.739029,459.657299
827.600219,444.123565,-9474.636058,-306.438199
827.600543,-518.144159,-8586.388927,-919.314598
827.600867,-814.226536,-8142.265362,-689.485948
827.601191,-370.102971,-8142.265362,-1455.581446
827.601515,-222.061783,-9326.594869,-995.924147
827.601839,-518.144159,-9474.636058,-1378.971896
827.602164,-888.247130,-8882.471304,-1532.190996
827.602488,-1480.411884,-8660.409521,-536.266849
827.602812,-592.164754,-8586.388927,0.000000
827.603136,740.205942,-8586.388927,76.609550
827.603460,1110.308913,-8882.471304,536.266849
827.603784,1110.308913,-10140.821405,842.705048
827.604108,1036.288319,-11177.109724,689.485948
827.604432,74.020594,-10288.862594,0.000000
827.604756,-444.123565,-9252.574275,-153.219100
827.605080,74.020594,-9474.636058,-306.438199
827.605404,1036.288319,-9844.739029,-766.095498
827.605729,888.247130,-10584.944971,-766.095498
827.606053,-814.226536,-10732.986159,-612.876398
827.606377,-1776.494261,-10362.883188,-1302.362347
827.606701,-2146.597232,-9770.718434,-766.095498
827.607025,-888.247130,-9326.594869,-306.438199
827.607349,1480.411884,-9622.677246,229.828649
827.607673,3108.864956,-10510.924376,995.924147
827.607997,2738.761985,-11029.068536,1072.533697
827.608321,1110.308913,-11103.089130,689.485948
827.608645,0.000000,-10732.986159,383.047749
827.608969,-1258.350101,-9992.780217,0.000000
827.609293,-1184.329507,-9474.636058,-153.219100
827.609618,-370.102971,-9770.718434,0.000000
827.609942,0.000000,-10362.883188,0.000000
827.610266,-592.164754,-10732.986159,-459.657299
827.610590,-1332.370696,-10436.903782,-383.047749
827.610914,-1036.288319,-9474.636058,0.000000
827.611238,-296.082377,-8438.347739,612.876398
827.611562,444.123565,-8364.327145,1149.143247
827.611886,1036.288319,-9104.533087,1149.143247
827.612210,518.144159,-9918.759623,1378.971896
827.612534,-296.082377,-10362.883188,1302.362347
827.612858,-1332.370696,-9474.636058,1149.143247
827.613183,-1480.411884,-8290.306550,1302.362347
827.613507,-1036.288319,-8068.244768,1225.752797
827.613831,-962.267725,-8660.409521,689.485948
827.614155,-1406.391290,-9252.574275,612.876398
827.614479,-2442.679609,-9696.697840,229.828649
827.614803,-2738.761985,-9474.636058,306.438199
827.615127,-2220.617826,-8438.347739,919.314598
827.615451,-222.061783,-7920.203579,1378.971896
827.615775,1702.473667,-8290.306550,1991.848295
827.616099,2516.700203,-9474.636058,1302.362347
827.616423,1702.473667,-10288.862594,1149.143247
827.616747,518.144159,-10066.800811,919.314598
827.617072,-740.205942,-9474.636058,229.828649
827.617396,-962.267725,-8956.491898,76.609550
827.617720,-444.123565,-9252.574275,-459.657299
827.618044,222.061783,-9844.739029,-995.924147
827.618368,0.000000,-10288.862594,-689.485948
827.618692,-666.185348,-10362.883188,-689.485948
827.619016,-444.123565,-9992.780217,-229.828649
827.619340,0.000000,-9400.615463,-306.438199
827.619664,296.082377,-8882.471304,76.609550
827.619988,1184.329507,-9326.594869,0.000000
827.620312,1850.514855,-10510.924376,76.609550
827.620637,1628.453072,-11029.068536,0.000000
827.620961,444.123565,-10510.924376,306.438199
827.621285,-592.164754,-9622.677246,-689.485948
827.621609,-370.102971,-8882.471304,-689.485948
827.621933,0.000000,-9400.615463,-1149.143247
827.622257,0.000000,-10436.903782,-1608.800546
827.622581,-888.247130,-10955.047942,-1685.410096
827.622905,-1480.411884,-10510.924376,-1225.752797
827.623229,-1554.432478,-10140.821405,-1532.190996
827.623553,-296.082377,-9474.636058,0.000000
827.623877,1406.391290,-9474.636058,76.609550
827.624202,2812.782580,-9918.759623,76.609550
827.624526,2738.761985,-10658.965565,229.828649
827.624850,1480.411884,-10362.883188,689.485948
827.625174,0.000000,-10066.800811,306.438199
827.625498,-444.123565,-9474.636058,-536.266849
827.625822,-296.082377,-9030.512492,-1072.533697
827.626146,0.000000,-9030.512492,-995.924147
827.626470,370.102971,-9844.739029,-1302.362347
827.626794,-296.082377,-9770.718434,-919.314598
827.627118,-1406.391290,-9178.553681,-842.705048
827.627442,-1480.411884,-8438.347739,-383.047749
827.627766,-666.185348,-8216.285956,-153.219100
827.628091,814.226536,-8808.450710,842.705048
827.628415,2294.638420,-9548.656652,1072.533697
827.628739,2368.659014,-9696.697840,1072.533697
827.629063,1184.329507,-9326.594869,612.876398
827.629387,-518.144159,-9548.656652,229.828649
827.629711,-1110.308913,-9252.574275,-536.266849
827.630035,-1258.350101,-8956.491898,0.000000
827.630359,-518.144159,-9474.636058,-229.828649
827.630683,-888.247130,-10288.862594,-689.485948
827.631007,-1554.432478,-10658.965565,-842.705048
827.631331,-2294.638420,-10066.800811,-995.924147
827.631656,-2072.576638,-9400.615463,-842.705048
827.631980,-666.185348,-9474.636058,-153.219100
827.632304,888.247130,-9104.533087,383.047749
827.632628,2368.659014,-9844.739029,612.876398
827.632952,2368.659014,-10807.006753,612.876398
827.633276,1110.308913,-11251.130318,306.438199
827.633600,0.000000,-10288.862594,76.609550
827.633924,-962.267725,-9178.553681,-153.219100
827.634248,-666.185348,-9474.636058,-306.438199
827.634572,0.000000,-10214.842000,-842.705048
827.634896,0.000000,-10658.965565,-689.485948
827.635221,-444.123565,-10732.986159,-612.876398
827.635545,-1036.288319,-10140.821405,-459.657299
827.635869,-740.205942,-9326.594869,0.000000
827.636193,370.102971,-8808.450710,536.266849
827.636517,1480.411884,-8660.409521,1149.143247
827.636841,2072.576638,-9696.697840,1149.143247
827.637165,1036.288319,-10732.986159,1072.533697
827.637489,-518.144159,-10510.924376,383.047749
827.637813,-1480.411884,-9770.718434,229.828649
827.638137,-1406.391290,-9400.615463,229.828649
827.638461,-666.185348,-8808.450710,0.000000
827.638785,74.020594,-9622.677246,76.609550
827.639110,-592.164754,-10288.862594,0.000000
827.639434,-1776.494261,-9696.697840,-306.438199
827.639758,-2294.638420,-9548.656652,0.000000
827.640082,-2072.576638,-8586.388927,306.438199
827.640406,-148.041188,-8364.327145,919.314598
827.640730,1776.494261,-8956.491898,1378.971896
827.641054,2812.782580,-9548.656652,1608.800546
827.641378,2294.638420,-10066.800811,1608.800546
827.641702,814.226536,-10214.842000,766.095498
827.642026,-814.226536,-8808.450710,689.485948
827.642350,-888.247130,-8660.409521,76.609550
827.642675,-740.205942,-8438.347739,-153.219100
827.642999,-148.041188,-9474.636058,-229.828649
827.643323,148.041188,-9992.780217,306.438199
827.643647,222.061783,-9770.718434,0.000000
827.643971,0.000000,-8734.430116,76.609550
827.644295,0.000000,-7994.224174,153.219100
827.644619,814.226536,-8660.409521,919.314598
827.644943,1776.494261,-9548.656652,995.924147
827.645267,1776.494261,-10436.903782,842.705048
827.645591,518.144159,-10732.986159,459.657299
827.645915,-592.164754,-10288.862594,76.609550
827.646240,-814.226536,-9844.739029,-76.609550
827.646564,-518.144159,-9474.636058,0.000000
827.646888,148.041188,-9844.739029,-306.438199
827.647212,296.082377,-10140.821405,-766.095498
827.647536,0.000000,-10214.842000,-459.657299
827.647860,-1406.391290,-10288.862594,-842.705048
827.648184,-2294.638420,-9844.739029,-1302.362347
827.648508,-1184.329507,-9326.594869,0.000000
827.648832,0.000000,-8956.491898,153.219100
827.649156,2590.720797,-10436.903782,689.485948
827.649480,2812.782580,-10807.006753,383.047749
827.649804,1332.370696,-11029.068536,-153.219100
827.650129,-888.247130,-10584.944971,-1225.752797
827.650454,-2220.617826,-9918.759623,-1915.238745
827.650778,-1998.556043,-8956.491898,-1991.848295
827.651102,-1184.329507,-9104.533087,-1915.238745
827.651427,-370.102971,-9992.780217,-1915.238745
827.651751,-222.061783,-10362.883188,-2068.457845
827.652075,-296.082377,-9918.759623,-1532.190996
827.652399,-740.205942,-9326.594869,-1532.190996
827.652723,-444.123565,-9178.553681,-1149.143247
827.653047,962.267725,-9252.574275,-459.657299
827.653371,2368.659014,-10288.862594,536.266849
827.653696,1850.514855,-10732.986159,-842.705048
827.654020,592.164754,-11251.130318,-153.219100
827.654344,-666.185348,-10584.944971,-1149.143247
827.654668,-518.144159,-9548.656652,-919.314598
827.654992,0.000000,-9104.533087,-536.266849
827.655316,444.123565,-9992.780217,-689.485948
827.655640,296.082377,-10214.842000,-306.438199
827.655965,-962.267725,-10362.883188,-1149.143247
827.656289,-1924.535449,-10066.800811,-842.705048
827.656613,-1998.556043,-9474.636058,-919.314598
827.656937,-814.226536,-9030.512492,0.000000
827.657261,1406.391290,-9030.512492,842.705048
827.657585,2590.720797,-9474.636058,1072.533697
827.657909,2072.576638,-9918.759623,842.705048
827.658233,0.000000,-9770.718434,689.485948
827.658558,-1924.535449,-9474.636058,229.828649
827.658882,-1480.411884,-8438.347739,0.000000
827.659206,-962.267725,-7994.224174,-306.438199
827.659530,0.000000,-8438.347739,76.609550
827.659854,592.164754,-9474.636058,0.000000
827.660178,296.082377,-10288.862594,536.266849
827.660502,-814.226536,-8882.471304,459.657299
827.660827,-1110.308913,-7994.224174,689.485948
827.661151,-740.205942,-7920.203579,1455.581446
827.661475,222.061783,-8660.409521,1455.581446
827.661799,1036.288319,-9326.594869,1685.410096
827.662123,666.185348,-10214.842000,1455.581446
827.662447,-296.082377,-10436.903782,919.314598
827.662771,-1332.370696,-9474.636058,766.095498
827.663096,-1628.453072,-8290.306550,383.047749
827.663420,-296.082377,-8586.388927,766.095498
827.663744,0.000000,-9474.636058,536.266849
827.664068,-666.185348,-10066.800811,76.609550
827.664392,-1924.535449,-10510.924376,229.828649
827.664716,-2368.659014,-10288.862594,76.609550
827.665040,-1776.494261,-9696.697840,536.266849
827.665364,222.061783,-9326.594869,1149.143247
827.665689,2146.597232,-9474.636058,1302.362347
827.666013,2738.761985,-9992.780217,1685.410096
827.666337,2072.576638,-10955.047942,1838.629195
827.666661,814.226536,-11399.171507,995.924147
827.666985,-444.123565,-10066.800811,76.609550
827.667309,-370.102971,-9474.636058,0.000000
827.667633,222.061783,-9622.677246,-306.438199
827.667958,1036.288319,-10214.842000,-612.876398
827.668282,666.185348,-10955.047942,-229.828649
827.668606,0.000000,-10658.965565,-459.657299
827.668930,-962.267725,-9696.697840,-459.657299
827.669254,-740.205942,-9104.533087,-536.266849
827.669578,666.185348,-9178.553681,-229.828649
827.669902,2072.576638,-9696.697840,536.266849
827.670227,2368.659014,-10510.924376,383.047749
827.670551,962.267725,-10732.986159,229.828649
827.670875,-592.164754,-10584.944971,0.000000
827.671199,-1184.329507,-9400.615463,-689.485948
827.671523,-1036.288319,-8660.409521,-1072.533697
827.671847,-222.061783,-8438.347739,-842.705048
827.672171,814.226536,-9030.512492,-919.314598
827.672495,0.000000,-9622.677246,-1302.362347
827.672820,-1628.453072,-9696.697840,-995.924147
827.673144,-1924.535449,-9178.553681,-995.924147
827.673468,-1036.288319,-8364.327145,-612.876398
827.673792,370.102971,-7920.203579,0.000000
827.674116,2072.576638,-8660.409521,459.657299
827.674440,2294.638420,-9622.677246,229.828649
827.674764,962.267725,-9400.615463,0.000000
827.675089,-370.102971,-10140.821405,-536.266849
827.675413,-1406.391290,-9474.636058,-995.924147
827.675737,-1110.308913,-8586.388927,-995.924147
827.676061,0.000000,-8586.388927,-1608.800546
827.676385,740.205942,-9548.656652,-1685.410096
827.676709,-296.082377,-10066.800811,-1762.019645
827.677033,-592.164754,-10510.924376,-1455.581446
827.677358,-1110.308913,-9770.718434,-1378.971896
827.677682,-296.082377,-9474.636058,-536.266849
827.678006,1036.288319,-9622.677246,-153.219100
827.678330,1850.514855,-10658.965565,229.828649
827.678654,1480.411884,-11473.192101,0.000000
827.678978,148.041188,-11843.295072,0.000000
827.679302,-740.205942,-11177.109724,-153.219100
827.679626,-1628.453072,-9918.759623,-536.266849
827.679951,-962.267725,-10288.862594,-842.705048
827.680275,222.061783,-10362.883188,-842.705048
827.680599,444.123565,-10584.944971,-766.095498
827.680923,-814.226536,-10807.006753,-689.485948
827.681247,-1480.411884,-10732.986159,-1149.143247
827.681571,-1628.453072,-9622.677246,-536.266849
827.681895,-592.164754,-9030.512492,76.609550
827.682220,1776.494261,-9326.594869,-306.438199
827.682544,2812.782580,-10066.800811,536.266849
827.682868,2516.700203,-10288.862594,612.876398
827.683192,592.164754,-10214.842000,536.266849
827.683516,-1332.370696,-9844.739029,383.047749
827.683840,-1702.473667,-8660.409521,-153.219100
827.684164,-1036.288319,-9252.574275,0.000000
