#time,accel_x,accel_y,accel_z
425.044465,222.061783,-10955.047942,0.000000
425.044789,518.144159,-10955.047942,-153.219100
425.045114,1480.411884,-11103.089130,0.000000
425.045438,2072.576638,-9918.759623,153.219100
425.045762,2664.741391,-9548.656652,0.000000
425.046086,3627.009116,-9030.512492,612.876398
425.046410,2590.720797,-9030.512492,536.266849
425.046735,1332.370696,-9622.677246,0.000000
425.047059,-962.267725,-9770.718434,-153.219100
425.047383,-2738.761985,-9622.677246,-153.219100
425.047707,-3330.926739,-9326.594869,-306.438199
425.048032,-2738.761985,-9696.697840,0.000000
425.048356,-2072.576638,-9252.574275,536.266849
425.048680,-296.082377,-8956.491898,1149.143247
425.049004,888.247130,-9474.636058,1378.971896
425.049328,1702.473667,-10214.842000,919.314598
425.049653,1628.453072,-10288.862594,1302.362347
425.049977,1406.391290,-10436.903782,995.924147
425.050301,1406.391290,-10732.986159,1149.143247
425.050625,1036.288319,-10658.965565,1072.533697
425.050949,814.226536,-10288.862594,842.705048
425.051274,1036.288319,-9104.533087,842.705048
425.051598,1110.308913,-8586.388927,842.705048
425.051922,518.144159,-8364.327145,536.266849
425.052246,-370.102971,-8734.430116,995.924147
425.052571,-1924.535449,-9548.656652,229.828649
425.052895,-3404.947333,-9252.574275,459.657299
425.053219,-3701.029710,-8734.430116,306.438199
425.053543,-3627.009116,-8808.450710,306.438199
425.053867,-2368.659014,-8586.388927,689.485948
425.054192,-370.102971,-8290.306550,1225.752797
425.054516,1110.308913,-8586.388927,1762.019645
425.054840,1924.535449,-9548.656652,1149.143247
425.055164,2294.638420,-10436.903782,1225.752797
425.055488,2072.576638,-11103.089130,995.924147
425.055813,1110.308913,-11103.089130,536.266849
425.056137,888.247130,-11251.130318,306.438199
425.056461,740.205942,-10732.986159,306.438199
425.056785,962.267725,-9770.718434,76.609550
425.057110,2220.617826,-8808.450710,153.219100
425.057434,1924.535449,-8068.244768,0.000000
425.057758,1110.308913,-8438.347739,-306.438199
425.058082,0.000000,-9548.656652,-229.828649
425.058406,-2146.597232,-9844.739029,-536.266849
425.058731,-3182.885551,-9992.780217,-612.876398
425.059055,-3627.009116,-9918.759623,-995.924147
425.059379,-2960.823768,-9918.759623,-383.047749
425.059703,-1850.514855,-9474.636058,-1072.533697
425.060027,222.061783,-9548.656652,-153.219100
425.060351,1702.473667,-9992.780217,383.047749
425.060676,2516.700203,-10807.006753,383.047749
425.061000,2664.741391,-10955.047942,76.609550
425.061324,2368.659014,-10807.006753,76.609550
425.061648,2072.576638,-10955.047942,0.000000
425.061972,1332.370696,-11251.130318,0.000000
425.062296,1036.288319,-10362.883188,-229.828649
425.062621,814.226536,-9104.533087,-459.657299
425.062945,814.226536,-7846.182985,-842.705048
425.063269,296.082377,-8216.285956,-766.095498
425.063593,-814.226536,-8882.471304,-995.924147
425.063917,-2368.659014,-9252.574275,-919.314598
425.064241,-3552.988522,-9104.533087,-1455.581446
425.064566,-4293.194464,-8290.306550,-1149.143247
425.064890,-3627.009116,-8068.244768,-766.095498
425.065214,-3256.906145,-8068.244768,-1225.752797
425.065538,-1406.391290,-8808.450710,-1532.190996
425.065862,-592.164754,-9326.594869,-306.438199
425.066186,0.000000,-9844.739029,-306.438199
425.066510,0.000000,-10658.965565,-306.438199
425.066835,222.061783,-11399.171507,76.609550
425.067159,518.144159,-11399.171507,-612.876398
425.067483,740.205942,-11843.295072,-1225.752797
425.067807,1110.308913,-10955.047942,-995.924147
425.068131,1480.411884,-9696.697840,-612.876398
425.068455,2146.597232,-9326.594869,-306.438199
425.068780,2442.679609,-8808.450710,-459.657299
425.069104,1924.535449,-9104.533087,-766.095498
425.069428,0.000000,-9178.553681,-919.314598
425.069752,-1702.473667,-9770.718434,-1532.190996
425.070076,-2812.782580,-9696.697840,-1302.362347
425.070400,-3034.844362,-9326.594869,-612.876398
425.070725,-2442.679609,-9326.594869,-766.095498
425.071049,-1480.411884,-9252.574275,-689.485948
425.071373,0.000000,-9178.553681,0.000000
425.071697,1184.329507,-9474.636058,76.609550
425.072021,1628.453072,-9918.759623,-383.047749
425.072345,2072.576638,-10584.944971,306.438199
425.072669,1554.432478,-10584.944971,306.438199
425.072994,1776.494261,-10955.047942,0.000000
425.073318,1480.411884,-11473.192101,76.609550
425.073642,1702.473667,-11177.109724,153.219100
425.073966,1924.535449,-10214.842000,229.828649
425.074290,2146.597232,-9400.615463,612.876398
425.074614,1480.411884,-9474.636058,612.876398
425.074939,518.144159,-9992.780217,306.438199
425.075263,-1628.453072,-10066.800811,229.828649
425.075587,-3404.947333,-9696.697840,229.828649
425.075911,-3997.112087,-9030.512492,0.000000
425.076235,-3701.029710,-8364.327145,0.000000
425.076559,-2442.679609,-7920.203579,76.609550
425.076883,-444.123565,-7402.059420,766.095498
425.077208,962.267725,-7698.141797,689.485948
425.077532,1776.494261,-9178.553681,1455.581446
425.077856,1406.391290,-9844.739029,612.876398
425.078180,888.247130,-10436.903782,689.485948
425.078504,888.247130,-10732.986159,1149.143247
425.078828,666.185348,-10955.047942,842.705048
425.079153,888.247130,-9992.780217,1149.143247
425.079477,1332.370696,-8882.471304,229.828649
425.079801,2072.576638,-8142.265362,766.095498
425.080125,1628.453072,-8068.244768,689.485948
425.080449,740.205942,-8734.430116,612.876398
425.080773,-1110.308913,-9104.533087,0.000000
425.081098,-2368.659014,-9474.636058,0.000000
425.081422,-3775.050304,-9474.636058,0.000000
425.081746,-3923.091493,-9474.636058,0.000000
425.082070,-3108.864956,-9770.718434,0.000000
425.082394,-1776.494261,-9400.615463,306.438199
425.082718,666.185348,-9326.594869,995.924147
425.083042,2072.576638,-9770.718434,1608.800546
425.083367,2294.638420,-10732.986159,1149.143247
425.083691,2220.617826,-11325.150913,919.314598
425.084015,1850.514855,-11399.171507,1072.533697
425.084339,1480.411884,-11399.171507,766.095498
425.084663,962.267725,-10955.047942,229.828649
425.084987,1036.288319,-10214.842000,229.828649
425.085312,1036.288319,-9104.533087,536.266849
425.085636,1332.370696,-8364.327145,229.828649
425.085960,740.205942,-8586.388927,0.000000
425.086284,-740.205942,-9104.533087,-536.266849
425.086608,-2664.741391,-9104.533087,-766.095498
425.086932,-3997.112087,-8734.430116,-1225.752797
425.087256,-4071.132681,-8290.306550,-919.314598
425.087581,-3108.864956,-8290.306550,-689.485948
425.087905,-1036.288319,-8808.450710,-536.266849
425.088229,444.123565,-8438.347739,536.266849
425.088553,1998.556043,-9104.533087,766.095498
425.088877,2442.679609,-10362.883188,766.095498
425.089201,2220.617826,-11177.109724,995.924147
425.089526,1702.473667,-11251.130318,842.705048
425.089850,1332.370696,-10807.006753,76.609550
425.090174,666.185348,-11029.068536,0.000000
425.090498,1036.288319,-10658.965565,-76.609550
425.090822,1184.329507,-9474.636058,-536.266849
425.091146,1850.514855,-8586.388927,-689.485948
425.091471,1258.350101,-8142.265362,-995.924147
425.091795,0.000000,-8364.327145,-1072.533697
425.092119,-2146.597232,-9252.574275,-1378.971896
425.092443,-3552.988522,-9770.718434,-2298.286494
425.092767,-4589.276840,-9474.636058,-1991.848295
425.093091,-4219.173869,-9474.636058,-1608.800546
425.093415,-2960.823768,-9844.739029,-1072.533697
425.093740,-1480.411884,-9696.697840,-536.266849
425.094064,0.000000,-9622.677246,-153.219100
425.094388,1406.391290,-10288.862594,0.000000
425.094712,1406.391290,-10881.027347,-383.047749
425.095036,1480.411884,-11177.109724,-229.828649
425.095360,2072.576638,-10732.986159,0.000000
425.095685,1258.350101,-10955.047942,-306.438199
425.096009,888.247130,-11177.109724,-689.485948
425.096333,1036.288319,-10807.006753,-766.095498
425.096657,1110.308913,-9992.780217,-1302.362347
425.096981,1184.329507,-9474.636058,-842.705048
425.097305,0.000000,-9326.594869,-995.924147
425.097630,-1110.308913,-9252.574275,-919.314598
425.097954,-2664.741391,-9474.636058,-1455.581446
425.098278,-3627.009116,-8808.450710,-1685.410096
425.098602,-3923.091493,-8660.409521,-1608.800546
425.098926,-2960.823768,-8438.347739,-995.924147
425.099250,-1184.329507,-7994.224174,0.000000
425.099574,1184.329507,-8216.285956,919.314598
425.099899,1998.556043,-8882.471304,612.876398
425.100223,2146.597232,-9252.574275,229.828649
425.100547,1998.556043,-10732.986159,76.609550
425.100871,1628.453072,-11325.150913,153.219100
425.101195,1628.453072,-11399.171507,0.000000
425.101519,1258.350101,-11547.212695,229.828649
425.101844,1850.514855,-11621.233289,229.828649
425.102168,2590.720797,-10140.821405,229.828649
425.102492,2664.741391,-9474.636058,306.438199
425.102816,2738.761985,-8734.430116,229.828649
425.103140,1628.453072,-9252.574275,153.219100
425.103464,-518.144159,-9696.697840,0.000000
425.103788,-2368.659014,-9400.615463,0.000000
425.104113,-3552.988522,-8660.409521,-383.047749
425.104437,-3182.885551,-8956.491898,153.219100
425.104761,-2516.700203,-8956.491898,306.438199
425.105085,-888.247130,-8882.471304,1378.971896
425.105409,296.082377,-8660.409521,1302.362347
425.105733,1036.288319,-9474.636058,1149.143247
425.106058,1184.329507,-10066.800811,1302.362347
425.106382,1258.350101,-10362.883188,1838.629195
425.106706,1184.329507,-10362.883188,1149.143247
425.107030,1110.308913,-10436.903782,1762.019645
425.107354,1480.411884,-11103.089130,1455.581446
425.107678,1850.514855,-10066.800811,1532.190996
425.108003,1850.514855,-9326.594869,1762.019645
425.108327,1776.494261,-8882.471304,1302.362347
425.108651,518.144159,-8882.471304,1225.752797
425.108975,-518.144159,-9030.512492,919.314598
425.109299,-1998.556043,-9696.697840,842.705048
425.109623,-3330.926739,-9030.512492,919.314598
425.109947,-3701.029710,-8438.347739,0.000000
425.110272,-3404.947333,-8142.265362,306.438199
425.110596,-2146.597232,-8068.244768,536.266849
425.110920,-666.185348,-8142.265362,766.095498
425.111244,518.144159,-8734.430116,919.314598
425.111568,592.164754,-9770.718434,995.924147
425.111892,592.164754,-9844.739029,842.705048
425.112217,-444.123565,-10584.944971,459.657299
425.112541,-592.164754,-10881.027347,0.000000
425.112865,-296.082377,-11547.212695,76.609550
425.113189,592.164754,-10584.944971,0.000000
425.113513,2220.617826,-9622.677246,76.609550
425.113837,3330.926739,-8734.430116,229.828649
425.114161,3256.906145,-8660.409521,76.609550
425.114486,2442.679609,-9770.718434,-306.438199
425.114810,1110.308913,-10362.883188,-842.705048
425.115134,-888.247130,-10436.903782,-842.705048
425.115458,-2294.638420,-9992.780217,-1532.190996
425.115782,-2590.720797,-9548.656652,-1378.971896
425.116106,-1998.556043,-9918.759623,-1302.362347
425.116431,-740.205942,-9770.718434,-766.095498
425.116755,296.082377,-9548.656652,-689.485948
425.117079,1110.308913,-9474.636058,-536.266849
425.117403,1036.288319,-10066.800811,-1072.533697
425.117727,444.123565,-10362.883188,-1072.533697
425.118051,-148.041188,-10510.924376,-1378.971896
425.118376,-666.185348,-10732.986159,-1455.581446
425.118700,-592.164754,-11177.109724,-1149.143247
425.119024,74.020594,-10214.842000,-153.219100
425.119348,1850.514855,-9696.697840,-766.095498
425.119672,2516.700203,-9030.512492,-689.485948
425.119996,2294.638420,-9770.718434,-536.266849
425.120320,962.267725,-10066.800811,-689.485948
425.120645,-814.226536,-10436.903782,-919.314598
425.120969,-2368.659014,-10066.800811,-1072.533697
425.121293,-3330.926739,-9400.615463,-1455.581446
425.121617,-3256.906145,-8956.491898,-1149.143247
425.121941,-2294.638420,-8586.388927,-766.095498
425.122265,-888.247130,-8142.265362,-306.438199
425.122590,-444.123565,-7920.203579,0.000000
425.122914,148.041188,-8438.347739,-229.828649
425.123238,-296.082377,-9178.553681,-229.828649
425.123562,-666.185348,-9622.677246,-306.438199
425.123886,-1184.329507,-9918.759623,-689.485948
425.124210,-1480.411884,-9844.739029,-766.095498
425.124534,-962.267725,-9400.615463,-459.657299
425.124859,592.164754,-9104.533087,-612.876398
425.125183,1702.473667,-8808.450710,-459.657299
425.125507,2516.700203,-8586.388927,306.438199
425.125831,1924.535449,-9918.759623,-229.828649
425.126155,74.020594,-11029.068536,-766.095498
425.126479,-1850.514855,-10955.047942,-842.705048
425.126804,-2738.761985,-10510.924376,-1072.533697
425.127128,-2738.761985,-10436.903782,-919.314598
425.127452,-1998.556043,-10066.800811,0.000000
425.127776,-444.123565,-9326.594869,0.000000
425.128100,740.205942,-9178.553681,0.000000
425.128424,1184.329507,-9548.656652,76.609550
425.128749,1332.370696,-10436.903782,0.000000
425.129073,888.247130,-10436.903782,0.000000
425.129397,518.144159,-10658.965565,-229.828649
425.129721,444.123565,-10807.006753,-306.438199
425.130045,1110.308913,-10658.965565,459.657299
425.130369,1776.494261,-9770.718434,-229.828649
425.130693,2590.720797,-9178.553681,383.047749
425.131018,2886.803174,-8956.491898,536.266849
425.131342,2738.761985,-9104.533087,689.485948
425.131666,1628.453072,-9992.780217,842.705048
425.131990,-666.185348,-9992.780217,0.000000
425.132314,-2294.638420,-9992.780217,-229.828649
425.132638,-3182.885551,-9326.594869,153.219100
425.132963,-2220.617826,-9104.533087,76.609550
425.133287,-962.267725,-8586.388927,689.485948
425.133611,518.144159,-8734.430116,1455.581446
425.133935,1406.391290,-9326.594869,1302.362347
425.134259,1332.370696,-9844.739029,1149.143247
425.134583,740.205942,-9992.780217,1762.019645
425.134908,0.000000,-10140.821405,1302.362347
425.135232,-148.041188,-10214.842000,995.924147
425.135556,0.000000,-9844.739029,612.876398
425.135880,0.000000,-9104.533087,689.485948
425.136204,1036.288319,-8586.388927,842.705048
425.136528,1776.494261,-8364.327145,1072.533697
425.136852,1554.432478,-7994.224174,1072.533697
425.137177,148.041188,-8438.347739,76.609550
425.137501,-1776.494261,-9252.574275,0.000000
425.137825,-3330.926739,-9474.636058,0.000000
425.138149,-3627.009116,-9548.656652,76.609550
425.138473,-2590.720797,-9474.636058,76.609550
425.138797,-1258.350101,-8882.471304,383.047749
425.139122,444.123565,-8734.430116,1455.581446
425.139446,1628.453072,-9400.615463,1608.800546
425.139770,2146.597232,-10214.842000,689.485948
425.140094,1702.473667,-11029.068536,919.314598
425.140418,962.267725,-10807.006753,766.095498
425.140742,740.205942,-10955.047942,229.828649
425.141066,814.226536,-11473.192101,153.219100
425.141391,740.205942,-10732.986159,0.000000
425.141715,1036.288319,-9474.636058,-229.828649
425.142039,1924.535449,-8956.491898,-612.876398
425.142363,1924.535449,-8956.491898,-229.828649
425.142687,814.226536,-8956.491898,-459.657299
425.143011,-518.144159,-9474.636058,-919.314598
425.143336,-2294.638420,-10066.800811,-1149.143247
425.143660,-3108.864956,-9770.718434,-1378.971896
425.143984,-2738.761985,-9548.656652,-1149.143247
425.144308,-1480.411884,-9622.677246,-306.438199
425.144632,0.000000,-9400.615463,0.000000
425.144956,740.205942,-9474.636058,0.000000
425.145281,592.164754,-9770.718434,0.000000
425.145605,222.061783,-10584.944971,-383.047749
425.145929,0.000000,-11103.089130,-536.266849
425.146253,0.000000,-11177.109724,-612.876398
425.146577,0.000000,-10732.986159,-612.876398
425.146901,0.000000,-10066.800811,-842.705048
425.147225,444.123565,-9992.780217,-1072.533697
425.147550,888.247130,-8882.471304,-919.314598
425.147874,1554.432478,-8586.388927,-919.314598
425.148198,814.226536,-8882.471304,-842.705048
425.148522,-222.061783,-9030.512492,-1225.752797
425.148846,-1554.432478,-9548.656652,-1915.238745
425.149170,-3404.947333,-9474.636058,-1685.410096
425.149495,-2738.761985,-9770.718434,-995.924147
425.149819,-2590.720797,-9400.615463,-1149.143247
425.150143,-1850.514855,-9252.574275,-689.485948
425.150467,-592.164754,-8882.471304,-459.657299
425.150791,296.082377,-8882.471304,-383.047749
425.151115,888.247130,-9178.553681,0.000000
425.151439,222.061783,-9770.718434,-459.657299
425.151764,-444.123565,-10140.821405,-383.047749
425.152088,-444.123565,-10436.903782,-459.657299
425.152412,444.123565,-11029.068536,-766.095498
425.152736,1184.329507,-10658.965565,-766.095498
425.153060,2146.597232,-9992.780217,-459.657299
425.153384,2886.803174,-9622.677246,-612.876398
425.153709,2812.782580,-9400.615463,-153.219100
425.154033,2072.576638,-9474.636058,76.609550
425.154357,370.102971,-10436.903782,-459.657299
425.154681,-1332.370696,-10214.842000,-383.047749
425.155005,-2294.638420,-9918.759623,-612.876398
425.155329,-2220.617826,-9696.697840,-306.438199
425.155654,-1480.411884,-9474.636058,0.000000
425.155978,-666.185348,-8956.491898,153.219100
425.156302,0.000000,-8882.471304,536.266849
425.156626,296.082377,-9030.512492,306.438199
425.156950,-222.061783,-9696.697840,76.609550
425.157274,-962.267725,-10362.883188,76.609550
425.157598,-1332.370696,-10658.965565,0.000000
425.157923,-1110.308913,-10732.986159,-383.047749
425.158247,-666.185348,-10658.965565,153.219100
425.158571,370.102971,-10510.924376,766.095498
425.158895,2220.617826,-9252.574275,842.705048
425.159219,2886.803174,-8808.450710,1149.143247
425.159543,2886.803174,-9326.594869,995.924147
425.159868,1110.308913,-9770.718434,842.705048
