#time,accel_x,accel_y,accel_z
735.519615,1184.329507,-9918.759623,-536.266849
735.519939,1258.350101,-9844.739029,-306.438199
735.520263,1036.288319,-9770.718434,-229.828649
735.520587,1258.350101,-9474.636058,-306.438199
735.520911,1628.453072,-9400.615463,-459.657299
735.521235,1406.391290,-9400.615463,0.000000
735.521560,1480.411884,-9918.759623,-459.657299
735.521884,962.267725,-9622.677246,-229.828649
735.522208,518.144159,-9696.697840,-383.047749
735.522532,0.000000,-9474.636058,-229.828649
735.522856,-148.041188,-10066.800811,0.000000
735.523180,-740.205942,-9844.739029,459.657299
735.523504,-1036.288319,-9696.697840,0.000000
735.523828,-666.185348,-9548.656652,-153.219100
735.524152,-1184.329507,-9696.697840,-459.657299
735.524476,-1406.391290,-10288.862594,-306.438199
735.524800,-1702.473667,-10436.903782,-229.828649
735.525124,-1850.514855,-9992.780217,-383.047749
735.525449,-1184.329507,-10140.821405,-229.828649
735.525773,-1332.370696,-9992.780217,306.438199
735.526097,-962.267725,-9992.780217,0.000000
735.526421,0.000000,-9548.656652,76.609550
735.526745,296.082377,-9474.636058,0.000000
735.527069,740.205942,-9696.697840,229.828649
735.527393,518.144159,-9770.718434,0.000000
735.527717,370.102971,-9474.636058,-306.438199
735.528041,962.267725,-9696.697840,-306.438199
735.528365,666.185348,-9400.615463,-1302.362347
735.528689,592.164754,-9400.615463,-995.924147
735.529014,222.061783,-9400.615463,-766.095498
735.529338,222.061783,-9400.615463,-612.876398
735.529662,74.020594,-9326.594869,-536.266849
735.529986,222.061783,-9178.553681,0.000000
735.530310,-148.041188,-9252.574275,-383.047749
735.530634,0.000000,-9252.574275,766.095498
735.530958,222.061783,-9474.636058,842.705048
735.531282,444.123565,-9474.636058,459.657299
735.531606,-148.041188,-9918.759623,995.924147
735.531930,-592.164754,-9770.718434,842.705048
735.532254,-1184.329507,-9696.697840,383.047749
735.532579,-1332.370696,-9622.677246,0.000000
735.532903,-1480.411884,-9770.718434,689.485948
735.533227,-962.267725,-9918.759623,536.266849
735.533551,-1480.411884,-9548.656652,-229.828649
735.533875,-296.082377,-9548.656652,-383.047749
735.534199,-148.041188,-9400.615463,0.000000
735.534523,296.082377,-9474.636058,76.609550
735.534847,592.164754,-9696.697840,0.000000
735.535171,1406.391290,-9918.759623,306.438199
735.535495,1110.308913,-9548.656652,0.000000
735.535819,1258.350101,-9474.636058,153.219100
735.536144,1036.288319,-9474.636058,306.438199
735.536468,1110.308913,-9696.697840,0.000000
735.536792,1332.370696,-9770.718434,0.000000
735.537116,1110.308913,-9548.656652,0.000000
735.537440,814.226536,-9548.656652,0.000000
735.537764,444.123565,-9252.574275,76.609550
735.538088,0.000000,-9030.512492,459.657299
735.538412,-296.082377,-9400.615463,383.047749
735.538736,-592.164754,-9474.636058,0.000000
735.539060,-370.102971,-9474.636058,0.000000
735.539384,-592.164754,-9548.656652,229.828649
735.539709,-666.185348,-9844.739029,0.000000
735.540033,-1036.288319,-9844.739029,229.828649
735.540357,-1036.288319,-10066.800811,76.609550
735.540681,-1258.350101,-10288.862594,306.438199
735.541005,-1406.391290,-10288.862594,0.000000
735.541329,-1110.308913,-10288.862594,0.000000
735.541653,-592.164754,-10362.883188,229.828649
735.541977,-222.061783,-9918.759623,0.000000
735.542301,148.041188,-9622.677246,459.657299
735.542625,518.144159,-9474.636058,-383.047749
735.542949,814.226536,-9770.718434,0.000000
735.543274,666.185348,-8956.491898,-306.438199
735.543598,444.123565,-9474.636058,-536.266849
735.543922,296.082377,-9474.636058,-766.095498
735.544246,370.102971,-9474.636058,-766.095498
735.544570,296.082377,-9030.512492,-612.876398
735.544894,370.102971,-9326.594869,-306.438199
735.545218,740.205942,-9178.553681,0.000000
735.545542,0.000000,-9400.615463,-383.047749
735.545866,0.000000,-9178.553681,-383.047749
735.546190,-444.123565,-9548.656652,0.000000
735.546514,-666.185348,-9696.697840,76.609550
735.546839,-592.164754,-9770.718434,76.609550
735.547163,-592.164754,-9770.718434,306.438199
735.547487,-814.226536,-9622.677246,306.438199
735.547811,-962.267725,-9696.697840,383.047749
735.548135,-1258.350101,-9622.677246,0.000000
735.548459,-1924.535449,-9844.739029,-306.438199
735.548783,-1554.432478,-9844.739029,0.000000
735.549107,-1258.350101,-10214.842000,0.000000
735.549431,-888.247130,-9770.718434,-229.828649
735.549755,-444.123565,-9622.677246,-153.219100
735.550079,0.000000,-9030.512492,-229.828649
735.550404,740.205942,-9622.677246,153.219100
735.550728,592.164754,-9696.697840,-689.485948
735.551052,962.267725,-9622.677246,-536.266849
735.551376,962.267725,-9400.615463,-536.266849
735.551700,888.247130,-9400.615463,-689.485948
735.552024,1184.329507,-9474.636058,-153.219100
735.552348,1332.370696,-9400.615463,-153.219100
735.552672,1702.473667,-9178.553681,-306.438199
735.552996,1406.391290,-9474.636058,0.000000
735.553320,962.267725,-9622.677246,0.000000
735.553644,666.185348,-9474.636058,0.000000
735.553969,74.020594,-9622.677246,0.000000
735.554293,-148.041188,-9622.677246,153.219100
735.554617,-370.102971,-9696.697840,0.000000
735.554941,-666.185348,-9696.697840,383.047749
735.555265,-962.267725,-9918.759623,76.609550
735.555589,-1036.288319,-9548.656652,0.000000
735.555913,-1258.350101,-9992.780217,0.000000
735.556237,-1258.350101,-10066.800811,-153.219100
735.556561,-1480.411884,-10140.821405,153.219100
735.556885,-1406.391290,-9770.718434,306.438199
735.557209,-1184.329507,-9918.759623,153.219100
735.557534,-296.082377,-9992.780217,536.266849
735.557858,592.164754,-9770.718434,459.657299
735.558182,740.205942,-9918.759623,689.485948
735.558506,888.247130,-9770.718434,383.047749
735.558830,592.164754,-9622.677246,153.219100
735.559154,740.205942,-9548.656652,0.000000
735.559478,296.082377,-9252.574275,-153.219100
735.559802,444.123565,-9770.718434,-306.438199
735.560126,296.082377,-9104.533087,76.609550
735.560450,740.205942,-9178.553681,-766.095498
735.560774,296.082377,-9252.574275,-229.828649
735.561099,222.061783,-9326.594869,-459.657299
735.561423,222.061783,-9400.615463,0.000000
735.561747,0.000000,-9178.553681,536.266849
735.562071,0.000000,-9178.553681,689.485948
735.562395,-666.185348,-9622.677246,842.705048
735.562719,-296.082377,-9918.759623,766.095498
735.563043,-888.247130,-9844.739029,842.705048
735.563367,-962.267725,-9918.759623,995.924147
735.563691,-1036.288319,-9918.759623,612.876398
735.564015,-1480.411884,-10066.800811,459.657299
735.564339,-1776.494261,-9770.718434,612.876398
735.564664,-1628.453072,-9770.718434,229.828649
735.564988,-1184.329507,-9548.656652,-383.047749
735.565312,-666.185348,-9770.718434,-536.266849
735.565636,-518.144159,-9622.677246,-306.438199
735.565960,222.061783,-9548.656652,-229.828649
735.566284,740.205942,-9474.636058,0.000000
735.566608,1036.288319,-9252.574275,0.000000
735.566932,1554.432478,-9844.739029,229.828649
735.567256,1258.350101,-9696.697840,-153.219100
735.567580,1628.453072,-9696.697840,0.000000
735.567904,1406.391290,-9696.697840,0.000000
735.568229,1258.350101,-9474.636058,-306.438199
735.568553,888.247130,-9696.697840,-306.438199
735.568877,814.226536,-9548.656652,-383.047749
735.569201,666.185348,-9474.636058,-612.876398
735.569525,148.041188,-10288.862594,-76.609550
735.569849,0.000000,-9400.615463,-1149.143247
735.570173,-444.123565,-9178.553681,-612.876398
735.570497,-370.102971,-9474.636058,-306.438199
735.570821,-444.123565,-9770.718434,-229.828649
735.571145,-740.205942,-10066.800811,-229.828649
735.571469,-666.185348,-9992.780217,0.000000
735.571794,-814.226536,-9844.739029,0.000000
735.572118,-370.102971,-9992.780217,153.219100
735.572442,-518.144159,-10214.842000,536.266849
735.572766,-1036.288319,-10362.883188,0.000000
735.573090,-592.164754,-10362.883188,0.000000
735.573414,-518.144159,-10214.842000,0.000000
735.573738,148.041188,-9844.739029,0.000000
735.574062,592.164754,-9696.697840,-229.828649
735.574386,962.267725,-10436.903782,-306.438199
735.574710,888.247130,-9474.636058,-536.266849
735.575034,666.185348,-9326.594869,0.000000
735.575359,592.164754,-9400.615463,-689.485948
735.575683,518.144159,-9400.615463,-612.876398
735.576007,814.226536,-9252.574275,-383.047749
735.576331,740.205942,-9326.594869,-383.047749
735.576655,962.267725,-9844.739029,-306.438199
735.576979,518.144159,-9178.553681,0.000000
735.577303,148.041188,-9474.636058,0.000000
735.577627,0.000000,-9770.718434,153.219100
735.577951,-592.164754,-9770.718434,459.657299
735.578275,-1110.308913,-9918.759623,459.657299
735.578599,-1110.308913,-10066.800811,383.047749
735.578924,-1332.370696,-9918.759623,153.219100
735.579248,-1480.411884,-9622.677246,383.047749
735.579572,-1776.494261,-9918.759623,383.047749
735.579896,-1554.432478,-9770.718434,306.438199
735.580220,-1110.308913,-9918.759623,76.609550
735.580544,-1036.288319,-9918.759623,76.609550
735.580868,-666.185348,-9844.739029,0.000000
735.581192,0.000000,-9918.759623,-383.047749
735.581516,518.144159,-9622.677246,-229.828649
735.581840,1110.308913,-9400.615463,0.000000
735.582164,1036.288319,-9548.656652,0.000000
735.582489,888.247130,-9844.739029,-459.657299
735.582813,962.267725,-9622.677246,-306.438199
735.583137,740.205942,-9474.636058,-306.438199
735.583461,1110.308913,-9474.636058,-306.438199
735.583785,1258.350101,-9474.636058,-306.438199
735.584109,1480.411884,-9030.512492,-766.095498
735.584433,1628.453072,-9474.636058,0.000000
735.584757,1628.453072,-9252.574275,0.000000
735.585081,962.267725,-9474.636058,229.828649
735.585405,296.082377,-9252.574275,306.438199
735.585729,148.041188,-9622.677246,153.219100
735.586054,-148.041188,-9696.697840,76.609550
735.586378,-740.205942,-9474.636058,0.000000
735.586702,-740.205942,-10140.821405,76.609550
735.587026,-1406.391290,-9918.759623,-383.047749
735.587350,-1480.411884,-9918.759623,-383.047749
735.587674,-1776.494261,-9770.718434,76.609550
735.587998,-1628.453072,-9770.718434,0.000000
735.588322,-1036.288319,-10066.800811,229.828649
735.588646,-888.247130,-9548.656652,229.828649
735.588970,-370.102971,-9622.677246,76.609550
735.589294,222.061783,-9770.718434,536.266849
735.589619,592.164754,-9770.718434,383.047749
735.589943,962.267725,-10066.800811,153.219100
735.590267,888.247130,-10066.800811,153.219100
735.590591,740.205942,-9844.739029,-229.828649
735.590915,592.164754,-9474.636058,0.000000
735.591239,370.102971,-8882.471304,-689.485948
735.591563,666.185348,-9400.615463,-1072.533697
735.591887,296.082377,-9030.512492,-1072.533697
735.592211,222.061783,-9104.533087,-919.314598
735.592535,296.082377,-9030.512492,-306.438199
735.592859,296.082377,-9252.574275,0.000000
735.593184,0.000000,-9252.574275,229.828649
735.593508,0.000000,-9474.636058,766.095498
735.593832,-444.123565,-9474.636058,383.047749
735.594156,-518.144159,-9918.759623,383.047749
735.594480,-740.205942,-9770.718434,766.095498
735.594804,-1036.288319,-9992.780217,842.705048
735.595128,-1628.453072,-10140.821405,536.266849
735.595452,-1480.411884,-10066.800811,459.657299
735.595776,-1332.370696,-9770.718434,0.000000
735.596100,-1110.308913,-9548.656652,-153.219100
735.596424,-1480.411884,-9252.574275,-306.438199
735.596749,-888.247130,-9400.615463,-306.438199
735.597073,-148.041188,-9548.656652,-383.047749
735.597397,370.102971,-9548.656652,-383.047749
735.597721,740.205942,-9918.759623,-536.266849
735.598045,888.247130,-9770.718434,-383.047749
735.598369,1480.411884,-9918.759623,-153.219100
735.598693,1184.329507,-9770.718434,-229.828649
735.599017,1480.411884,-9918.759623,-76.609550
735.599341,1332.370696,-9400.615463,-229.828649
735.599665,1332.370696,-9770.718434,-153.219100
735.599989,1332.370696,-9548.656652,-306.438199
735.600314,1110.308913,-9326.594869,-383.047749
735.600638,666.185348,-8956.491898,229.828649
735.600962,814.226536,-9474.636058,-536.266849
735.601286,74.020594,-9400.615463,-383.047749
735.601610,-444.123565,-9400.615463,0.000000
735.601934,-740.205942,-9474.636058,-689.485948
735.602258,-740.205942,-9918.759623,-229.828649
735.602582,-666.185348,-10288.862594,0.000000
735.602906,-592.164754,-10066.800811,0.000000
735.603230,-962.267725,-9696.697840,76.609550
735.603554,-1184.329507,-9474.636058,383.047749
735.603879,-592.164754,-10362.883188,0.000000
735.604203,-740.205942,-10140.821405,76.609550
735.604527,-592.164754,-10214.842000,0.000000
735.604851,-518.144159,-10066.800811,0.000000
735.605175,-296.082377,-9918.759623,229.828649
735.605499,370.102971,-10140.821405,229.828649
735.605823,296.082377,-9474.636058,-153.219100
735.606147,1036.288319,-9844.739029,0.000000
735.606471,740.205942,-8882.471304,-766.095498
735.606795,518.144159,-9178.553681,-766.095498
735.607119,444.123565,-9178.553681,-689.485948
735.607444,370.102971,-9030.512492,-689.485948
735.607768,444.123565,-9474.636058,-536.266849
735.608092,518.144159,-9622.677246,0.000000
735.608416,0.000000,-9474.636058,-459.657299
735.608740,-296.082377,-9252.574275,0.000000
735.609064,-296.082377,-9548.656652,0.000000
735.609388,-592.164754,-10066.800811,536.266849
735.609712,-740.205942,-9992.780217,383.047749
735.610036,-888.247130,-10066.800811,536.266849
735.610360,-962.267725,-9622.677246,689.485948
735.610684,-888.247130,-9844.739029,306.438199
735.611009,-1184.329507,-9622.677246,-153.219100
735.611333,-1258.350101,-9474.636058,0.000000
735.611657,-1258.350101,-10288.862594,0.000000
735.611981,-962.267725,-9844.739029,0.000000
735.612305,-814.226536,-9696.697840,-229.828649
735.612629,-370.102971,-9844.739029,-229.828649
735.612953,148.041188,-9474.636058,-153.219100
735.613277,962.267725,-9474.636058,-229.828649
735.613601,1036.288319,-9548.656652,-306.438199
735.613925,1184.329507,-9622.677246,-612.876398
735.614249,1258.350101,-9474.636058,-153.219100
735.614574,1480.411884,-9696.697840,0.000000
735.614898,1554.432478,-9622.677246,-76.609550
735.615222,1554.432478,-9474.636058,0.000000
735.615546,1258.350101,-9622.677246,306.438199
735.615870,518.144159,-9104.533087,229.828649
735.616194,962.267725,-9252.574275,612.876398
735.616518,444.123565,-9474.636058,229.828649
735.616842,296.082377,-9474.636058,76.609550
735.617167,74.020594,-9326.594869,76.609550
735.617491,-148.041188,-9696.697840,0.000000
735.617815,-814.226536,-9622.677246,-229.828649
735.618139,-888.247130,-9622.677246,-306.438199
735.618463,-1554.432478,-9992.780217,153.219100
735.618787,-1702.473667,-10214.842000,-459.657299
735.619111,-1776.494261,-9844.739029,0.000000
735.619436,-1480.411884,-10066.800811,-229.828649
735.619760,-1184.329507,-10140.821405,153.219100
735.620084,-592.164754,-10140.821405,459.657299
735.620408,-518.144159,-9844.739029,229.828649
735.620732,-296.082377,-9770.718434,306.438199
735.621056,0.000000,-9474.636058,0.000000
735.621380,666.185348,-9844.739029,229.828649
735.621705,666.185348,-9548.656652,0.000000
735.622029,518.144159,-9474.636058,-766.095498
735.622353,296.082377,-9622.677246,-612.876398
735.622677,814.226536,-9474.636058,-995.924147
735.623001,296.082377,-9178.553681,-536.266849
735.623325,444.123565,-9400.615463,-689.485948
735.623650,0.000000,-9326.594869,-842.705048
735.623974,0.000000,-9474.636058,-459.657299
735.624298,0.000000,-9770.718434,-306.438199
735.624622,0.000000,-9844.739029,76.609550
735.624946,0.000000,-9548.656652,383.047749
735.625270,-666.185348,-9474.636058,1302.362347
735.625594,-444.123565,-10066.800811,1072.533697
735.625919,-814.226536,-10066.800811,766.095498
735.626243,-1258.350101,-10140.821405,229.828649
735.626567,-1628.453072,-10140.821405,306.438199
735.626891,-1480.411884,-9844.739029,0.000000
735.627215,-1184.329507,-9696.697840,0.000000
735.627539,-1036.288319,-9548.656652,0.000000
735.627863,-444.123565,-10288.862594,-306.438199
735.628188,0.000000,-9622.677246,-153.219100
735.628512,0.000000,-9252.574275,0.000000
735.628836,444.123565,-9400.615463,-383.047749
735.629160,962.267725,-9474.636058,-383.047749
735.629484,1406.391290,-9622.677246,0.000000
735.629808,1628.453072,-9474.636058,76.609550
735.630133,1554.432478,-9548.656652,-153.219100
735.630457,1702.473667,-9474.636058,0.000000
735.630781,1480.411884,-9474.636058,0.000000
735.631105,1332.370696,-9548.656652,0.000000
735.631429,1480.411884,-9548.656652,0.000000
735.631753,1184.329507,-9548.656652,153.219100
735.632077,518.144159,-9326.594869,153.219100
735.632402,296.082377,-9252.574275,76.609550
735.632726,-370.102971,-9178.553681,383.047749
735.633050,-148.041188,-9474.636058,229.828649
735.633374,-592.164754,-9548.656652,459.657299
735.633698,-740.205942,-9844.739029,0.000000
735.634022,-1184.329507,-9770.718434,-153.219100
735.634346,-1480.411884,-9770.718434,0.000000
735.634671,-1480.411884,-10066.800811,-229.828649
735.634995,-1480.411884,-9992.780217,0.000000
735.635319,-1480.411884,-9770.718434,0.000000
735.635643,-1110.308913,-9770.718434,612.876398
735.635967,-592.164754,-10214.842000,383.047749
735.636291,-148.041188,-9918.759623,383.047749
735.636616,0.000000,-9696.697840,459.657299
735.636940,222.061783,-9622.677246,306.438199
735.637264,592.164754,-9844.739029,0.000000
