#time,accel_x,accel_y,accel_z
310.874958,222.061783,-9992.780217,-153.219100
310.875282,296.082377,-9252.574275,0.000000
310.875606,0.000000,-9474.636058,153.219100
310.875931,0.000000,-9844.739029,536.266849
310.876255,148.041188,-9992.780217,0.000000
310.876579,0.000000,-9992.780217,76.609550
310.876903,-370.102971,-10140.821405,153.219100
310.877227,0.000000,-9992.780217,153.219100
310.877551,0.000000,-9252.574275,0.000000
310.877875,-148.041188,-9474.636058,612.876398
310.878199,0.000000,-9770.718434,153.219100
310.878523,74.020594,-9252.574275,0.000000
310.878847,0.000000,-9252.574275,153.219100
310.879171,-222.061783,-9770.718434,153.219100
310.879496,0.000000,-9622.677246,-76.609550
310.879820,0.000000,-9252.574275,0.000000
310.880144,0.000000,-9844.739029,459.657299
310.880468,0.000000,-9696.697840,0.000000
310.880792,0.000000,-9474.636058,153.219100
310.881116,-148.041188,-9770.718434,0.000000
310.881440,0.000000,-10066.800811,229.828649
310.881764,74.020594,-9696.697840,0.000000
310.882088,296.082377,-9400.615463,459.657299
310.882412,74.020594,-9474.636058,459.657299
310.882736,296.082377,-9696.697840,153.219100
310.883061,740.205942,-9548.656652,76.609550
310.883385,0.000000,-9548.656652,0.000000
310.883709,0.000000,-9992.780217,0.000000
310.884033,0.000000,-9474.636058,-306.438199
310.884357,-74.020594,-9400.615463,153.219100
310.884681,-296.082377,-9918.759623,153.219100
310.885005,74.020594,-9844.739029,0.000000
310.885329,222.061783,-9474.636058,-306.438199
310.885653,0.000000,-9474.636058,383.047749
310.885977,0.000000,-9918.759623,0.000000
310.886301,370.102971,-9548.656652,0.000000
310.886626,148.041188,-9474.636058,76.609550
310.886950,222.061783,-10066.800811,459.657299
310.887274,592.164754,-9474.636058,76.609550
310.887598,148.041188,-9104.533087,-536.266849
310.887922,-222.061783,-9548.656652,459.657299
310.888246,148.041188,-10066.800811,-229.828649
310.888570,148.041188,-9474.636058,-383.047749
310.888894,-296.082377,-9548.656652,-153.219100
310.889218,-444.123565,-9844.739029,-229.828649
310.889542,-222.061783,-9326.594869,-612.876398
310.889866,0.000000,-9400.615463,-306.438199
310.890191,148.041188,-9992.780217,0.000000
310.890515,222.061783,-10140.821405,-153.219100
310.890839,296.082377,-9400.615463,-612.876398
310.891163,0.000000,-9696.697840,306.438199
310.891487,0.000000,-10140.821405,-229.828649
310.891811,74.020594,-9770.718434,-306.438199
310.892135,0.000000,-9844.739029,0.000000
310.892459,-222.061783,-10140.821405,0.000000
310.892783,0.000000,-9770.718434,-306.438199
310.893107,296.082377,-9474.636058,229.828649
310.893431,-888.247130,-9474.636058,0.000000
310.893756,-444.123565,-9400.615463,0.000000
310.894080,-296.082377,-9474.636058,-383.047749
310.894404,-370.102971,-9622.677246,0.000000
310.894728,-592.164754,-9918.759623,-229.828649
310.895052,-296.082377,-9622.677246,-306.438199
310.895376,-444.123565,-9326.594869,0.000000
310.895700,-666.185348,-10066.800811,0.000000
310.896024,-148.041188,-9992.780217,-229.828649
310.896348,74.020594,-9696.697840,-153.219100
310.896672,0.000000,-9844.739029,0.000000
310.896997,0.000000,-10140.821405,0.000000
310.897321,148.041188,-9474.636058,-153.219100
310.897645,148.041188,-9400.615463,0.000000
310.897969,-148.041188,-10362.883188,0.000000
310.898293,-296.082377,-9548.656652,-459.657299
310.898617,0.000000,-9400.615463,-459.657299
310.898941,-296.082377,-9696.697840,153.219100
310.899265,0.000000,-9992.780217,-383.047749
310.899589,0.000000,-9474.636058,-383.047749
310.899913,-296.082377,-9252.574275,76.609550
310.900237,-370.102971,-9992.780217,0.000000
310.900562,148.041188,-9622.677246,-536.266849
310.900886,296.082377,-9178.553681,0.000000
310.901210,-222.061783,-9770.718434,0.000000
310.901534,0.000000,-9844.739029,0.000000
310.901858,444.123565,-9474.636058,-306.438199
310.902182,222.061783,-9474.636058,383.047749
310.902506,222.061783,-9622.677246,76.609550
310.902830,370.102971,-9252.574275,-383.047749
310.903154,222.061783,-9474.636058,-536.266849
310.903478,-296.082377,-9992.780217,0.000000
310.903802,0.000000,-9696.697840,-612.876398
310.904127,296.082377,-9622.677246,-229.828649
310.904451,0.000000,-9844.739029,0.000000
310.904775,74.020594,-9474.636058,-306.438199
310.905099,296.082377,-9104.533087,-306.438199
310.905423,0.000000,-9400.615463,153.219100
310.905747,-370.102971,-9992.780217,153.219100
310.906071,222.061783,-9992.780217,-229.828649
310.906395,222.061783,-9474.636058,0.000000
310.906719,0.000000,-9696.697840,229.828649
310.907043,0.000000,-9992.780217,-153.219100
310.907367,0.000000,-9252.574275,0.000000
310.907692,-740.205942,-9622.677246,842.705048
310.908016,-444.123565,-9992.780217,76.609550
310.908340,0.000000,-9696.697840,-306.438199
310.908664,0.000000,-9400.615463,0.000000
310.908988,-148.041188,-9696.697840,383.047749
310.909312,0.000000,-9548.656652,0.000000
310.909636,222.061783,-9030.512492,0.000000
310.909960,-592.164754,-9474.636058,536.266849
310.910284,-518.144159,-9844.739029,0.000000
310.910608,-296.082377,-9400.615463,-306.438199
310.910932,-296.082377,-9696.697840,0.000000
310.911257,-222.061783,-10510.924376,0.000000
310.911581,0.000000,-10066.800811,-306.438199
310.911905,0.000000,-9622.677246,-153.219100
310.912229,-370.102971,-9918.759623,306.438199
310.912553,0.000000,-9770.718434,0.000000
310.912877,444.123565,-9178.553681,-459.657299
310.913201,0.000000,-9326.594869,383.047749
310.913525,222.061783,-9844.739029,0.000000
310.913849,148.041188,-9548.656652,-306.438199
310.914173,-148.041188,-9326.594869,0.000000
310.914497,-296.082377,-9770.718434,76.609550
310.914822,0.000000,-9696.697840,-153.219100
310.915146,296.082377,-9474.636058,0.000000
310.915470,-148.041188,-9696.697840,536.266849
310.915794,-148.041188,-10066.800811,0.000000
310.916118,222.061783,-9770.718434,-229.828649
310.916442,148.041188,-9548.656652,229.828649
310.916766,0.000000,-9918.759623,306.438199
310.917090,518.144159,-9548.656652,0.000000
310.917414,444.123565,-9178.553681,153.219100
310.917738,444.123565,-9622.677246,612.876398
310.918063,666.185348,-9918.759623,0.000000
310.918387,888.247130,-9696.697840,0.000000
310.918711,370.102971,-9918.759623,153.219100
310.919035,0.000000,-9992.780217,0.000000
310.919359,222.061783,-9696.697840,0.000000
310.919683,-222.061783,-9178.553681,0.000000
310.920007,-740.205942,-9622.677246,306.438199
310.920331,296.082377,-9918.759623,0.000000
310.920655,222.061783,-9474.636058,0.000000
310.920979,-148.041188,-9474.636058,306.438199
310.921303,-370.102971,-9770.718434,229.828649
310.921628,0.000000,-9474.636058,0.000000
310.921952,0.000000,-9178.553681,536.266849
310.922276,-222.061783,-9622.677246,306.438199
310.922600,296.082377,-9918.759623,-612.876398
310.922924,592.164754,-9548.656652,153.219100
310.923248,148.041188,-9844.739029,153.219100
310.923572,222.061783,-9992.780217,76.609550
310.923896,0.000000,-9474.636058,-229.828649
310.924220,-592.164754,-9474.636058,-153.219100
310.924544,-814.226536,-9770.718434,76.609550
310.924868,-370.102971,-9474.636058,229.828649
310.925193,-444.123565,-9474.636058,0.000000
310.925517,-148.041188,-10066.800811,306.438199
310.925841,-296.082377,-9918.759623,0.000000
310.926165,0.000000,-9104.533087,0.000000
310.926489,-296.082377,-9548.656652,229.828649
310.926813,-148.041188,-9770.718434,-229.828649
310.927137,74.020594,-10066.800811,-229.828649
310.927461,148.041188,-9326.594869,-229.828649
310.927785,74.020594,-10214.842000,-383.047749
310.928109,0.000000,-10066.800811,-536.266849
310.928433,0.000000,-9548.656652,-306.438199
310.928758,0.000000,-10140.821405,-229.828649
310.929082,0.000000,-10140.821405,0.000000
310.929406,222.061783,-9474.636058,0.000000
310.929730,-74.020594,-9178.553681,0.000000
310.930054,0.000000,-9622.677246,0.000000
310.930378,296.082377,-9918.759623,-306.438199
310.930702,296.082377,-9400.615463,-383.047749
310.931026,0.000000,-9548.656652,0.000000
310.931350,0.000000,-9770.718434,-229.828649
310.931674,370.102971,-9252.574275,-536.266849
310.931998,148.041188,-9770.718434,-153.219100
310.932323,0.000000,-10066.800811,-383.047749
310.932647,0.000000,-9992.780217,-459.657299
310.932971,0.000000,-9622.677246,-306.438199
310.933295,0.000000,-10066.800811,0.000000
310.933619,222.061783,-9992.780217,-383.047749
310.933943,0.000000,-9474.636058,0.000000
310.934267,74.020594,-9548.656652,229.828649
310.934591,370.102971,-10066.800811,76.609550
310.934915,222.061783,-9252.574275,0.000000
310.935239,0.000000,-9474.636058,229.828649
310.935563,-444.123565,-9992.780217,76.609550
310.935888,0.000000,-9622.677246,-153.219100
310.936212,-222.061783,-9252.574275,0.000000
310.936536,-888.247130,-9622.677246,-153.219100
310.936860,-592.164754,-9474.636058,0.000000
310.937184,-296.082377,-9400.615463,-383.047749
310.937508,-296.082377,-9844.739029,-612.876398
310.937832,-666.185348,-9622.677246,-229.828649
310.938156,-444.123565,-9622.677246,-306.438199
310.938480,-518.144159,-9474.636058,0.000000
310.938804,-444.123565,-9770.718434,153.219100
310.939129,0.000000,-10066.800811,229.828649
310.939453,370.102971,-9622.677246,0.000000
310.939777,-296.082377,-9548.656652,766.095498
310.940101,-222.061783,-9918.759623,0.000000
310.940425,222.061783,-9474.636058,-229.828649
310.940749,-296.082377,-9548.656652,0.000000
310.941073,-370.102971,-9770.718434,0.000000
310.941397,0.000000,-9770.718434,-229.828649
310.941721,74.020594,-9178.553681,-459.657299
310.942045,-592.164754,-9696.697840,0.000000
310.942369,-444.123565,-9622.677246,-306.438199
310.942694,0.000000,-9548.656652,-536.266849
310.943018,-592.164754,-9770.718434,0.000000
310.943342,-444.123565,-10288.862594,0.000000
310.943666,0.000000,-9770.718434,-383.047749
310.943990,0.000000,-9400.615463,-153.219100
310.944314,0.000000,-9622.677246,383.047749
310.944638,444.123565,-9844.739029,76.609550
310.944962,666.185348,-9326.594869,0.000000
310.945286,370.102971,-9696.697840,76.609550
310.945610,444.123565,-9844.739029,0.000000
310.945934,592.164754,-9548.656652,-306.438199
310.946259,74.020594,-9326.594869,0.000000
310.946583,0.000000,-10214.842000,0.000000
310.946907,-222.061783,-9474.636058,-306.438199
310.947231,74.020594,-9474.636058,-383.047749
310.947555,0.000000,-10066.800811,-153.219100
310.947879,74.020594,-10214.842000,0.000000
310.948203,222.061783,-9622.677246,0.000000
310.948527,-296.082377,-9770.718434,0.000000
310.948851,-222.061783,-9696.697840,383.047749
310.949175,-296.082377,-9104.533087,-383.047749
310.949499,-222.061783,-8956.491898,459.657299
310.949824,-148.041188,-9696.697840,153.219100
310.950148,0.000000,-9548.656652,0.000000
310.950472,74.020594,-9104.533087,0.000000
310.950796,-148.041188,-9400.615463,0.000000
310.951120,-518.144159,-9844.739029,-306.438199
310.951444,444.123565,-9474.636058,76.609550
310.951768,148.041188,-9252.574275,689.485948
310.952092,0.000000,-10140.821405,306.438199
310.952416,148.041188,-9918.759623,0.000000
310.952740,222.061783,-9474.636058,0.000000
310.953064,-222.061783,-9770.718434,383.047749
310.953389,74.020594,-10066.800811,0.000000
310.953713,0.000000,-9178.553681,0.000000
310.954037,222.061783,-9622.677246,612.876398
310.954361,-296.082377,-9844.739029,459.657299
310.954685,74.020594,-9548.656652,0.000000
310.955009,148.041188,-9474.636058,0.000000
310.955333,0.000000,-9770.718434,229.828649
310.955657,-148.041188,-9918.759623,0.000000
310.955981,148.041188,-9030.512492,-459.657299
310.956305,0.000000,-9400.615463,153.219100
310.956629,-74.020594,-9918.759623,-229.828649
310.956954,370.102971,-9770.718434,-306.438199
310.957278,222.061783,-9622.677246,0.000000
310.957602,-148.041188,-9918.759623,306.438199
310.957926,0.000000,-9844.739029,0.000000
310.958250,370.102971,-9474.636058,229.828649
310.958574,0.000000,-9622.677246,612.876398
310.958898,74.020594,-9474.636058,0.000000
310.959222,666.185348,-9252.574275,0.000000
310.959546,0.000000,-9474.636058,0.000000
310.959870,-296.082377,-9844.739029,0.000000
310.960195,0.000000,-9474.636058,-229.828649
310.960519,0.000000,-9252.574275,0.000000
310.960843,0.000000,-9474.636058,0.000000
310.961167,0.000000,-9622.677246,-919.314598
310.961491,0.000000,-9030.512492,-306.438199
310.961815,0.000000,-9548.656652,0.000000
310.962139,0.000000,-9918.759623,0.000000
310.962463,0.000000,-9992.780217,-153.219100
310.962787,0.000000,-9696.697840,0.000000
310.963111,-296.082377,-9696.697840,229.828649
310.963435,0.000000,-10140.821405,0.000000
310.963760,74.020594,-9474.636058,0.000000
310.964084,0.000000,-10066.800811,229.828649
310.964408,0.000000,-9992.780217,0.000000
310.964732,148.041188,-9474.636058,0.000000
310.965056,0.000000,-9400.615463,0.000000
310.965380,-296.082377,-9770.718434,-153.219100
310.965704,-74.020594,-9474.636058,-612.876398
310.966028,0.000000,-9326.594869,0.000000
310.966352,-296.082377,-9178.553681,-612.876398
310.966676,-592.164754,-9770.718434,-536.266849
310.967000,-222.061783,-9918.759623,-459.657299
310.967325,-518.144159,-9770.718434,-76.609550
310.967649,-888.247130,-9918.759623,-153.219100
310.967973,-592.164754,-9548.656652,-612.876398
310.968297,-296.082377,-9622.677246,-459.657299
310.968621,-222.061783,-9770.718434,76.609550
310.968945,518.144159,-10140.821405,0.000000
310.969269,444.123565,-9474.636058,-153.219100
310.969593,74.020594,-9622.677246,0.000000
310.969917,0.000000,-9918.759623,0.000000
310.970241,-148.041188,-9252.574275,-306.438199
310.970565,0.000000,-9326.594869,-229.828649
310.970890,-370.102971,-9770.718434,-383.047749
310.971214,-296.082377,-9326.594869,-536.266849
310.971538,-222.061783,-9622.677246,-306.438199
310.971862,-592.164754,-9770.718434,-536.266849
310.972186,-518.144159,-9844.739029,-536.266849
310.972510,-444.123565,-9474.636058,-459.657299
310.972834,-444.123565,-9696.697840,-612.876398
310.973158,-148.041188,-10214.842000,459.657299
310.973482,296.082377,-9474.636058,153.219100
310.973806,518.144159,-9326.594869,-76.609550
310.974130,148.041188,-9844.739029,153.219100
310.974455,370.102971,-10066.800811,-153.219100
310.974779,370.102971,-9400.615463,-229.828649
310.975103,74.020594,-9622.677246,0.000000
310.975427,0.000000,-9844.739029,-306.438199
310.975751,74.020594,-9104.533087,-612.876398
310.976075,-222.061783,-9178.553681,0.000000
310.976399,-222.061783,-9992.780217,-153.219100
310.976723,0.000000,-9918.759623,-459.657299
310.977047,-74.020594,-9548.656652,-383.047749
310.977372,-444.123565,-9548.656652,0.000000
310.977696,-518.144159,-10066.800811,0.000000
310.978020,-148.041188,-9622.677246,-153.219100
310.978344,-296.082377,-9474.636058,306.438199
310.978668,-148.041188,-10140.821405,229.828649
310.978992,148.041188,-9844.739029,0.000000
310.979316,148.041188,-9474.636058,0.000000
310.979640,0.000000,-9918.759623,0.000000
310.979964,0.000000,-9474.636058,0.000000
310.980289,296.082377,-9400.615463,-612.876398
310.980613,0.000000,-9104.533087,459.657299
310.980937,-814.226536,-9696.697840,0.000000
310.981261,-296.082377,-9548.656652,-229.828649
310.981585,-148.041188,-9252.574275,153.219100
310.981909,-444.123565,-9770.718434,153.219100
310.982233,0.000000,-9770.718434,-153.219100
310.982557,148.041188,-9474.636058,229.828649
310.982881,0.000000,-9400.615463,689.485948
310.983206,222.061783,-10436.903782,0.000000
310.983530,148.041188,-9622.677246,-306.438199
310.983854,-296.082377,-9622.677246,76.609550
310.984178,-370.102971,-10066.800811,229.828649
310.984502,0.000000,-9548.656652,0.000000
310.984826,444.123565,-9326.594869,76.609550
310.985150,0.000000,-9696.697840,153.219100
310.985474,666.185348,-9622.677246,0.000000
310.985798,1036.288319,-9104.533087,153.219100
310.986123,0.000000,-9252.574275,0.000000
310.986447,0.000000,-9918.759623,-153.219100
310.986771,0.000000,-9474.636058,-306.438199
310.987095,222.061783,-9326.594869,0.000000
310.987419,-296.082377,-9548.656652,229.828649
310.987743,0.000000,-9696.697840,0.000000
310.988067,0.000000,-8882.471304,-383.047749
310.988391,0.000000,-9770.718434,306.438199
310.988715,222.061783,-10140.821405,229.828649
310.989040,740.205942,-9400.615463,0.000000
310.989364,296.082377,-9474.636058,306.438199
310.989688,74.020594,-9992.780217,536.266849
310.990012,370.102971,-9548.656652,-229.828649
310.990336,370.102971,-9104.533087,0.000000
310.990660,0.000000,-9844.739029,536.266849
310.990984,444.123565,-10214.842000,0.000000
310.991308,444.123565,-9548.656652,-306.438199
310.991633,0.000000,-9770.718434,306.438199
310.991957,-222.061783,-10362.883188,0.000000
310.992281,0.000000,-10066.800811,-919.314598
310.992605,74.020594,-9770.718434,459.657299
310.992929,0.000000,-10214.842000,459.657299
310.993253,148.041188,-9992.780217,0.000000
310.993577,222.061783,-9474.636058,76.609550
310.993901,0.000000,-9474.636058,383.047749
310.994225,-148.041188,-9622.677246,153.219100
310.994550,0.000000,-9178.553681,153.219100
310.994874,0.000000,-9252.574275,229.828649
310.995198,-296.082377,-9326.594869,306.438199
310.995522,0.000000,-9252.574275,-383.047749
310.995846,-222.061783,-9326.594869,-459.657299
310.996170,-666.185348,-9770.718434,0.000000
310.996494,-444.123565,-9770.718434,-229.828649
