#time,accel_x,accel_y,accel_z
791.401254,-1702.473667,-10288.862594,0.000000
791.401578,-1998.556043,-10658.965565,-689.485948
791.401902,-1258.350101,-10362.883188,-459.657299
791.402226,-148.041188,-10140.821405,0.000000
791.402550,888.247130,-10362.883188,306.438199
791.402874,1332.370696,-10066.800811,-229.828649
791.403198,1110.308913,-9844.739029,229.828649
791.403522,222.061783,-9844.739029,306.438199
791.403847,-1036.288319,-9918.759623,-612.876398
791.404171,-1332.370696,-10214.842000,-919.314598
791.404495,-1702.473667,-10288.862594,-1149.143247
791.404819,-1332.370696,-10066.800811,-1149.143247
791.405143,-148.041188,-9474.636058,-229.828649
791.405467,1702.473667,-9548.656652,-153.219100
791.405791,2812.782580,-9622.677246,0.000000
791.406115,2664.741391,-9548.656652,306.438199
791.406439,1776.494261,-9474.636058,153.219100
791.406763,814.226536,-9918.759623,0.000000
791.407087,-296.082377,-9622.677246,0.000000
791.407411,-1406.391290,-9622.677246,-229.828649
791.407735,-1776.494261,-9770.718434,0.000000
791.408059,-1036.288319,-9622.677246,-306.438199
791.408384,0.000000,-9030.512492,995.924147
791.408708,1110.308913,-9030.512492,612.876398
791.409032,1406.391290,-9178.553681,766.095498
791.409356,814.226536,-9178.553681,536.266849
791.409680,-814.226536,-9400.615463,229.828649
791.410004,-1554.432478,-9844.739029,-536.266849
791.410328,-2442.679609,-8956.491898,-766.095498
791.410652,-1850.514855,-9474.636058,-766.095498
791.410976,-1332.370696,-9326.594869,-612.876398
791.411300,444.123565,-9030.512492,0.000000
791.411624,2220.617826,-9474.636058,306.438199
791.411948,2960.823768,-9548.656652,76.609550
791.412272,2294.638420,-9400.615463,76.609550
791.412596,1110.308913,-9474.636058,383.047749
791.412921,148.041188,-9696.697840,0.000000
791.413245,-888.247130,-9844.739029,-536.266849
791.413569,-1554.432478,-9770.718434,-306.438199
791.413893,-2146.597232,-9844.739029,-689.485948
791.414217,-1554.432478,-9474.636058,-306.438199
791.414541,-148.041188,-9326.594869,383.047749
791.414865,1332.370696,-9844.739029,842.705048
791.415189,1184.329507,-9622.677246,153.219100
791.415513,666.185348,-9474.636058,0.000000
791.415837,-518.144159,-9770.718434,-153.219100
791.416161,-1628.453072,-10362.883188,-919.314598
791.416485,-2072.576638,-10140.821405,-1225.752797
791.416809,-2072.576638,-10140.821405,-1378.971896
791.417133,-962.267725,-10214.842000,-1762.019645
791.417458,666.185348,-10066.800811,-995.924147
791.417782,2072.576638,-10066.800811,-612.876398
791.418106,3034.844362,-10214.842000,-383.047749
791.418430,2812.782580,-10436.903782,-306.438199
791.418754,1702.473667,-10436.903782,-383.047749
791.419078,518.144159,-10510.924376,-536.266849
791.419402,-666.185348,-10584.944971,-536.266849
791.419726,-1480.411884,-10362.883188,0.000000
791.420050,-1480.411884,-10140.821405,-459.657299
791.420374,-518.144159,-9844.739029,842.705048
791.420698,518.144159,-9474.636058,1149.143247
791.421022,1628.453072,-9696.697840,1072.533697
791.421346,1924.535449,-9474.636058,842.705048
791.421670,1110.308913,-9178.553681,536.266849
791.421995,-444.123565,-9326.594869,-229.828649
791.422319,-1998.556043,-9030.512492,-995.924147
791.422643,-2146.597232,-9252.574275,-919.314598
791.422967,-2368.659014,-9030.512492,-1225.752797
791.423291,-1480.411884,-9474.636058,-919.314598
791.423615,0.000000,-9252.574275,-306.438199
791.423939,1776.494261,-9474.636058,459.657299
791.424263,2738.761985,-9474.636058,536.266849
791.424587,2368.659014,-9252.574275,919.314598
791.424911,1554.432478,-9622.677246,1378.971896
791.425235,296.082377,-9992.780217,1532.190996
791.425559,-814.226536,-9326.594869,1225.752797
791.425883,-1924.535449,-9474.636058,689.485948
791.426207,-2368.659014,-9622.677246,306.438199
791.426532,-1776.494261,-9104.533087,459.657299
791.426856,-518.144159,-8660.409521,842.705048
791.427180,592.164754,-8586.388927,842.705048
791.427504,1036.288319,-8734.430116,1072.533697
791.427828,518.144159,-8734.430116,689.485948
791.428152,-296.082377,-9400.615463,689.485948
791.428476,-1776.494261,-9252.574275,0.000000
791.428800,-2442.679609,-9326.594869,-459.657299
791.429124,-2220.617826,-9326.594869,-459.657299
791.429448,-888.247130,-9474.636058,-306.438199
791.429772,518.144159,-9918.759623,153.219100
791.430096,2072.576638,-10140.821405,995.924147
791.430420,2664.741391,-10288.862594,689.485948
791.430744,1924.535449,-10214.842000,76.609550
791.431068,1184.329507,-10584.944971,76.609550
791.431393,-370.102971,-10510.924376,-306.438199
791.431717,-1628.453072,-10584.944971,-612.876398
791.432041,-1850.514855,-10658.965565,76.609550
791.432365,-1924.535449,-10214.842000,-306.438199
791.432689,-740.205942,-9770.718434,0.000000
791.433013,518.144159,-9918.759623,612.876398
791.433337,1924.535449,-9992.780217,689.485948
791.433661,2294.638420,-10140.821405,536.266849
791.433985,888.247130,-10066.800811,306.438199
791.434309,-666.185348,-10066.800811,0.000000
791.434633,-1554.432478,-9400.615463,-995.924147
791.434957,-1850.514855,-9548.656652,-995.924147
791.435281,-1850.514855,-9548.656652,-842.705048
791.435605,-814.226536,-9844.739029,-1149.143247
791.435929,888.247130,-9770.718434,-536.266849
791.436254,3034.844362,-9770.718434,0.000000
791.436578,3627.009116,-9622.677246,-153.219100
791.436902,3330.926739,-9474.636058,0.000000
791.437226,2146.597232,-9622.677246,76.609550
791.437550,222.061783,-9992.780217,-153.219100
791.437874,-444.123565,-10140.821405,0.000000
791.438198,-1554.432478,-9844.739029,-229.828649
791.438522,-2072.576638,-9696.697840,-459.657299
791.438846,-1332.370696,-9474.636058,0.000000
791.439170,0.000000,-9474.636058,995.924147
791.439494,592.164754,-9252.574275,76.609550
791.439818,740.205942,-8882.471304,459.657299
791.440142,-148.041188,-8808.450710,459.657299
791.440466,-814.226536,-9030.512492,-153.219100
791.440790,-2072.576638,-9104.533087,-612.876398
791.441115,-2442.679609,-9178.553681,-766.095498
791.441439,-2220.617826,-9252.574275,-1149.143247
791.441763,-518.144159,-9178.553681,-459.657299
791.442087,1036.288319,-9252.574275,-612.876398
791.442411,2516.700203,-9770.718434,76.609550
791.442735,3108.864956,-10066.800811,-153.219100
791.443059,2516.700203,-9844.739029,0.000000
791.443383,1406.391290,-9992.780217,0.000000
791.443707,-148.041188,-9918.759623,-229.828649
791.444031,-1036.288319,-9696.697840,0.000000
791.444355,-1480.411884,-9622.677246,229.828649
791.444679,-1258.350101,-9548.656652,306.438199
791.445003,-592.164754,-9622.677246,383.047749
791.445327,222.061783,-9178.553681,919.314598
791.445651,1332.370696,-9696.697840,689.485948
791.445976,1258.350101,-9844.739029,383.047749
791.446300,74.020594,-9918.759623,76.609550
791.446624,-1332.370696,-9548.656652,-306.438199
791.446948,-2146.597232,-9844.739029,-919.314598
791.447272,-2220.617826,-9918.759623,-1838.629195
791.447596,-1702.473667,-10140.821405,-1532.190996
791.447920,-888.247130,-9918.759623,-1149.143247
791.448244,888.247130,-10214.842000,-536.266849
791.448568,2812.782580,-10584.944971,0.000000
791.448892,3256.906145,-10288.862594,-229.828649
791.449216,2664.741391,-10214.842000,383.047749
791.449540,1702.473667,-10658.965565,995.924147
791.449864,518.144159,-10658.965565,153.219100
791.450188,-740.205942,-10288.862594,-153.219100
791.450513,-1998.556043,-10732.986159,-229.828649
791.450837,-2516.700203,-10584.944971,-229.828649
791.451161,-2072.576638,-9992.780217,0.000000
791.451485,-814.226536,-8882.471304,766.095498
791.451809,518.144159,-9104.533087,689.485948
791.452133,518.144159,-8734.430116,842.705048
791.452457,222.061783,-8956.491898,766.095498
791.452781,-518.144159,-9104.533087,76.609550
791.453105,-1628.453072,-9178.553681,0.000000
791.453429,-2220.617826,-9030.512492,-383.047749
791.453753,-1998.556043,-8438.347739,-536.266849
791.454077,-666.185348,-8882.471304,-536.266849
791.454401,518.144159,-9474.636058,306.438199
791.454725,2072.576638,-9548.656652,612.876398
791.455049,2368.659014,-9400.615463,229.828649
791.455374,1850.514855,-9474.636058,306.438199
791.455698,592.164754,-9548.656652,306.438199
791.456022,-518.144159,-9548.656652,306.438199
791.456346,-1406.391290,-9474.636058,153.219100
791.456670,-1924.535449,-9548.656652,612.876398
791.456994,-1480.411884,-9400.615463,383.047749
791.457318,-666.185348,-8882.471304,1149.143247
791.457642,444.123565,-9030.512492,1378.971896
791.457966,1258.350101,-9400.615463,1149.143247
791.458290,1110.308913,-9400.615463,536.266849
791.458614,148.041188,-9400.615463,153.219100
791.458938,-1110.308913,-9400.615463,-306.438199
791.459262,-1924.535449,-9548.656652,-536.266849
791.459586,-2516.700203,-9696.697840,-1072.533697
791.459910,-2368.659014,-9770.718434,-1455.581446
791.460235,-592.164754,-9918.759623,-919.314598
791.460559,1110.308913,-9918.759623,383.047749
791.460883,2664.741391,-9918.759623,383.047749
791.461207,3404.947333,-9992.780217,689.485948
791.461531,2590.720797,-9770.718434,459.657299
791.461855,1480.411884,-10288.862594,919.314598
791.462179,0.000000,-10436.903782,383.047749
791.462503,-444.123565,-10362.883188,-153.219100
791.462827,-1332.370696,-9992.780217,0.000000
791.463151,-1924.535449,-9992.780217,-153.219100
791.463475,-1036.288319,-9548.656652,-76.609550
791.463799,222.061783,-9400.615463,306.438199
791.464123,1258.350101,-9326.594869,306.438199
791.464447,1332.370696,-9104.533087,383.047749
791.464771,814.226536,-9326.594869,229.828649
791.465096,-444.123565,-9326.594869,-306.438199
791.465420,-1184.329507,-9400.615463,-536.266849
791.465744,-1628.453072,-9474.636058,-689.485948
791.466068,-1554.432478,-9474.636058,-1149.143247
791.466392,-444.123565,-9400.615463,-1149.143247
791.466716,888.247130,-9104.533087,-383.047749
791.467040,2220.617826,-9770.718434,-383.047749
791.467364,2368.659014,-9622.677246,-383.047749
791.467688,2072.576638,-9844.739029,-229.828649
791.468012,888.247130,-9918.759623,-229.828649
791.468336,-222.061783,-9992.780217,-612.876398
791.468660,-962.267725,-10214.842000,-536.266849
791.468984,-1924.535449,-10658.965565,-383.047749
791.469308,-1628.453072,-9992.780217,-383.047749
791.469632,-666.185348,-9770.718434,229.828649
791.469957,962.267725,-9844.739029,306.438199
791.470281,1776.494261,-9992.780217,766.095498
791.470605,1924.535449,-9918.759623,153.219100
791.470929,592.164754,-9918.759623,0.000000
791.471253,-1110.308913,-9844.739029,-689.485948
791.471577,-2442.679609,-9622.677246,-1532.190996
791.471901,-3182.885551,-9178.553681,-1072.533697
791.472225,-2516.700203,-9104.533087,-1762.019645
791.472549,-1480.411884,-9252.574275,-1378.971896
791.472873,444.123565,-9474.636058,-612.876398
791.473197,1850.514855,-9326.594869,-306.438199
791.473521,2738.761985,-9474.636058,-306.438199
791.473845,2368.659014,-9474.636058,0.000000
791.474169,1628.453072,-9622.677246,229.828649
791.474493,0.000000,-9992.780217,-153.219100
791.474818,-1184.329507,-9992.780217,-153.219100
791.475142,-2368.659014,-9622.677246,-153.219100
791.475466,-1628.453072,-9844.739029,0.000000
791.475790,-370.102971,-9696.697840,306.438199
791.476114,1036.288319,-9622.677246,1072.533697
791.476438,1850.514855,-9326.594869,1455.581446
791.476762,1850.514855,-9474.636058,1225.752797
791.477086,592.164754,-9252.574275,306.438199
791.477410,-518.144159,-9400.615463,-383.047749
791.477734,-1924.535449,-9770.718434,-459.657299
791.478058,-2294.638420,-9622.677246,-459.657299
791.478382,-1850.514855,-9474.636058,-536.266849
791.478706,-518.144159,-9326.594869,-383.047749
791.479030,1258.350101,-9326.594869,153.219100
791.479354,2590.720797,-9918.759623,459.657299
791.479679,2368.659014,-9252.574275,995.924147
791.480003,1628.453072,-9326.594869,383.047749
791.480327,518.144159,-9474.636058,153.219100
791.480651,-444.123565,-9696.697840,0.000000
791.480975,-1628.453072,-9918.759623,153.219100
791.481299,-2220.617826,-9918.759623,0.000000
791.481623,-1480.411884,-9918.759623,459.657299
791.481947,0.000000,-9474.636058,919.314598
791.482271,1406.391290,-9844.739029,1378.971896
791.482595,1776.494261,-9992.780217,1378.971896
791.482919,1776.494261,-9770.718434,1149.143247
791.483243,592.164754,-9548.656652,766.095498
791.483567,-592.164754,-9770.718434,229.828649
791.483891,-1776.494261,-10066.800811,-459.657299
791.484216,-2886.803174,-9918.759623,-1149.143247
791.484540,-2442.679609,-9770.718434,-1378.971896
791.484864,-1480.411884,-9474.636058,-995.924147
791.485188,-296.082377,-9770.718434,-689.485948
791.485512,888.247130,-9844.739029,0.000000
791.485836,1850.514855,-9696.697840,0.000000
791.486160,2072.576638,-9326.594869,153.219100
791.486484,1184.329507,-9770.718434,0.000000
791.486808,0.000000,-9696.697840,0.000000
791.487132,-814.226536,-9770.718434,0.000000
791.487456,-1850.514855,-9844.739029,0.000000
791.487780,-1628.453072,-9844.739029,76.609550
791.488104,-518.144159,-10140.821405,459.657299
791.488428,592.164754,-9992.780217,919.314598
791.488752,1702.473667,-9622.677246,612.876398
791.489077,1776.494261,-8956.491898,229.828649
791.489401,444.123565,-9696.697840,-689.485948
791.489725,-740.205942,-9326.594869,0.000000
791.490049,-1850.514855,-9770.718434,-919.314598
791.490373,-2220.617826,-9696.697840,-1149.143247
791.490697,-1776.494261,-9474.636058,-995.924147
791.491021,-814.226536,-9326.594869,-766.095498
791.491345,592.164754,-9622.677246,0.000000
791.491669,2146.597232,-9622.677246,-153.219100
791.491993,2664.741391,-9770.718434,306.438199
791.492317,1998.556043,-9770.718434,306.438199
791.492641,296.082377,-10066.800811,76.609550
791.492965,-1258.350101,-9918.759623,-229.828649
791.493289,-2294.638420,-9474.636058,-306.438199
791.493613,-2812.782580,-9622.677246,-459.657299
791.493938,-1924.535449,-9770.718434,-383.047749
791.494262,0.000000,-9252.574275,383.047749
791.494586,2220.617826,-9400.615463,1149.143247
791.494910,3404.947333,-9400.615463,1378.971896
791.495234,3034.844362,-9622.677246,842.705048
791.495558,1110.308913,-9844.739029,383.047749
791.495882,-592.164754,-9844.739029,0.000000
791.496206,-2294.638420,-9474.636058,-612.876398
791.496530,-2664.741391,-9992.780217,-766.095498
791.496854,-2368.659014,-9696.697840,-1302.362347
791.497178,-1036.288319,-9252.574275,-766.095498
791.497502,888.247130,-9178.553681,0.000000
791.497826,2072.576638,-9622.677246,-229.828649
791.498150,2442.679609,-9474.636058,-153.219100
791.498474,1702.473667,-9400.615463,0.000000
791.498799,370.102971,-9696.697840,0.000000
791.499123,-666.185348,-9696.697840,-153.219100
791.499447,-2072.576638,-10362.883188,0.000000
791.499771,-1776.494261,-10807.006753,-229.828649
791.500095,-1776.494261,-10362.883188,0.000000
791.500419,-444.123565,-10362.883188,-153.219100
791.500743,740.205942,-9844.739029,306.438199
791.501067,1924.535449,-10066.800811,306.438199
791.501391,1776.494261,-9770.718434,306.438199
791.501715,888.247130,-9548.656652,306.438199
791.502039,148.041188,-10288.862594,-306.438199
791.502363,-962.267725,-9326.594869,-459.657299
791.502687,-1554.432478,-9400.615463,-1762.019645
791.503011,-1184.329507,-9548.656652,-1302.362347
791.503335,-370.102971,-9474.636058,-1149.143247
791.503660,592.164754,-9474.636058,-612.876398
791.503984,1924.535449,-9770.718434,-383.047749
791.504308,2368.659014,-9548.656652,76.609550
791.504632,1924.535449,-9770.718434,-76.609550
791.504956,444.123565,-9548.656652,-153.219100
791.505280,-814.226536,-9770.718434,-766.095498
791.505604,-1776.494261,-9918.759623,-229.828649
791.505928,-2220.617826,-9992.780217,0.000000
791.506252,-1924.535449,-9844.739029,76.609550
791.506576,-370.102971,-9474.636058,766.095498
791.506900,1110.308913,-9326.594869,1072.533697
791.507224,2146.597232,-9696.697840,306.438199
791.507548,1850.514855,-9770.718434,919.314598
791.507872,814.226536,-9992.780217,459.657299
791.508196,-888.247130,-9770.718434,-153.219100
791.508521,-1998.556043,-9770.718434,-459.657299
791.508845,-2812.782580,-9474.636058,-842.705048
791.509169,-2516.700203,-9474.636058,-459.657299
791.509493,-888.247130,-9548.656652,-842.705048
791.509817,666.185348,-9030.512492,0.000000
791.510141,2146.597232,-9104.533087,229.828649
791.510465,2442.679609,-9400.615463,153.219100
791.510789,1554.432478,-8956.491898,306.438199
791.511113,518.144159,-9178.553681,383.047749
791.511437,-296.082377,-9326.594869,229.828649
791.511761,-1406.391290,-9548.656652,76.609550
791.512085,-1924.535449,-9474.636058,0.000000
791.512409,-1406.391290,-9474.636058,0.000000
791.512733,-740.205942,-9400.615463,153.219100
791.513057,518.144159,-9474.636058,689.485948
791.513382,1554.432478,-9992.780217,842.705048
791.513706,1628.453072,-9918.759623,766.095498
791.514030,222.061783,-9918.759623,459.657299
791.514354,-962.267725,-9696.697840,-306.438199
791.514678,-1554.432478,-10066.800811,-153.219100
791.515002,-1702.473667,-10362.883188,-842.705048
791.515326,-1628.453072,-9844.739029,-842.705048
791.515650,-666.185348,-9844.739029,-612.876398
791.515974,888.247130,-9844.739029,-612.876398
791.516298,1998.556043,-9918.759623,-153.219100
791.516622,1998.556043,-9696.697840,-306.438199
791.516946,1110.308913,-9326.594869,0.000000
791.517270,-222.061783,-9844.739029,-766.095498
