#time,accel_x,accel_y,accel_z
874.743583,-148.041188,-9622.677246,229.828649
874.743907,-2294.638420,-9548.656652,0.000000
874.744231,-3330.926739,-9992.780217,-842.705048
874.744555,-2516.700203,-9252.574275,-1302.362347
874.744879,-1110.308913,-7772.162391,-306.438199
874.745204,-1628.453072,-8216.285956,-1225.752797
874.745528,-2960.823768,-9104.533087,-1685.410096
874.745852,-2738.761985,-9400.615463,-1532.190996
874.746176,-666.185348,-9104.533087,-995.924147
874.746500,1184.329507,-8956.491898,0.000000
874.746824,2072.576638,-9326.594869,1685.410096
874.747148,2664.741391,-10362.883188,1608.800546
874.747472,3108.864956,-10436.903782,1225.752797
874.747797,3478.967927,-9918.759623,1149.143247
874.748121,1628.453072,-9548.656652,1455.581446
874.748445,-518.144159,-9844.739029,842.705048
874.748769,-444.123565,-9918.759623,1378.971896
874.749093,444.123565,-8808.450710,842.705048
874.749417,518.144159,-8660.409521,76.609550
874.749741,-962.267725,-8734.430116,-383.047749
874.750065,-2072.576638,-9252.574275,-766.095498
874.750390,-1332.370696,-8586.388927,-919.314598
874.750714,-296.082377,-7698.141797,-1072.533697
874.751038,-1406.391290,-8290.306550,-1532.190996
874.751362,-2368.659014,-9474.636058,-1225.752797
874.751686,-1480.411884,-9474.636058,-1072.533697
874.752010,1036.288319,-9030.512492,-1072.533697
874.752334,2368.659014,-9400.615463,76.609550
874.752658,2072.576638,-10436.903782,612.876398
874.752983,1628.453072,-11103.089130,612.876398
874.753307,2220.617826,-10807.006753,536.266849
874.753631,2072.576638,-9474.636058,0.000000
874.753955,370.102971,-10362.883188,0.000000
874.754279,-1110.308913,-11325.150913,-153.219100
874.754603,-666.185348,-10510.924376,459.657299
874.754927,0.000000,-9474.636058,153.219100
874.755251,-518.144159,-9030.512492,-995.924147
874.755576,-2294.638420,-9474.636058,-1455.581446
874.755900,-2442.679609,-9770.718434,-1072.533697
874.756224,-814.226536,-9400.615463,-1455.581446
874.756548,74.020594,-8734.430116,-612.876398
874.756872,-1036.288319,-9178.553681,-1072.533697
874.757196,-1998.556043,-10066.800811,-536.266849
874.757520,-518.144159,-10881.027347,-383.047749
874.757844,1480.411884,-9918.759623,0.000000
874.758168,1924.535449,-9474.636058,383.047749
874.758493,1406.391290,-10288.862594,919.314598
874.758817,1702.473667,-11029.068536,1455.581446
874.759141,2220.617826,-10658.965565,919.314598
874.759465,1480.411884,-9622.677246,0.000000
874.759789,-592.164754,-10214.842000,-153.219100
874.760113,-2072.576638,-11177.109724,0.000000
874.760437,-1184.329507,-10584.944971,306.438199
874.760761,0.000000,-9326.594869,766.095498
874.761086,-740.205942,-8586.388927,612.876398
874.761410,-2960.823768,-9400.615463,-383.047749
874.761734,-2516.700203,-9548.656652,76.609550
874.762058,-592.164754,-8808.450710,229.828649
874.762382,74.020594,-7994.224174,383.047749
874.762706,-1406.391290,-8808.450710,842.705048
874.763030,-1702.473667,-9844.739029,766.095498
874.763354,-592.164754,-9770.718434,383.047749
874.763679,740.205942,-8956.491898,153.219100
874.764003,740.205942,-8660.409521,689.485948
874.764327,592.164754,-9252.574275,1225.752797
874.764651,2220.617826,-10214.842000,1378.971896
874.764975,2812.782580,-9326.594869,919.314598
874.765299,2146.597232,-8734.430116,995.924147
874.765623,-148.041188,-9474.636058,383.047749
874.765947,-1110.308913,-10140.821405,612.876398
874.766272,0.000000,-9548.656652,612.876398
874.766596,1184.329507,-8734.430116,383.047749
874.766920,222.061783,-9104.533087,536.266849
874.767244,-1776.494261,-9918.759623,76.609550
874.767568,-1702.473667,-10066.800811,229.828649
874.767892,0.000000,-9252.574275,76.609550
874.768216,0.000000,-9104.533087,-153.219100
874.768540,-1184.329507,-9770.718434,-459.657299
874.768865,-1554.432478,-10288.862594,-995.924147
874.769189,0.000000,-9992.780217,-306.438199
874.769513,1332.370696,-9548.656652,-766.095498
874.769837,1184.329507,-9992.780217,0.000000
874.770161,814.226536,-10881.027347,0.000000
874.770485,1702.473667,-10732.986159,0.000000
874.770809,2516.700203,-9918.759623,76.609550
874.771133,1406.391290,-10140.821405,0.000000
874.771458,-518.144159,-10732.986159,306.438199
874.771782,-666.185348,-11029.068536,0.000000
874.772106,-444.123565,-9918.759623,229.828649
874.772430,222.061783,-9474.636058,153.219100
874.772754,-1332.370696,-9918.759623,-306.438199
874.773078,-2294.638420,-10140.821405,-383.047749
874.773402,-1332.370696,-9178.553681,-612.876398
874.773726,74.020594,-7920.203579,-306.438199
874.774050,222.061783,-8734.430116,-612.876398
874.774375,-962.267725,-9548.656652,-383.047749
874.774699,-1406.391290,-9622.677246,-842.705048
874.775023,0.000000,-9400.615463,-995.924147
874.775347,962.267725,-8808.450710,-766.095498
874.775671,1332.370696,-9252.574275,-229.828649
874.775995,814.226536,-10362.883188,0.000000
874.776319,1332.370696,-10510.924376,153.219100
874.776643,1554.432478,-9918.759623,0.000000
874.776968,148.041188,-9474.636058,76.609550
874.777292,-1480.411884,-9918.759623,153.219100
874.777616,-888.247130,-10066.800811,459.657299
874.777940,814.226536,-9696.697840,383.047749
874.778264,1184.329507,-9252.574275,153.219100
874.778588,-296.082377,-9474.636058,153.219100
874.778912,-1554.432478,-9622.677246,76.609550
874.779236,-740.205942,-9400.615463,76.609550
874.779561,222.061783,-8512.368333,-536.266849
874.779885,-148.041188,-9252.574275,-1302.362347
874.780209,-2368.659014,-9548.656652,-1685.410096
874.780533,-2442.679609,-9844.739029,-2145.067394
874.780857,-814.226536,-9474.636058,-2604.724693
874.781181,444.123565,-8882.471304,-2145.067394
874.781505,814.226536,-9622.677246,-995.924147
874.781829,1628.453072,-10955.047942,-383.047749
874.782154,2812.782580,-11103.089130,-306.438199
874.782478,2738.761985,-9770.718434,-229.828649
874.782802,962.267725,-10214.842000,0.000000
874.783126,-592.164754,-11843.295072,0.000000
874.783450,0.000000,-11991.336260,919.314598
874.783774,1036.288319,-10510.924376,1532.190996
874.784098,888.247130,-10140.821405,1225.752797
874.784422,-1480.411884,-10288.862594,0.000000
874.784747,-2664.741391,-10362.883188,-459.657299
874.785071,-2146.597232,-9252.574275,-842.705048
874.785395,-2072.576638,-8068.244768,-1608.800546
874.785719,-2812.782580,-8142.265362,-1991.848295
874.786043,-3478.967927,-8956.491898,-1685.410096
874.786367,-2368.659014,-8956.491898,-1838.629195
874.786691,74.020594,-9400.615463,-1762.019645
874.787015,1554.432478,-9622.677246,-153.219100
874.787340,2220.617826,-10584.944971,689.485948
874.787664,2590.720797,-11177.109724,1302.362347
874.787988,3404.947333,-10658.965565,1302.362347
874.788312,3701.029710,-10066.800811,1608.800546
874.788636,1850.514855,-11251.130318,1915.238745
874.788960,-296.082377,-11769.274478,2221.676944
874.789284,-444.123565,-10658.965565,2068.457845
874.789608,148.041188,-8438.347739,1991.848295
874.789933,-740.205942,-8068.244768,1072.533697
874.790257,-2516.700203,-8660.409521,0.000000
874.790581,-3256.906145,-8290.306550,0.000000
874.790905,-1924.535449,-6957.935855,229.828649
874.791229,-1110.308913,-6587.832884,-689.485948
874.791553,-1776.494261,-7105.977043,-536.266849
874.791877,-2146.597232,-8142.265362,-459.657299
874.792201,-592.164754,-9178.553681,-306.438199
874.792525,1406.391290,-9104.533087,-306.438199
874.792850,2146.597232,-8734.430116,612.876398
874.793174,2664.741391,-9696.697840,1915.238745
874.793498,3775.050304,-10436.903782,2374.896044
874.793822,4219.173869,-10140.821405,1991.848295
874.794146,3256.906145,-9474.636058,1838.629195
874.794470,592.164754,-10436.903782,1378.971896
874.794794,-740.205942,-11177.109724,1455.581446
874.795118,-148.041188,-10066.800811,1532.190996
874.795443,518.144159,-8512.368333,1149.143247
874.795767,-1332.370696,-7994.224174,383.047749
874.796091,-3849.070898,-9474.636058,-612.876398
874.796415,-3478.967927,-9474.636058,-995.924147
874.796739,-1776.494261,-8586.388927,-1302.362347
874.797063,-1406.391290,-8882.471304,-995.924147
874.797387,-2368.659014,-10140.821405,-919.314598
874.797711,-1776.494261,-10658.965565,-995.924147
874.798036,370.102971,-10881.027347,-995.924147
874.798360,2072.576638,-10436.903782,-229.828649
874.798684,2294.638420,-10955.047942,0.000000
874.799008,2368.659014,-11917.315666,995.924147
874.799332,2960.823768,-11991.336260,1685.410096
874.799656,4145.153275,-11473.192101,1149.143247
874.799980,2516.700203,-11177.109724,842.705048
874.800304,-888.247130,-11621.233289,536.266849
874.800629,-2368.659014,-11547.212695,766.095498
874.800953,-1924.535449,-9770.718434,0.000000
874.801277,-1554.432478,-8956.491898,-306.438199
874.801601,-2960.823768,-9030.512492,-383.047749
874.801925,-3923.091493,-9844.739029,-919.314598
874.802249,-2590.720797,-9178.553681,-995.924147
874.802573,-1110.308913,-7476.080014,-766.095498
874.802897,-1184.329507,-7328.038826,-1302.362347
874.803222,-2516.700203,-8734.430116,-1915.238745
874.803546,-2220.617826,-9622.677246,-1149.143247
874.803870,370.102971,-9326.594869,-1225.752797
874.804194,2294.638420,-8364.327145,-1225.752797
874.804518,2960.823768,-9030.512492,153.219100
874.804842,3256.906145,-10658.965565,536.266849
874.805166,3849.070898,-10658.965565,536.266849
874.805490,3627.009116,-9770.718434,536.266849
874.805815,1628.453072,-9622.677246,229.828649
874.806139,-518.144159,-10214.842000,306.438199
874.806463,-1110.308913,-9992.780217,306.438199
874.806787,148.041188,-8438.347739,-306.438199
874.807111,-148.041188,-7105.977043,-612.876398
874.807435,-1998.556043,-7698.141797,-1072.533697
874.807759,-2886.803174,-8586.388927,-1225.752797
874.808083,-1258.350101,-8068.244768,-1378.971896
874.808407,0.000000,-6883.915261,-1532.190996
874.808732,-370.102971,-7624.121203,-1762.019645
874.809056,-2146.597232,-9474.636058,-1991.848295
874.809380,-1110.308913,-11029.068536,-1685.410096
874.809704,1850.514855,-11029.068536,-1225.752797
874.810028,2590.720797,-10732.986159,-383.047749
874.810352,2590.720797,-11103.089130,0.000000
874.810676,2960.823768,-11917.315666,459.657299
874.811000,3849.070898,-12287.418637,459.657299
874.811325,3330.926739,-11473.192101,229.828649
874.811649,1036.288319,-10881.027347,1072.533697
874.811973,-1332.370696,-10955.047942,229.828649
874.812297,-1924.535449,-10584.944971,0.000000
874.812621,-1850.514855,-8660.409521,0.000000
874.812945,-2294.638420,-8142.265362,-459.657299
874.813269,-3552.988522,-9400.615463,-383.047749
874.813593,-3108.864956,-9844.739029,76.609550
874.813918,-1036.288319,-9474.636058,689.485948
874.814242,222.061783,-8364.327145,0.000000
874.814566,-1110.308913,-8142.265362,0.000000
874.814890,-2960.823768,-9178.553681,-995.924147
874.815214,-2516.700203,-10288.862594,-153.219100
874.815538,-518.144159,-10140.821405,-689.485948
874.815862,1184.329507,-9326.594869,0.000000
874.816186,1554.432478,-9474.636058,536.266849
874.816511,2072.576638,-10807.006753,689.485948
874.816835,2442.679609,-10881.027347,766.095498
874.817159,1850.514855,-9548.656652,919.314598
874.817483,740.205942,-9918.759623,1608.800546
874.817807,-148.041188,-11473.192101,1225.752797
874.818131,1036.288319,-10881.027347,1762.019645
874.818455,2146.597232,-9474.636058,2068.457845
874.818779,1406.391290,-8956.491898,1685.410096
874.819104,-740.205942,-9918.759623,1532.190996
874.819428,-1702.473667,-10214.842000,1608.800546
874.819752,-148.041188,-9104.533087,689.485948
874.820076,370.102971,-7031.956449,536.266849
874.820400,-1184.329507,-7105.977043,-459.657299
874.820724,-2886.803174,-8290.306550,-536.266849
874.821048,-2368.659014,-8956.491898,-995.924147
874.821372,-1406.391290,-8068.244768,-1378.971896
874.821697,-592.164754,-7031.956449,-1302.362347
874.822021,-222.061783,-7772.162391,0.000000
874.822345,1110.308913,-8882.471304,229.828649
874.822669,2146.597232,-9474.636058,229.828649
874.822993,1702.473667,-9474.636058,689.485948
874.823317,0.000000,-10140.821405,995.924147
874.823641,-296.082377,-11325.150913,1149.143247
874.823965,1702.473667,-11251.130318,2145.067394
874.824290,3552.988522,-9992.780217,1762.019645
874.824614,2368.659014,-9918.759623,1685.410096
874.824938,666.185348,-11399.171507,995.924147
874.825262,-370.102971,-11621.233289,612.876398
874.825586,0.000000,-9696.697840,76.609550
874.825910,-518.144159,-8808.450710,-919.314598
874.826234,-2294.638420,-9696.697840,-1455.581446
874.826558,-2368.659014,-10288.862594,-2221.676944
874.826882,-1850.514855,-9030.512492,-1991.848295
874.827207,-888.247130,-8808.450710,-1762.019645
874.827531,-1110.308913,-8734.430116,-1532.190996
874.827855,-1184.329507,-9474.636058,-1302.362347
874.828179,-296.082377,-10362.883188,-919.314598
874.828503,74.020594,-10362.883188,-766.095498
874.828827,-296.082377,-10288.862594,0.000000
874.829151,-2220.617826,-10436.903782,229.828649
874.829475,-2146.597232,-12065.356855,1225.752797
874.829800,0.000000,-11621.233289,1455.581446
874.830124,1776.494261,-10140.821405,1608.800546
874.830448,1554.432478,-10510.924376,1685.410096
874.830772,814.226536,-11177.109724,1608.800546
874.831096,888.247130,-10066.800811,919.314598
874.831420,740.205942,-8068.244768,229.828649
874.831744,-370.102971,-7624.121203,-1149.143247
874.832068,-2516.700203,-9400.615463,-842.705048
874.832392,-2442.679609,-10140.821405,-2068.457845
874.832717,-666.185348,-8882.471304,-2068.457845
874.833041,592.164754,-7105.977043,-1302.362347
874.833365,1258.350101,-7476.080014,-842.705048
874.833689,1406.391290,-8660.409521,-536.266849
874.834013,1332.370696,-8438.347739,0.000000
874.834337,1332.370696,-8142.265362,76.609550
874.834661,0.000000,-8586.388927,76.609550
874.834985,-1406.391290,-9770.718434,229.828649
874.835309,-1258.350101,-10214.842000,919.314598
874.835634,518.144159,-9622.677246,1149.143247
874.835958,2368.659014,-9622.677246,1532.190996
874.836282,1036.288319,-10584.944971,1225.752797
874.836606,888.247130,-11177.109724,1762.019645
874.836930,1554.432478,-10362.883188,689.485948
874.837254,2294.638420,-9252.574275,-459.657299
874.837578,518.144159,-9474.636058,-1378.971896
874.837902,-2072.576638,-10807.006753,-2221.676944
874.838227,-2664.741391,-10807.006753,-2528.115143
874.838551,-1702.473667,-9844.739029,-2604.724693
874.838875,-518.144159,-9178.553681,-2298.286494
874.839199,0.000000,-9548.656652,-1455.581446
874.839523,74.020594,-10658.965565,-1072.533697
874.839847,148.041188,-10436.903782,-995.924147
874.840171,222.061783,-9992.780217,-306.438199
874.840495,-444.123565,-10732.986159,0.000000
874.840819,-962.267725,-11251.130318,459.657299
874.841144,0.000000,-10658.965565,1685.410096
874.841468,1776.494261,-10214.842000,1685.410096
874.841792,2072.576638,-9696.697840,1532.190996
874.842116,666.185348,-10658.965565,1149.143247
874.842440,-888.247130,-11177.109724,459.657299
874.842764,-666.185348,-9770.718434,-459.657299
874.843088,-296.082377,-8364.327145,-1532.190996
874.843412,-2220.617826,-8808.450710,-1532.190996
874.843736,-3182.885551,-9770.718434,-1685.410096
874.844061,-2368.659014,-9474.636058,-1608.800546
874.844385,-666.185348,-8290.306550,-1532.190996
874.844709,370.102971,-8512.368333,-536.266849
874.845033,592.164754,-9104.533087,76.609550
874.845357,1036.288319,-10140.821405,1149.143247
874.845681,2294.638420,-9992.780217,1455.581446
874.846005,2294.638420,-9474.636058,2221.676944
874.846329,370.102971,-9474.636058,1072.533697
874.846653,-1258.350101,-10214.842000,1915.238745
874.846978,-222.061783,-9918.759623,1608.800546
874.847302,1110.308913,-8956.491898,1378.971896
874.847626,444.123565,-8142.265362,766.095498
874.847950,-1554.432478,-9178.553681,536.266849
874.848274,-1702.473667,-9474.636058,0.000000
874.848598,-1036.288319,-7920.203579,0.000000
874.848922,74.020594,-7179.997637,0.000000
874.849246,-1332.370696,-8660.409521,-153.219100
874.849571,-1554.432478,-10288.862594,0.000000
874.849895,222.061783,-9992.780217,153.219100
874.850219,1628.453072,-8586.388927,76.609550
874.850543,1776.494261,-8808.450710,0.000000
874.850867,1332.370696,-9696.697840,306.438199
874.851191,1998.556043,-10584.944971,919.314598
874.851515,3108.864956,-10362.883188,766.095498
874.851839,1924.535449,-9474.636058,-153.219100
874.852163,-370.102971,-9696.697840,0.000000
874.852488,-1480.411884,-10510.924376,-306.438199
874.852812,-148.041188,-10140.821405,-229.828649
874.853136,1258.350101,-9030.512492,383.047749
874.853460,222.061783,-9474.636058,76.609550
874.853784,-1554.432478,-10436.903782,459.657299
874.854108,-1036.288319,-9918.759623,76.609550
874.854432,0.000000,-9252.574275,76.609550
874.854756,0.000000,-9178.553681,0.000000
874.855080,-1480.411884,-10214.842000,-306.438199
874.855405,-1776.494261,-10807.006753,-306.438199
874.855729,-444.123565,-9992.780217,-842.705048
874.856053,666.185348,-8956.491898,-1378.971896
874.856377,592.164754,-9178.553681,-842.705048
874.856701,0.000000,-10955.047942,-995.924147
874.857025,1184.329507,-11547.212695,-919.314598
874.857349,1628.453072,-10436.903782,-612.876398
874.857673,370.102971,-9918.759623,-612.876398
874.857998,-1480.411884,-10955.047942,-919.314598
874.858322,-1628.453072,-10732.986159,-383.047749
874.858646,-148.041188,-10288.862594,229.828649
874.858970,1258.350101,-9770.718434,689.485948
