#time,accel_x,accel_y,accel_z
933.966164,0.000000,-10140.821405,-1915.238745
933.966489,-1036.288319,-9918.759623,-1149.143247
933.966813,-1554.432478,-11843.295072,-919.314598
933.967137,-1628.453072,-11547.212695,-1991.848295
933.967461,-1258.350101,-9474.636058,-1455.581446
933.967785,-1628.453072,-10362.883188,-1072.533697
933.968110,-222.061783,-11103.089130,-1378.971896
933.968434,592.164754,-10436.903782,-306.438199
933.968758,296.082377,-11103.089130,76.609550
933.969082,296.082377,-10658.965565,0.000000
933.969406,740.205942,-9696.697840,689.485948
933.969731,962.267725,-10732.986159,306.438199
933.970055,962.267725,-10436.903782,-459.657299
933.970379,444.123565,-9474.636058,0.000000
933.970703,-518.144159,-10436.903782,306.438199
933.971027,-814.226536,-10140.821405,-842.705048
933.971352,-666.185348,-8734.430116,229.828649
933.971676,-666.185348,-8660.409521,306.438199
933.972000,-370.102971,-9400.615463,-1149.143247
933.972324,-370.102971,-8068.244768,-383.047749
933.972649,-740.205942,-8586.388927,766.095498
933.972973,222.061783,-8882.471304,766.095498
933.973297,1850.514855,-7254.018232,1915.238745
933.973621,2220.617826,-7476.080014,2451.505594
933.973945,1702.473667,-8512.368333,1378.971896
933.974270,1776.494261,-7846.182985,1378.971896
933.974594,888.247130,-8290.306550,2221.676944
933.974918,444.123565,-8882.471304,1455.581446
933.975242,518.144159,-7179.997637,229.828649
933.975566,-222.061783,-6735.874072,536.266849
933.975891,-148.041188,-7994.224174,153.219100
933.976215,1480.411884,-8216.285956,-153.219100
933.976539,444.123565,-9252.574275,1608.800546
933.976863,-888.247130,-10066.800811,1378.971896
933.977187,148.041188,-8734.430116,306.438199
933.977512,1036.288319,-8290.306550,995.924147
933.977836,740.205942,-10362.883188,229.828649
933.978160,740.205942,-10362.883188,-459.657299
933.978484,-222.061783,-10066.800811,0.000000
933.978809,-888.247130,-11695.253884,0.000000
933.979133,-222.061783,-10881.027347,-229.828649
933.979457,740.205942,-11029.068536,536.266849
933.979781,370.102971,-11991.336260,306.438199
933.980105,74.020594,-11695.253884,-1685.410096
933.980430,-518.144159,-11103.089130,-919.314598
933.980754,-962.267725,-12213.398043,-306.438199
933.981078,0.000000,-12213.398043,-995.924147
933.981402,666.185348,-10584.944971,0.000000
933.981726,518.144159,-11029.068536,-229.828649
933.982051,370.102971,-11029.068536,-2145.067394
933.982375,-888.247130,-10362.883188,-1685.410096
933.982699,-2220.617826,-11399.171507,-1532.190996
933.983023,-1258.350101,-10658.965565,-2451.505594
933.983347,-1184.329507,-8808.450710,-1608.800546
933.983672,-1628.453072,-9474.636058,-1225.752797
933.983996,-1036.288319,-9548.656652,-2068.457845
933.984320,-888.247130,-8586.388927,-2145.067394
933.984644,-1258.350101,-9400.615463,-766.095498
933.984969,-1702.473667,-9326.594869,-1455.581446
933.985293,-1184.329507,-8216.285956,-689.485948
933.985617,-1184.329507,-8660.409521,-306.438199
933.985941,-814.226536,-9104.533087,-1685.410096
933.986265,-444.123565,-8216.285956,-1532.190996
933.986590,-370.102971,-9918.759623,-383.047749
933.986914,-592.164754,-9844.739029,-1378.971896
933.987238,-592.164754,-7550.100608,-1378.971896
933.987562,-370.102971,-8586.388927,-383.047749
933.987886,370.102971,-10881.027347,-1302.362347
933.988211,1110.308913,-10140.821405,-1072.533697
933.988535,888.247130,-9030.512492,229.828649
933.988859,666.185348,-10362.883188,-459.657299
933.989183,1258.350101,-9474.636058,-612.876398
933.989507,666.185348,-9252.574275,1762.019645
933.989832,666.185348,-10362.883188,383.047749
933.990156,518.144159,-9178.553681,-153.219100
933.990480,-592.164754,-7846.182985,459.657299
933.990804,-1332.370696,-9178.553681,76.609550
933.991129,0.000000,-8438.347739,76.609550
933.991453,592.164754,-8142.265362,689.485948
933.991777,222.061783,-8882.471304,689.485948
933.992101,-148.041188,-8068.244768,-995.924147
933.992425,-592.164754,-8216.285956,-153.219100
933.992750,0.000000,-10584.944971,76.609550
933.993074,1702.473667,-10214.842000,-229.828649
933.993398,2738.761985,-9918.759623,1149.143247
933.993722,2812.782580,-11399.171507,919.314598
933.994046,3775.050304,-11473.192101,383.047749
933.994371,3330.926739,-11621.233289,612.876398
933.994695,2368.659014,-12065.356855,995.924147
933.995019,962.267725,-12139.377449,0.000000
933.995343,444.123565,-11029.068536,459.657299
933.995667,0.000000,-11399.171507,995.924147
933.995992,740.205942,-11843.295072,-306.438199
933.996316,-222.061783,-10066.800811,0.000000
933.996640,-1628.453072,-10140.821405,383.047749
933.996964,-2294.638420,-9918.759623,-306.438199
933.997289,-1332.370696,-9400.615463,306.438199
933.997613,-1036.288319,-9474.636058,306.438199
933.997937,-962.267725,-9252.574275,229.828649
933.998261,-444.123565,-8142.265362,766.095498
933.998585,-592.164754,-9696.697840,995.924147
933.998910,-518.144159,-9770.718434,229.828649
933.999234,592.164754,-7550.100608,842.705048
933.999558,666.185348,-8734.430116,1225.752797
933.999882,666.185348,-10066.800811,383.047749
934.000206,370.102971,-8586.388927,229.828649
934.000531,-1036.288319,-8438.347739,1302.362347
934.000855,-1110.308913,-9770.718434,153.219100
934.001179,-518.144159,-8808.450710,0.000000
934.001503,-888.247130,-8512.368333,459.657299
934.001827,-444.123565,-8882.471304,76.609550
934.002152,0.000000,-8586.388927,-306.438199
934.002476,-1110.308913,-8882.471304,0.000000
934.002800,-2220.617826,-9474.636058,-995.924147
934.003124,-1924.535449,-8216.285956,-1378.971896
934.003449,-1480.411884,-8808.450710,-229.828649
934.003773,-814.226536,-9622.677246,-995.924147
934.004097,148.041188,-8808.450710,-1302.362347
934.004421,-444.123565,-9252.574275,-229.828649
934.004745,-2072.576638,-10658.965565,-1532.190996
934.005070,-1924.535449,-9474.636058,-1455.581446
934.005394,-814.226536,-9326.594869,0.000000
934.005718,148.041188,-11473.192101,-306.438199
934.006042,740.205942,-10807.006753,-612.876398
934.006366,370.102971,-9474.636058,229.828649
934.006691,0.000000,-11029.068536,-383.047749
934.007015,-370.102971,-10584.944971,-1915.238745
934.007339,-222.061783,-9844.739029,-995.924147
934.007663,0.000000,-10658.965565,-1225.752797
934.007988,370.102971,-10510.924376,-1991.848295
934.008312,592.164754,-9992.780217,-995.924147
934.008636,-148.041188,-11621.233289,-842.705048
934.008960,222.061783,-11547.212695,-919.314598
934.009284,1036.288319,-9844.739029,0.000000
934.009609,962.267725,-10807.006753,536.266849
934.009933,1628.453072,-11695.253884,0.000000
934.010257,1406.391290,-10732.986159,536.266849
934.010581,-74.020594,-11177.109724,689.485948
934.010905,-666.185348,-10658.965565,-153.219100
934.011230,0.000000,-9622.677246,-383.047749
934.011554,-296.082377,-9548.656652,995.924147
934.011878,518.144159,-9992.780217,-229.828649
934.012202,740.205942,-9030.512492,-383.047749
934.012526,-592.164754,-9326.594869,0.000000
934.012851,-888.247130,-9474.636058,-919.314598
934.013175,-296.082377,-7994.224174,0.000000
934.013499,-148.041188,-8734.430116,306.438199
934.013823,592.164754,-10288.862594,0.000000
934.014148,1258.350101,-9104.533087,306.438199
934.014472,1258.350101,-9104.533087,842.705048
934.014796,1258.350101,-9696.697840,536.266849
934.015120,2812.782580,-8364.327145,1072.533697
934.015444,3182.885551,-8364.327145,2451.505594
934.015769,2442.679609,-9622.677246,1838.629195
934.016093,1110.308913,-8882.471304,842.705048
934.016417,74.020594,-9030.512492,1302.362347
934.016741,-592.164754,-9474.636058,76.609550
934.017065,148.041188,-7772.162391,-459.657299
934.017390,370.102971,-8438.347739,459.657299
934.017714,296.082377,-9992.780217,153.219100
934.018038,814.226536,-9696.697840,-229.828649
934.018362,-814.226536,-8512.368333,1149.143247
934.018686,-1628.453072,-9178.553681,-229.828649
934.019011,-1406.391290,-9030.512492,-383.047749
934.019335,-962.267725,-8438.347739,612.876398
934.019659,-518.144159,-10214.842000,459.657299
934.019983,222.061783,-10066.800811,153.219100
934.020308,0.000000,-9252.574275,1072.533697
934.020632,-814.226536,-10140.821405,995.924147
934.020956,-666.185348,-9770.718434,-306.438199
934.021280,-962.267725,-8438.347739,-459.657299
934.021604,-1924.535449,-10658.965565,-1302.362347
934.021929,-1184.329507,-10658.965565,-1149.143247
934.022253,-1036.288319,-9770.718434,-306.438199
934.022577,-1480.411884,-10510.924376,-229.828649
934.022901,-592.164754,-10436.903782,-1225.752797
934.023225,296.082377,-9918.759623,-689.485948
934.023549,222.061783,-11325.150913,-459.657299
934.023873,-148.041188,-11103.089130,-1455.581446
934.024197,-740.205942,-10066.800811,-919.314598
934.024521,-1850.514855,-10807.006753,0.000000
934.024846,-1184.329507,-11177.109724,-1072.533697
934.025170,-518.144159,-10140.821405,-689.485948
934.025494,-740.205942,-10436.903782,-229.828649
934.025818,-444.123565,-10955.047942,-1072.533697
934.026142,-444.123565,-10140.821405,-536.266849
934.026466,-962.267725,-10584.944971,-229.828649
934.026790,-1110.308913,-10807.006753,-1532.190996
934.027114,-518.144159,-8734.430116,-306.438199
934.027438,0.000000,-9770.718434,842.705048
934.027763,740.205942,-10288.862594,-612.876398
934.028087,962.267725,-8142.265362,-689.485948
934.028411,-148.041188,-7994.224174,0.000000
934.028735,-148.041188,-9696.697840,-1225.752797
934.029059,0.000000,-8438.347739,-1378.971896
934.029383,-592.164754,-7328.038826,0.000000
934.029707,-370.102971,-9622.677246,-153.219100
934.030031,592.164754,-9104.533087,-689.485948
934.030355,74.020594,-8438.347739,689.485948
934.030679,-518.144159,-9104.533087,995.924147
934.031004,814.226536,-8734.430116,153.219100
934.031328,2368.659014,-8956.491898,1838.629195
934.031652,2886.803174,-9696.697840,1072.533697
934.031976,3256.906145,-9030.512492,459.657299
934.032300,2886.803174,-8956.491898,383.047749
934.032624,1554.432478,-10066.800811,-306.438199
934.032948,962.267725,-9770.718434,-995.924147
934.033272,814.226536,-9622.677246,-919.314598
934.033596,518.144159,-10436.903782,-1685.410096
934.033920,666.185348,-9622.677246,-1838.629195
934.034245,296.082377,-9770.718434,-459.657299
934.034569,-740.205942,-11695.253884,0.000000
934.034893,0.000000,-11029.068536,-536.266849
934.035217,296.082377,-8882.471304,612.876398
934.035541,518.144159,-9844.739029,383.047749
934.035865,1406.391290,-10584.944971,0.000000
934.036189,1258.350101,-9770.718434,1225.752797
934.036513,222.061783,-9992.780217,1302.362347
934.036837,222.061783,-9696.697840,306.438199
934.037161,-888.247130,-8216.285956,0.000000
934.037486,-1480.411884,-9474.636058,-689.485948
934.037810,-1332.370696,-9770.718434,-1455.581446
934.038134,-1258.350101,-9178.553681,-995.924147
934.038458,-1480.411884,-11029.068536,-766.095498
934.038782,-962.267725,-10362.883188,-842.705048
934.039106,222.061783,-8364.327145,76.609550
934.039430,1110.308913,-10436.903782,1685.410096
934.039754,1406.391290,-12139.377449,153.219100
934.040078,1258.350101,-9696.697840,842.705048
934.040402,296.082377,-9696.697840,1915.238745
934.040727,888.247130,-11029.068536,689.485948
934.041051,1554.432478,-9178.553681,383.047749
934.041375,148.041188,-8734.430116,1455.581446
934.041699,-1628.453072,-9474.636058,-689.485948
934.042023,-2590.720797,-9178.553681,-1915.238745
934.042347,-3775.050304,-9622.677246,-995.924147
934.042671,-3478.967927,-9992.780217,-1608.800546
934.042995,-1702.473667,-8068.244768,-995.924147
934.043319,-1702.473667,-8290.306550,229.828649
934.043643,-814.226536,-10362.883188,0.000000
934.043968,1258.350101,-9474.636058,0.000000
934.044292,1332.370696,-8882.471304,995.924147
934.044616,962.267725,-10584.944971,459.657299
934.044940,1332.370696,-9030.512492,0.000000
934.045264,962.267725,-8438.347739,842.705048
934.045588,518.144159,-10362.883188,459.657299
934.045912,666.185348,-9992.780217,-459.657299
934.046236,0.000000,-9030.512492,-306.438199
934.046560,-2072.576638,-9770.718434,-1072.533697
934.046885,-1406.391290,-9474.636058,-1685.410096
934.047209,-222.061783,-9178.553681,-689.485948
934.047533,-666.185348,-10140.821405,-229.828649
934.047857,0.000000,-9770.718434,-919.314598
934.048181,0.000000,-8956.491898,229.828649
934.048505,-370.102971,-11177.109724,919.314598
934.048829,0.000000,-10732.986159,459.657299
934.049153,740.205942,-9474.636058,1072.533697
934.049477,222.061783,-10436.903782,306.438199
934.049801,0.000000,-10658.965565,-1072.533697
934.050126,-222.061783,-9548.656652,-229.828649
934.050450,-518.144159,-10732.986159,536.266849
934.050774,148.041188,-10584.944971,-1072.533697
934.051098,666.185348,-8882.471304,0.000000
934.051422,74.020594,-9400.615463,459.657299
934.051746,518.144159,-10881.027347,-536.266849
934.052070,666.185348,-10214.842000,229.828649
934.052394,0.000000,-10510.924376,766.095498
934.052718,-222.061783,-9770.718434,-229.828649
934.053042,666.185348,-8216.285956,0.000000
934.053367,148.041188,-8808.450710,766.095498
934.053691,888.247130,-9844.739029,-306.438199
934.054015,1554.432478,-8586.388927,-536.266849
934.054339,-148.041188,-8734.430116,306.438199
934.054663,-962.267725,-9622.677246,-536.266849
934.054987,0.000000,-8512.368333,383.047749
934.055311,888.247130,-8660.409521,1455.581446
934.055635,1258.350101,-10658.965565,689.485948
934.055959,1998.556043,-9844.739029,0.000000
934.056283,814.226536,-9104.533087,842.705048
934.056608,74.020594,-10658.965565,153.219100
934.056932,814.226536,-9548.656652,0.000000
934.057256,444.123565,-9474.636058,689.485948
934.057580,-666.185348,-10140.821405,-459.657299
934.057904,-962.267725,-8882.471304,-1072.533697
934.058228,-1554.432478,-9030.512492,0.000000
934.058552,-592.164754,-10732.986159,0.000000
934.058876,444.123565,-9104.533087,-612.876398
934.059200,0.000000,-7920.203579,536.266849
934.059524,-148.041188,-10066.800811,919.314598
934.059849,1924.535449,-10066.800811,689.485948
934.060173,1406.391290,-9326.594869,2298.286494
934.060497,0.000000,-9622.677246,1455.581446
934.060821,222.061783,-8882.471304,536.266849
934.061145,296.082377,-7994.224174,383.047749
934.061469,148.041188,-9252.574275,0.000000
934.061793,-222.061783,-8586.388927,-1762.019645
934.062117,-1850.514855,-8290.306550,-1378.971896
934.062441,-3108.864956,-9622.677246,-1685.410096
934.062765,-1628.453072,-8956.491898,-2604.724693
934.063090,-444.123565,-7772.162391,-1302.362347
934.063414,-370.102971,-9696.697840,-459.657299
934.063738,518.144159,-11177.109724,-1608.800546
934.064062,1036.288319,-10214.842000,-153.219100
934.064386,592.164754,-11621.233289,919.314598
934.064710,518.144159,-11695.253884,-383.047749
934.065034,1110.308913,-9770.718434,612.876398
934.065358,-222.061783,-10732.986159,766.095498
934.065682,222.061783,-11621.233289,-1378.971896
934.066007,74.020594,-10214.842000,-1225.752797
934.066331,-2072.576638,-10807.006753,-536.266849
934.066655,-2294.638420,-10881.027347,-1991.848295
934.066979,-1628.453072,-9474.636058,-1838.629195
934.067303,-1554.432478,-9474.636058,-689.485948
934.067627,-740.205942,-11029.068536,-1225.752797
934.067951,0.000000,-9770.718434,-306.438199
934.068275,-666.185348,-10288.862594,383.047749
934.068599,-296.082377,-11325.150913,0.000000
934.068923,740.205942,-9400.615463,0.000000
934.069248,1036.288319,-8882.471304,1225.752797
934.069572,592.164754,-9918.759623,1378.971896
934.069896,1110.308913,-9178.553681,383.047749
934.070220,-370.102971,-9252.574275,919.314598
934.070544,-1332.370696,-9030.512492,229.828649
934.070868,-592.164754,-7846.182985,0.000000
934.071192,0.000000,-7994.224174,1149.143247
934.071516,-148.041188,-9252.574275,383.047749
934.071840,-444.123565,-8290.306550,-229.828649
934.072164,-1184.329507,-7328.038826,0.000000
934.072489,-1184.329507,-9252.574275,-459.657299
934.072813,592.164754,-9252.574275,-306.438199
934.073137,1850.514855,-8660.409521,1455.581446
934.073461,1628.453072,-9770.718434,842.705048
934.073785,1776.494261,-9400.615463,0.000000
934.074109,740.205942,-9178.553681,689.485948
934.074433,0.000000,-11251.130318,612.876398
934.074757,148.041188,-9918.759623,766.095498
934.075081,148.041188,-7920.203579,0.000000
934.075405,74.020594,-9548.656652,1149.143247
934.075730,518.144159,-9844.739029,689.485948
934.076054,0.000000,-9326.594869,842.705048
934.076378,-1110.308913,-9992.780217,612.876398
934.076702,-1332.370696,-9400.615463,229.828649
934.077026,-592.164754,-8142.265362,0.000000
934.077350,-222.061783,-8882.471304,229.828649
934.077674,0.000000,-8586.388927,-919.314598
934.077998,592.164754,-9030.512492,-689.485948
934.078322,-148.041188,-10584.944971,-459.657299
934.078646,0.000000,-10362.883188,-766.095498
934.078971,592.164754,-8660.409521,0.000000
934.079295,1332.370696,-9992.780217,766.095498
934.079619,2220.617826,-11621.233289,536.266849
934.079943,1998.556043,-10732.986159,536.266849
934.080267,0.000000,-10584.944971,1072.533697
934.080591,-370.102971,-10807.006753,306.438199
