#time,accel_x,accel_y,accel_z
392.896618,-5255.462188,-11473.192101,-383.047749
392.896942,-3552.988522,-9178.553681,-766.095498
392.897266,-2664.741391,-5329.482782,-1685.410096
392.897590,-1776.494261,-4959.379811,689.485948
392.897915,1332.370696,-6883.915261,2374.896044
392.898239,6217.729913,-7772.162391,2987.772442
392.898563,8142.265362,-6513.812290,3753.867940
392.898887,6143.709319,-6291.750507,3294.210641
392.899211,3775.050304,-6661.853478,842.705048
392.899536,444.123565,-6661.853478,-3217.601092
392.899860,-3330.926739,-11621.233289,-2145.067394
392.900184,-7254.018232,-18357.107362,459.657299
392.900508,-5847.626942,-19171.333898,-2451.505594
392.900832,-7105.977043,-13693.809927,-1072.533697
392.901156,-8438.347739,-9844.739029,842.705048
392.901481,-5403.503377,-7328.038826,-1532.190996
392.901805,-2886.803174,-6365.771101,-1225.752797
392.902129,962.267725,-5107.421000,612.876398
392.902453,6883.915261,-4737.318029,3217.601092
392.902777,11103.089130,-7624.121203,3753.867940
392.903102,11103.089130,-8364.327145,4443.353888
392.903426,7920.203579,-5995.668130,2681.334243
392.903750,3923.091493,-6957.935855,-1378.971896
392.904074,-2812.782580,-12953.603985,-2145.067394
392.904398,-6957.935855,-18801.230927,-2221.676944
392.904722,-6069.688724,-17690.922014,-2987.772442
392.905047,-4959.379811,-13397.727550,-612.876398
392.905371,-4811.338623,-11473.192101,0.000000
392.905695,-4219.173869,-9178.553681,-612.876398
392.906019,-2442.679609,-7031.956449,-689.485948
392.906343,-666.185348,-3997.112087,-1455.581446
392.906667,0.000000,-4663.297435,689.485948
392.906992,3256.906145,-7179.997637,2451.505594
392.907316,7920.203579,-8068.244768,3140.991542
392.907640,8808.450710,-6661.853478,4290.134789
392.907964,5699.585753,-5255.462188,612.876398
392.908288,222.061783,-6291.750507,-4519.963438
392.908613,-4663.297435,-14508.036463,-2298.286494
392.908937,-4219.173869,-20281.642811,-1225.752797
392.909261,-2442.679609,-17912.983796,-2834.553343
392.909585,-5403.503377,-13323.706956,306.438199
392.909909,-5329.482782,-10807.006753,766.095498
392.910233,-2368.659014,-10436.903782,-2145.067394
392.910558,-962.267725,-7031.956449,-2528.115143
392.910882,592.164754,-3478.967927,0.000000
392.911206,4885.359217,-4885.359217,1608.800546
392.911530,9030.512492,-8068.244768,1532.190996
392.911854,9844.739029,-7105.977043,4213.525239
392.912179,7476.080014,-5181.441594,2145.067394
392.912503,2516.700203,-7105.977043,-1838.629195
392.912827,-4219.173869,-13175.665768,-3064.381992
392.913151,-6291.750507,-16802.674883,-2987.772442
392.913475,-5107.421000,-15618.345376,-2221.676944
392.913799,-5107.421000,-14211.954086,-153.219100
392.914124,-4885.359217,-12509.480420,-153.219100
392.914448,-3330.926739,-10362.883188,-536.266849
392.914772,-1850.514855,-7920.203579,-995.924147
392.915096,-1184.329507,-4737.318029,-1149.143247
392.915420,-222.061783,-5033.400406,766.095498
392.915744,3701.029710,-7031.956449,2451.505594
392.916069,8142.265362,-7698.141797,2911.162892
392.916393,7476.080014,-7031.956449,3753.867940
392.916717,5181.441594,-7328.038826,2757.943793
392.917041,2146.597232,-7772.162391,0.000000
392.917365,-1554.432478,-8290.306550,-4366.744339
392.917690,-6069.688724,-13249.686362,-1608.800546
392.918014,-7105.977043,-17172.777854,-1072.533697
392.918338,-5033.400406,-16358.551318,-3217.601092
392.918662,-6957.935855,-12657.521608,1149.143247
392.918986,-5329.482782,-9252.574275,842.705048
392.919310,-1924.535449,-7402.059420,-612.876398
392.919635,-296.082377,-6217.729913,76.609550
392.919959,3552.988522,-4071.132681,995.924147
392.920283,8660.409521,-4811.338623,2451.505594
392.920607,10658.965565,-8216.285956,2068.457845
392.920931,8438.347739,-8512.368333,3294.210641
392.921256,5329.482782,-7105.977043,1072.533697
392.921580,518.144159,-9844.739029,-1149.143247
392.921904,-5403.503377,-14952.160028,-2604.724693
392.922228,-8142.265362,-16876.695478,-3294.210641
392.922552,-6661.853478,-14359.995275,-2068.457845
392.922876,-5625.565159,-12509.480420,-766.095498
392.923201,-4071.132681,-11843.295072,153.219100
392.923525,-2368.659014,-8660.409521,689.485948
392.923849,-518.144159,-6143.709319,0.000000
392.924173,148.041188,-5255.462188,229.828649
392.924497,1702.473667,-6735.874072,1149.143247
392.924821,5033.400406,-7772.162391,1608.800546
392.925146,7772.162391,-7105.977043,3064.381992
392.925470,7105.977043,-6883.915261,3294.210641
392.925794,3849.070898,-7105.977043,306.438199
392.926118,444.123565,-8512.368333,-4290.134789
392.926442,-4811.338623,-14582.057057,-2604.724693
392.926767,-5477.523971,-18357.107362,-2221.676944
392.927091,-3775.050304,-16580.613101,-4136.915689
392.927415,-5699.585753,-13175.665768,306.438199
392.927739,-5181.441594,-10288.862594,919.314598
392.928063,-1776.494261,-8882.471304,-1378.971896
392.928387,0.000000,-6809.894666,-919.314598
392.928712,2294.638420,-4293.194464,306.438199
392.929036,6735.874072,-5699.585753,1762.019645
392.929360,9400.615463,-8364.327145,2068.457845
392.929684,8290.306550,-7179.997637,3524.039291
392.930008,5847.626942,-6439.791695,2298.286494
392.930333,1258.350101,-8142.265362,-1838.629195
392.930657,-4441.235652,-13619.789333,-2911.162892
392.930981,-6587.832884,-16580.613101,-2757.943793
392.931305,-4515.256246,-14952.160028,-3370.820191
392.931629,-4219.173869,-13619.789333,-766.095498
392.931953,-3701.029710,-12731.542202,919.314598
392.932278,-1850.514855,-10510.924376,459.657299
392.932602,-962.267725,-7772.162391,229.828649
392.932926,-222.061783,-4589.276840,-153.219100
392.933250,2220.617826,-4589.276840,1072.533697
392.933574,5477.523971,-7254.018232,1915.238745
392.933898,7698.141797,-7550.100608,2987.772442
392.934223,6661.853478,-6735.874072,3907.087040
392.934547,4219.173869,-7179.997637,2528.115143
392.934871,148.041188,-7698.141797,-2298.286494
392.935195,-4737.318029,-10584.944971,-2987.772442
392.935519,-7476.080014,-14878.139434,-1302.362347
392.935844,-5921.647536,-15840.407159,-2604.724693
392.936168,-5255.462188,-14434.015869,-1378.971896
392.936492,-5847.626942,-11695.253884,1991.848295
392.936816,-3034.844362,-9030.512492,842.705048
392.937140,-740.205942,-6957.935855,0.000000
392.937464,888.247130,-4959.379811,842.705048
392.937789,4589.276840,-5033.400406,1149.143247
392.938113,8586.388927,-7550.100608,2451.505594
392.938437,8882.471304,-8956.491898,2911.162892
392.938761,6217.729913,-8068.244768,3294.210641
392.939085,2812.782580,-7402.059420,306.438199
392.939410,-2442.679609,-11103.089130,-2374.896044
392.939734,-7624.121203,-15322.262999,-2374.896044
392.940058,-8216.285956,-15692.365970,-3294.210641
392.940382,-6587.832884,-13693.809927,-1991.848295
392.940706,-5625.565159,-12953.603985,-383.047749
392.941030,-4145.153275,-11177.109724,306.438199
392.941355,-2294.638420,-8438.347739,-229.828649
392.941679,-370.102971,-5847.626942,-995.924147
392.942003,888.247130,-5181.441594,-153.219100
392.942327,4293.194464,-7476.080014,1225.752797
392.942651,7254.018232,-8290.306550,2145.067394
392.942975,8512.368333,-7476.080014,3370.820191
392.943300,6365.771101,-7698.141797,2757.943793
392.943624,2812.782580,-7920.203579,-842.705048
392.943948,-962.267725,-9696.697840,-4749.792088
392.944272,-5181.441594,-14656.077652,-2911.162892
392.944596,-5403.503377,-16580.613101,-2681.334243
392.944921,-3701.029710,-15470.304188,-3064.381992
392.945245,-6069.688724,-12287.418637,612.876398
392.945569,-4589.276840,-9548.656652,-153.219100
392.945893,-2146.597232,-8068.244768,-1915.238745
392.946217,0.000000,-6069.688724,-1302.362347
392.946541,3404.947333,-4885.359217,306.438199
392.946866,7994.224174,-6217.729913,1685.410096
392.947190,10214.842000,-7994.224174,2681.334243
392.947514,8734.430116,-7402.059420,2911.162892
392.947838,4811.338623,-7402.059420,689.485948
392.948162,0.000000,-10807.006753,-2145.067394
392.948487,-4219.173869,-15248.242405,-3140.991542
392.948811,-5699.585753,-15988.448347,-2911.162892
392.949135,-4441.235652,-13915.871710,-842.705048
392.949459,-3478.967927,-12583.501014,-383.047749
392.949783,-3108.864956,-11917.315666,229.828649
392.950107,-1998.556043,-8586.388927,0.000000
392.950432,-962.267725,-5625.565159,-536.266849
392.950756,-444.123565,-4589.276840,-459.657299
392.951080,1184.329507,-5847.626942,1072.533697
392.951404,4811.338623,-6883.915261,2451.505594
392.951728,6883.915261,-7105.977043,2834.553343
392.952052,5477.523971,-7254.018232,2451.505594
392.952377,2442.679609,-7994.224174,689.485948
392.952701,-1036.288319,-7772.162391,-2911.162892
392.953025,-5403.503377,-12139.377449,-2451.505594
392.953349,-7105.977043,-16950.716072,-383.047749
392.953673,-5033.400406,-16950.716072,-1685.410096
392.953998,-4959.379811,-14063.912898,76.609550
392.954322,-4589.276840,-10436.903782,1225.752797
392.954646,-1776.494261,-8068.244768,0.000000
392.954970,222.061783,-6661.853478,-153.219100
392.955294,3256.906145,-5255.462188,919.314598
392.955619,6957.935855,-5921.647536,2528.115143
392.955943,8734.430116,-8068.244768,2451.505594
392.956267,7105.977043,-7920.203579,2911.162892
392.956591,3997.112087,-7179.997637,1225.752797
392.956915,370.102971,-9326.594869,-536.266849
392.957239,-4737.318029,-13767.830521,-2451.505594
392.957564,-7105.977043,-16136.489536,-2911.162892
392.957888,-6365.771101,-14434.015869,-1685.410096
392.958212,-5181.441594,-12805.562797,0.000000
392.958536,-3997.112087,-11843.295072,229.828649
392.958860,-2738.761985,-9474.636058,766.095498
392.959185,-1332.370696,-6365.771101,-229.828649
392.959509,962.267725,-5329.482782,-153.219100
392.959833,2442.679609,-6069.688724,1225.752797
392.960157,5921.647536,-7179.997637,2221.676944
392.960481,8142.265362,-6809.894666,2834.553343
392.960806,7105.977043,-6957.935855,3370.820191
392.961130,4293.194464,-7698.141797,0.000000
392.961454,-222.061783,-8956.491898,-3524.039291
392.961778,-4515.256246,-14211.954086,-2221.676944
392.962102,-5107.421000,-16950.716072,-1685.410096
392.962426,-4219.173869,-15322.262999,-2298.286494
392.962751,-6069.688724,-12731.542202,76.609550
392.963075,-5403.503377,-10658.965565,229.828649
392.963399,-2590.720797,-9030.512492,-1072.533697
392.963723,-370.102971,-6587.832884,-612.876398
392.964047,2368.659014,-4441.235652,383.047749
392.964372,6735.874072,-6069.688724,1838.629195
392.964696,9104.533087,-7328.038826,1915.238745
392.965020,8512.368333,-6661.853478,2528.115143
392.965344,5773.606348,-6513.812290,766.095498
392.965668,1036.288319,-9844.739029,-1608.800546
392.965993,-3330.926739,-14656.077652,-2528.115143
392.966317,-5329.482782,-15914.427753,-3753.867940
392.966641,-5033.400406,-13915.871710,-2604.724693
392.966965,-5329.482782,-13175.665768,-1072.533697
392.967289,-4737.318029,-13027.624579,-689.485948
392.967613,-2960.823768,-10732.986159,0.000000
392.967938,-1702.473667,-7179.997637,-306.438199
392.968262,-222.061783,-5477.523971,-612.876398
392.968586,1184.329507,-6587.832884,459.657299
392.968910,4811.338623,-7698.141797,1685.410096
392.969234,6957.935855,-7254.018232,2681.334243
392.969559,5921.647536,-7031.956449,3140.991542
392.969883,3849.070898,-7994.224174,1915.238745
392.970207,1184.329507,-8586.388927,-1915.238745
392.970531,-2072.576638,-9252.574275,-4366.744339
392.970855,-6069.688724,-14211.954086,-2221.676944
392.971179,-6735.874072,-16654.633695,-2221.676944
392.971504,-5847.626942,-15396.283594,-2451.505594
392.971828,-7254.018232,-12361.439231,383.047749
392.972152,-5033.400406,-9104.533087,153.219100
392.972476,-1998.556043,-6957.935855,-459.657299
392.972800,2146.597232,-6587.832884,153.219100
392.973125,6365.771101,-5329.482782,1762.019645
392.973449,9992.780217,-6439.791695,2681.334243
392.973773,9992.780217,-8216.285956,2987.772442
392.974097,7550.100608,-7624.121203,3370.820191
392.974421,4515.256246,-8068.244768,919.314598
392.974746,-518.144159,-11177.109724,-689.485948
392.975070,-5699.585753,-14656.077652,-2604.724693
392.975394,-7328.038826,-15396.283594,-3064.381992
392.975718,-6143.709319,-13249.686362,-1838.629195
392.976042,-5477.523971,-12509.480420,-689.485948
392.976366,-4737.318029,-10955.047942,76.609550
392.976691,-3256.906145,-7476.080014,76.609550
392.977015,-1258.350101,-4515.256246,-1072.533697
392.977339,0.000000,-4071.132681,0.000000
392.977663,2516.700203,-6365.771101,995.924147
392.977987,6291.750507,-6735.874072,2068.457845
392.978312,7846.182985,-7105.977043,3447.429741
392.978636,6365.771101,-7624.121203,3217.601092
392.978960,3256.906145,-8438.347739,306.438199
392.979284,-962.267725,-9400.615463,-3677.258390
392.979608,-5625.565159,-14137.933492,-2834.553343
392.979933,-6735.874072,-17246.798449,-1915.238745
392.980257,-5477.523971,-16432.571912,-3217.601092
392.980581,-6883.915261,-13323.706956,76.609550
392.980905,-5625.565159,-9622.677246,536.266849
392.981229,-2738.761985,-7772.162391,-1302.362347
392.981553,-444.123565,-6587.832884,-1378.971896
392.981878,3330.926739,-4811.338623,76.609550
392.982202,7550.100608,-5699.585753,1838.629195
392.982526,10140.821405,-7550.100608,2604.724693
392.982850,8586.388927,-7328.038826,2987.772442
392.983174,5625.565159,-7624.121203,842.705048
392.983499,814.226536,-10584.944971,-1378.971896
392.983823,-4293.194464,-15174.221811,-3064.381992
392.984147,-6143.709319,-16876.695478,-3600.648841
392.984471,-5107.421000,-14804.118840,-2298.286494
392.984795,-4737.318029,-13323.706956,-1072.533697
392.985120,-3923.091493,-12361.439231,229.828649
392.985444,-3330.926739,-9178.553681,229.828649
392.985768,-2146.597232,-6661.853478,-842.705048
392.986092,-74.020594,-5181.441594,-459.657299
392.986416,2590.720797,-6291.750507,766.095498
392.986740,6661.853478,-6661.853478,2681.334243
392.987065,8438.347739,-6365.771101,2987.772442
392.987389,7179.997637,-6957.935855,3447.429741
392.987713,3552.988522,-7105.977043,-766.095498
392.988037,-1702.473667,-9696.697840,-3140.991542
392.988361,-5255.462188,-15396.283594,-1991.848295
392.988686,-4515.256246,-16876.695478,-2528.115143
392.989010,-3849.070898,-15026.180623,-1838.629195
392.989334,-5107.421000,-12361.439231,1608.800546
392.989658,-3404.947333,-9770.718434,919.314598
392.989982,-1184.329507,-8068.244768,76.609550
392.990306,370.102971,-5551.544565,383.047749
392.990631,3256.906145,-4071.132681,1225.752797
392.990955,7105.977043,-5995.668130,2221.676944
392.991279,8438.347739,-7179.997637,2911.162892
392.991603,7179.997637,-6069.688724,4060.306139
392.991927,3849.070898,-6069.688724,766.095498
392.992252,-1480.411884,-8956.491898,-2145.067394
392.992576,-6217.729913,-14359.995275,-2221.676944
392.992900,-6439.791695,-16062.468941,-3140.991542
392.993224,-4959.379811,-13841.851115,-2221.676944
392.993548,-4885.359217,-12805.562797,536.266849
392.993873,-4071.132681,-12287.418637,766.095498
392.994197,-2072.576638,-10436.903782,306.438199
392.994521,-1258.350101,-6661.853478,-1149.143247
392.994845,0.000000,-5033.400406,306.438199
392.995169,3034.844362,-7476.080014,1685.410096
392.995493,6143.709319,-8068.244768,2298.286494
392.995818,6957.935855,-6883.915261,3217.601092
392.996142,5181.441594,-6809.894666,3140.991542
392.996466,2664.741391,-8364.327145,1608.800546
392.996790,-962.267725,-8734.430116,-2451.505594
392.997114,-4441.235652,-9992.780217,-4443.353888
392.997439,-7550.100608,-14952.160028,-1762.019645
392.997763,-6217.729913,-17246.798449,-2987.772442
392.998087,-5699.585753,-15026.180623,-2451.505594
392.998411,-7105.977043,-11843.295072,1225.752797
392.998735,-4441.235652,-8438.347739,-536.266849
392.999060,-1184.329507,-7550.100608,-1302.362347
392.999384,1850.514855,-5699.585753,-383.047749
392.999708,7254.018232,-5329.482782,1149.143247
393.000032,10214.842000,-7105.977043,2681.334243
393.000356,9992.780217,-9474.636058,3140.991542
393.000680,7179.997637,-8364.327145,2757.943793
393.001005,3330.926739,-8068.244768,-153.219100
393.001329,-2220.617826,-11473.192101,-1915.238745
393.001653,-6957.935855,-16580.613101,-3140.991542
393.001977,-7031.956449,-16136.489536,-3983.696590
393.002301,-5477.523971,-12657.521608,-1608.800546
393.002626,-4589.276840,-12065.356855,-153.219100
393.002950,-3627.009116,-9918.759623,0.000000
393.003274,-1850.514855,-6735.874072,0.000000
393.003598,222.061783,-4441.235652,-536.266849
393.003922,2294.638420,-4589.276840,306.438199
393.004247,4737.318029,-6291.750507,1991.848295
393.004571,7698.141797,-6809.894666,2757.943793
393.004895,8956.491898,-6513.812290,4213.525239
393.005219,6365.771101,-6809.894666,2374.896044
393.005543,1924.535449,-7105.977043,-2681.334243
393.005867,-3552.988522,-11621.233289,-2987.772442
393.006192,-5995.668130,-16950.716072,-1991.848295
393.006516,-4293.194464,-17172.777854,-3140.991542
393.006840,-4663.297435,-14285.974681,-229.828649
393.007164,-4959.379811,-11473.192101,1685.410096
393.007488,-2294.638420,-9474.636058,612.876398
393.007813,-740.205942,-7328.038826,-612.876398
393.008137,1628.453072,-4737.318029,459.657299
393.008461,5107.421000,-5033.400406,1838.629195
393.008785,8438.347739,-7772.162391,1838.629195
393.009109,8512.368333,-7476.080014,3370.820191
393.009433,5995.668130,-6217.729913,2298.286494
393.009758,1628.453072,-7846.182985,-689.485948
393.010082,-3478.967927,-12879.583391,-3217.601092
393.010406,-6587.832884,-16136.489536,-3524.039291
393.010730,-5995.668130,-14804.118840,-2987.772442
393.011054,-5255.462188,-13619.789333,-459.657299
