#time,accel_x,accel_y,accel_z
853.429643,-962.267725,-8956.491898,-383.047749
853.429967,-296.082377,-9030.512492,306.438199
853.430291,-888.247130,-9622.677246,0.000000
853.430615,-2146.597232,-10140.821405,-383.047749
853.430939,-2294.638420,-9992.780217,-1149.143247
853.431263,-1332.370696,-9844.739029,-536.266849
853.431587,0.000000,-10362.883188,-229.828649
853.431911,740.205942,-10807.006753,-459.657299
853.432235,592.164754,-10584.944971,-306.438199
853.432560,148.041188,-10362.883188,-612.876398
853.432884,888.247130,-10066.800811,-612.876398
853.433208,1480.411884,-10066.800811,-383.047749
853.433532,888.247130,-10807.006753,0.000000
853.433856,222.061783,-11029.068536,76.609550
853.434180,-296.082377,-10881.027347,-536.266849
853.434504,-444.123565,-10140.821405,0.000000
853.434828,592.164754,-9548.656652,536.266849
853.435152,888.247130,-10140.821405,0.000000
853.435476,0.000000,-10214.842000,-153.219100
853.435800,-814.226536,-10066.800811,-153.219100
853.436125,-444.123565,-9622.677246,-459.657299
853.436449,592.164754,-9622.677246,-995.924147
853.436773,814.226536,-9030.512492,-842.705048
853.437097,-148.041188,-9326.594869,-919.314598
853.437421,-1332.370696,-9326.594869,-766.095498
853.437745,-1184.329507,-9918.759623,-1302.362347
853.438069,518.144159,-9992.780217,-459.657299
853.438393,1776.494261,-9548.656652,229.828649
853.438717,2368.659014,-9400.615463,612.876398
853.439041,1998.556043,-9844.739029,919.314598
853.439365,1776.494261,-9622.677246,1072.533697
853.439689,2516.700203,-9104.533087,536.266849
853.440014,2220.617826,-8882.471304,459.657299
853.440338,1110.308913,-8956.491898,612.876398
853.440662,-666.185348,-9474.636058,229.828649
853.440986,-1850.514855,-9030.512492,-229.828649
853.441310,-888.247130,-8290.306550,-536.266849
853.441634,0.000000,-8142.265362,-766.095498
853.441958,740.205942,-9474.636058,-229.828649
853.442282,0.000000,-9918.759623,612.876398
853.442606,-888.247130,-9548.656652,153.219100
853.442930,-888.247130,-9104.533087,229.828649
853.443254,-444.123565,-8882.471304,229.828649
853.443579,0.000000,-9252.574275,153.219100
853.443903,-296.082377,-10214.842000,76.609550
853.444227,-1110.308913,-10436.903782,229.828649
853.444551,-1406.391290,-10066.800811,306.438199
853.444875,0.000000,-9918.759623,536.266849
853.445199,0.000000,-9844.739029,383.047749
853.445523,-518.144159,-9770.718434,0.000000
853.445847,-962.267725,-9992.780217,0.000000
853.446171,-666.185348,-10288.862594,153.219100
853.446495,0.000000,-9622.677246,0.000000
853.446819,296.082377,-10140.821405,0.000000
853.447144,-518.144159,-10066.800811,-76.609550
853.447468,-1998.556043,-9770.718434,-229.828649
853.447792,-2368.659014,-9474.636058,-689.485948
853.448116,-1554.432478,-9622.677246,229.828649
853.448440,222.061783,-10066.800811,919.314598
853.448764,222.061783,-9844.739029,1532.190996
853.449088,444.123565,-9622.677246,1838.629195
853.449412,74.020594,-9770.718434,1455.581446
853.449736,-296.082377,-9622.677246,0.000000
853.450060,-666.185348,-9178.553681,-229.828649
853.450384,-1110.308913,-9252.574275,0.000000
853.450708,-1628.453072,-9696.697840,0.000000
853.451033,-1554.432478,-9992.780217,0.000000
853.451357,-814.226536,-9622.677246,-995.924147
853.451681,296.082377,-9252.574275,-229.828649
853.452005,1184.329507,-9474.636058,-383.047749
853.452329,1628.453072,-10066.800811,459.657299
853.452653,1628.453072,-9696.697840,689.485948
853.452977,1998.556043,-9326.594869,689.485948
853.453301,2368.659014,-9326.594869,842.705048
853.453625,1850.514855,-9474.636058,689.485948
853.453949,592.164754,-9696.697840,689.485948
853.454273,-518.144159,-9252.574275,76.609550
853.454598,-962.267725,-9178.553681,-459.657299
853.454922,0.000000,-9030.512492,0.000000
853.455246,592.164754,-9104.533087,0.000000
853.455570,0.000000,-9400.615463,0.000000
853.455894,-1184.329507,-9104.533087,-689.485948
853.456218,-1628.453072,-8586.388927,-1225.752797
853.456542,-666.185348,-8882.471304,-1685.410096
853.456866,814.226536,-9178.553681,-1225.752797
853.457190,1258.350101,-10066.800811,-919.314598
853.457514,592.164754,-10658.965565,-689.485948
853.457838,148.041188,-10658.965565,-612.876398
853.458163,592.164754,-10214.842000,-995.924147
853.458487,1850.514855,-10066.800811,-229.828649
853.458811,1998.556043,-10362.883188,306.438199
853.459135,1628.453072,-11177.109724,76.609550
853.459459,666.185348,-11621.233289,0.000000
853.459783,370.102971,-10881.027347,-383.047749
853.460107,148.041188,-9622.677246,-306.438199
853.460431,-518.144159,-9548.656652,-383.047749
853.460755,-2516.700203,-9918.759623,-1532.190996
853.461079,-3108.864956,-10066.800811,-919.314598
853.461403,-2294.638420,-9696.697840,-1302.362347
853.461727,-370.102971,-8586.388927,-1149.143247
853.462052,1036.288319,-8512.368333,-536.266849
853.462376,444.123565,-9104.533087,0.000000
853.462700,-666.185348,-9918.759623,-153.219100
853.463024,0.000000,-10214.842000,-459.657299
853.463348,0.000000,-8882.471304,-306.438199
853.463672,-148.041188,-8438.347739,-612.876398
853.463996,-962.267725,-9548.656652,-383.047749
853.464320,-2294.638420,-10584.944971,0.000000
853.464644,-2294.638420,-10658.965565,-612.876398
853.464968,-1184.329507,-9770.718434,-459.657299
853.465292,222.061783,-9400.615463,0.000000
853.465617,888.247130,-9770.718434,536.266849
853.465941,740.205942,-9844.739029,153.219100
853.466265,666.185348,-9992.780217,153.219100
853.466589,1480.411884,-10066.800811,229.828649
853.466913,1332.370696,-9844.739029,0.000000
853.467237,222.061783,-9400.615463,0.000000
853.467561,-740.205942,-9474.636058,153.219100
853.467885,0.000000,-10066.800811,-153.219100
853.468209,1036.288319,-9918.759623,0.000000
853.468533,1998.556043,-9326.594869,995.924147
853.468857,1406.391290,-8734.430116,842.705048
853.469182,-148.041188,-9178.553681,766.095498
853.469506,-1184.329507,-9622.677246,612.876398
853.469830,-1036.288319,-9400.615463,306.438199
853.470154,-296.082377,-8660.409521,0.000000
853.470478,-296.082377,-8364.327145,229.828649
853.470802,-1332.370696,-8956.491898,0.000000
853.471126,-2220.617826,-9474.636058,0.000000
853.471450,-2072.576638,-9622.677246,-995.924147
853.471774,-1258.350101,-8956.491898,-689.485948
853.472098,-296.082377,-8734.430116,-306.438199
853.472422,296.082377,-9326.594869,0.000000
853.472747,518.144159,-9622.677246,536.266849
853.473071,1036.288319,-10066.800811,0.000000
853.473395,2072.576638,-10362.883188,306.438199
853.473719,1554.432478,-9474.636058,383.047749
853.474043,370.102971,-9918.759623,306.438199
853.474367,-518.144159,-10510.924376,306.438199
853.474691,-740.205942,-10510.924376,0.000000
853.475015,0.000000,-10140.821405,0.000000
853.475339,962.267725,-9992.780217,689.485948
853.475663,666.185348,-9696.697840,689.485948
853.475987,-148.041188,-9918.759623,612.876398
853.476311,-222.061783,-10214.842000,-536.266849
853.476636,-518.144159,-9622.677246,-766.095498
853.476960,0.000000,-8956.491898,-919.314598
853.477284,148.041188,-9474.636058,-536.266849
853.477608,-148.041188,-10510.924376,-612.876398
853.477932,-888.247130,-10510.924376,-689.485948
853.478256,-444.123565,-10288.862594,-919.314598
853.478580,740.205942,-9622.677246,-459.657299
853.478904,1184.329507,-9770.718434,-766.095498
853.479228,666.185348,-10436.903782,76.609550
853.479552,74.020594,-10807.006753,0.000000
853.479876,0.000000,-11029.068536,0.000000
853.480201,370.102971,-10140.821405,0.000000
853.480525,518.144159,-9844.739029,-229.828649
853.480849,-814.226536,-9844.739029,459.657299
853.481173,-1776.494261,-9844.739029,-383.047749
853.481497,-2294.638420,-9474.636058,-383.047749
853.481821,-1554.432478,-8734.430116,-459.657299
853.482145,-148.041188,-8660.409521,153.219100
853.482469,444.123565,-8956.491898,229.828649
853.482793,-518.144159,-8512.368333,842.705048
853.483117,-740.205942,-7550.100608,0.000000
853.483441,0.000000,-7550.100608,76.609550
853.483766,740.205942,-7846.182985,0.000000
853.484090,518.144159,-8586.388927,459.657299
853.484414,-444.123565,-9252.574275,306.438199
853.484738,-1036.288319,-9400.615463,153.219100
853.485062,-148.041188,-8660.409521,-229.828649
853.485386,888.247130,-8068.244768,76.609550
853.485710,962.267725,-8660.409521,612.876398
853.486034,148.041188,-9548.656652,919.314598
853.486358,-222.061783,-9770.718434,229.828649
853.486682,222.061783,-9474.636058,383.047749
853.487006,888.247130,-9696.697840,0.000000
853.487330,666.185348,-9992.780217,306.438199
853.487654,-296.082377,-10436.903782,153.219100
853.487978,-962.267725,-10362.883188,0.000000
853.488302,-1036.288319,-10436.903782,-383.047749
853.488626,0.000000,-10362.883188,-612.876398
853.488950,666.185348,-10658.965565,-229.828649
853.489274,370.102971,-11029.068536,0.000000
853.489598,-444.123565,-11473.192101,229.828649
853.489922,-666.185348,-11695.253884,-306.438199
853.490246,296.082377,-11325.150913,-459.657299
853.490570,814.226536,-10214.842000,0.000000
853.490894,0.000000,-10584.944971,-536.266849
853.491218,-1332.370696,-11251.130318,-842.705048
853.491543,-1110.308913,-11251.130318,-995.924147
853.491867,148.041188,-10214.842000,-612.876398
853.492191,1628.453072,-9474.636058,-306.438199
853.492515,2146.597232,-9474.636058,306.438199
853.492839,1332.370696,-9844.739029,153.219100
853.493163,1332.370696,-9992.780217,0.000000
853.493487,1110.308913,-9178.553681,-153.219100
853.493811,1406.391290,-9030.512492,0.000000
853.494135,592.164754,-9400.615463,536.266849
853.494459,-592.164754,-9474.636058,459.657299
853.494783,-1998.556043,-9030.512492,229.828649
853.495107,-1924.535449,-8586.388927,-306.438199
853.495431,-592.164754,-8438.347739,-306.438199
853.495755,74.020594,-8364.327145,306.438199
853.496079,-592.164754,-8734.430116,459.657299
853.496403,-1332.370696,-8660.409521,306.438199
853.496727,-888.247130,-8734.430116,76.609550
853.497051,296.082377,-8586.388927,0.000000
853.497375,222.061783,-8586.388927,76.609550
853.497699,-296.082377,-9548.656652,153.219100
853.498023,-1628.453072,-10362.883188,0.000000
853.498347,-1850.514855,-10066.800811,-459.657299
853.498671,-444.123565,-9474.636058,-459.657299
853.498995,814.226536,-9474.636058,0.000000
853.499319,592.164754,-9844.739029,536.266849
853.499643,0.000000,-10140.821405,0.000000
853.499968,-148.041188,-9548.656652,-229.828649
853.500292,814.226536,-9252.574275,-229.828649
853.500616,814.226536,-9474.636058,0.000000
853.500940,-444.123565,-9474.636058,0.000000
853.501264,-1776.494261,-9770.718434,-383.047749
853.501588,-2146.597232,-10140.821405,-612.876398
853.501912,-1258.350101,-9696.697840,-689.485948
853.502236,0.000000,-9474.636058,-536.266849
853.502560,296.082377,-9992.780217,0.000000
853.502884,-518.144159,-9918.759623,-459.657299
853.503208,-814.226536,-10436.903782,-689.485948
853.503532,0.000000,-10288.862594,-995.924147
853.503856,1036.288319,-9844.739029,-1072.533697
853.504180,1776.494261,-10362.883188,-306.438199
853.504504,740.205942,-10584.944971,-689.485948
853.504828,148.041188,-10732.986159,-612.876398
853.505152,296.082377,-10362.883188,-536.266849
853.505476,1406.391290,-10362.883188,-842.705048
853.505800,1776.494261,-10140.821405,-383.047749
853.506124,1480.411884,-10214.842000,229.828649
853.506448,1258.350101,-10066.800811,153.219100
853.506772,1184.329507,-9918.759623,229.828649
853.507096,1628.453072,-9548.656652,229.828649
853.507420,1332.370696,-9474.636058,842.705048
853.507744,74.020594,-9104.533087,536.266849
853.508068,-1184.329507,-9326.594869,306.438199
853.508393,-1702.473667,-8882.471304,0.000000
853.508717,-888.247130,-8956.491898,0.000000
853.509041,0.000000,-8660.409521,-153.219100
853.509365,148.041188,-9104.533087,76.609550
853.509689,-962.267725,-9030.512492,229.828649
853.510013,-1480.411884,-9030.512492,0.000000
853.510337,-740.205942,-8734.430116,-153.219100
853.510661,518.144159,-8808.450710,383.047749
853.510985,666.185348,-9030.512492,536.266849
853.511309,0.000000,-10140.821405,306.438199
853.511633,-1036.288319,-10436.903782,0.000000
853.511957,-666.185348,-9548.656652,-612.876398
853.512281,592.164754,-9252.574275,766.095498
853.512605,740.205942,-9400.615463,612.876398
853.512929,222.061783,-9622.677246,612.876398
853.513253,-518.144159,-9770.718434,229.828649
853.513577,-592.164754,-9252.574275,0.000000
853.513901,-370.102971,-9104.533087,-229.828649
853.514225,-148.041188,-9400.615463,0.000000
853.514549,-1036.288319,-9178.553681,459.657299
853.514873,-2442.679609,-9474.636058,-229.828649
853.515197,-1998.556043,-9770.718434,-306.438199
853.515521,-592.164754,-9474.636058,0.000000
853.515845,222.061783,-9696.697840,229.828649
853.516169,0.000000,-10436.903782,383.047749
853.516493,-814.226536,-10807.006753,842.705048
853.516818,0.000000,-10510.924376,383.047749
853.517142,518.144159,-10214.842000,0.000000
853.517466,1036.288319,-10066.800811,76.609550
853.517790,148.041188,-10510.924376,0.000000
853.518114,-1110.308913,-10732.986159,-612.876398
853.518438,-1258.350101,-10807.006753,-842.705048
853.518762,-370.102971,-10362.883188,-689.485948
853.519086,814.226536,-9400.615463,-689.485948
853.519410,1850.514855,-9474.636058,0.000000
853.519734,1406.391290,-9918.759623,229.828649
853.520058,1406.391290,-9622.677246,0.000000
853.520382,1628.453072,-9474.636058,-229.828649
853.520706,1554.432478,-8956.491898,153.219100
853.521030,962.267725,-9474.636058,459.657299
853.521354,592.164754,-9696.697840,229.828649
853.521678,-296.082377,-9474.636058,153.219100
853.522002,-888.247130,-8808.450710,-536.266849
853.522326,0.000000,-8364.327145,0.000000
853.522650,370.102971,-9030.512492,0.000000
853.522974,0.000000,-9474.636058,689.485948
853.523298,-370.102971,-9474.636058,153.219100
853.523622,-740.205942,-8956.491898,-153.219100
853.523946,222.061783,-9030.512492,-536.266849
853.524270,370.102971,-8956.491898,-153.219100
853.524594,0.000000,-9696.697840,0.000000
853.524918,-592.164754,-10362.883188,-306.438199
853.525242,-1480.411884,-9548.656652,-842.705048
853.525567,-518.144159,-9178.553681,-995.924147
853.525891,518.144159,-9030.512492,-766.095498
853.526215,962.267725,-9326.594869,-689.485948
853.526539,592.164754,-9474.636058,-612.876398
853.526863,74.020594,-9474.636058,-459.657299
853.527187,74.020594,-9178.553681,-995.924147
853.527511,370.102971,-9252.574275,-689.485948
853.527835,148.041188,-9622.677246,0.000000
853.528159,-592.164754,-10436.903782,0.000000
853.528483,-814.226536,-10658.965565,-536.266849
853.528807,-740.205942,-10362.883188,-229.828649
853.529131,0.000000,-9474.636058,0.000000
853.529455,74.020594,-9918.759623,306.438199
853.529779,-370.102971,-10807.006753,229.828649
853.530103,-1406.391290,-10584.944971,0.000000
853.530427,-962.267725,-9770.718434,-612.876398
853.530751,222.061783,-9400.615463,-689.485948
853.531075,370.102971,-9474.636058,-459.657299
853.531399,-888.247130,-10362.883188,-919.314598
853.531723,-1998.556043,-11029.068536,-612.876398
853.532047,-2516.700203,-10140.821405,-1378.971896
853.532371,-1554.432478,-9770.718434,-1072.533697
853.532695,0.000000,-9622.677246,-459.657299
853.533019,1036.288319,-10362.883188,459.657299
853.533343,1184.329507,-10955.047942,995.924147
853.533667,1776.494261,-10658.965565,766.095498
853.533992,2590.720797,-8956.491898,995.924147
853.534316,2294.638420,-9474.636058,766.095498
853.534640,1184.329507,-9548.656652,995.924147
853.534964,-296.082377,-10066.800811,995.924147
853.535288,-518.144159,-9992.780217,536.266849
853.535612,74.020594,-9474.636058,306.438199
853.535936,1110.308913,-8956.491898,536.266849
853.536260,888.247130,-8882.471304,536.266849
853.536584,-740.205942,-9252.574275,536.266849
853.536908,-370.102971,-9104.533087,1072.533697
853.537232,0.000000,-8660.409521,306.438199
853.537556,444.123565,-8438.347739,612.876398
853.537880,370.102971,-8364.327145,536.266849
853.538204,-740.205942,-9326.594869,459.657299
853.538528,-1702.473667,-9622.677246,-153.219100
853.538852,-1776.494261,-8882.471304,-1302.362347
853.539176,-370.102971,-8216.285956,-612.876398
853.539500,888.247130,-7920.203579,-229.828649
853.539824,962.267725,-8882.471304,383.047749
853.540148,666.185348,-10288.862594,0.000000
853.540472,1184.329507,-10288.862594,-306.438199
853.540796,1924.535449,-9770.718434,-153.219100
853.541120,1850.514855,-9400.615463,-612.876398
853.541444,222.061783,-9474.636058,-306.438199
853.541768,-888.247130,-10140.821405,-306.438199
853.542092,-1184.329507,-10881.027347,-766.095498
853.542417,-148.041188,-10288.862594,-689.485948
853.542741,666.185348,-9770.718434,-383.047749
853.543065,592.164754,-10510.924376,0.000000
853.543389,0.000000,-10881.027347,0.000000
853.543713,-740.205942,-10955.047942,-459.657299
853.544037,-370.102971,-10140.821405,-842.705048
853.544361,148.041188,-9696.697840,-995.924147
853.544685,-370.102971,-10288.862594,-919.314598
853.545009,-1628.453072,-10658.965565,-1149.143247
853.545333,-2368.659014,-10807.006753,-1225.752797
853.545657,-1332.370696,-10510.924376,-2145.067394
853.545981,-296.082377,-9548.656652,-2145.067394
